ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	32.6174	5.02761411149638	1.3252	0.8105	1.264	287.0	4.568	92.5	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	134.3885	7.070276612938343	5.5507	0.3332	5.556	287.0	4.561	92.5	OVER
ENSG00000064313	TAF2	6873	TATA-box binding protein associated factor 2	protein_coding	33.9987	5.087450111532053	3.2214	0.4091	3.29	287.0	4.561	92.5	OVER
ENSG00000173660	UQCRH	7388	ubiquinol-cytochrome c reductase hinge protein	protein_coding	484.0866	8.919124329526838	7.301	0.3548	7.308	287.0	4.561	92.5	OVER
ENSG00000196663	TECPR2	9895	tectonin beta-propeller repeat containing 2	protein_coding	33.1873	5.052602827214615	2.7112	0.5136	2.768	287.0	4.559	92.5	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	65.9319	6.042926633301672	4.0075	0.4465	4.015	287.0	4.559	92.5	OVER
ENSG00000198646	NCOA6	23054	nuclear receptor coactivator 6	protein_coding	52.8971	5.725143999271936	3.709	0.4424	3.783	287.0	4.557	92.5	OVER
ENSG00000161682	FAM171A2	284069	family with sequence similarity 171 member A2	protein_coding	34.1825	5.0952282149596995	-0.5336	1.2357	-0.5125	287.0	4.555	92.5	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	66.215	6.0491079574123425	2.5553	0.7672	2.696	287.0	4.554	92.5	OVER
ENSG00000105953	OGDH	4967	oxoglutarate dehydrogenase	protein_coding	190.8992	7.576674803982563	5.6227	0.4291	5.646	287.0	4.554	92.5	OVER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	3.6388	1.8638591792878825	-1.9882	0.8459	-1.884	287.0	4.554	92.5	OVER
ENSG00000007047	MARK4	57787	microtubule affinity regulating kinase 4	protein_coding	55.6688	5.798822995056683	3.9415	0.4079	3.929	287.0	4.553	92.5	OVER
ENSG00000153266	FEZF2	55079	FEZ family zinc finger 2	protein_coding	0.5241	-0.9293358992212103	-9.2117	1.8194	-9.966	287.0	4.552	92.5	OVER
ENSG00000134247	PTGFRN	5738	prostaglandin F2 receptor inhibitor	protein_coding	142.6227	7.156069926335303	3.6047	0.7804	3.553	287.0	4.551	92.5	OVER
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	178.4948	7.4797463178640635	5.5342	0.4278	5.538	287.0	4.548	92.5	OVER
ENSG00000147130	ZMYM3	9203	zinc finger MYM-type containing 3	protein_coding	63.7576	5.9945480461223974	3.6008	0.5266	3.629	287.0	4.546	92.4	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	278.91	8.123661023863084	5.6013	0.5548	5.71	287.0	4.546	92.4	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	110.9132	6.793300270857107	4.612	0.4799	4.608	287.0	4.545	92.4	OVER
ENSG00000198826	ARHGAP11A	9824	Rho GTPase activating protein 11A	protein_coding	21.0365	4.394891366442587	0.5123	0.8543	0.3907	287.0	4.545	92.4	OVER
ENSG00000198824	CHAMP1	283489	chromosome alignment maintaining phosphoprotein 1	protein_coding	54.3431	5.764051508929603	2.8502	0.6411	2.934	287.0	4.545	92.4	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	37.0945	5.2131722811554555	3.0749	0.4705	3.184	287.0	4.545	92.4	OVER
ENSG00000174498	IGDCC3	9543	immunoglobulin superfamily DCC subclass member 3	protein_coding	23.9949	4.584716019264114	-7.3256	2.6213	-6.506	287.0	4.544	92.4	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	262.0365	8.033629479372054	4.3779	0.8046	4.478	287.0	4.544	92.4	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	2.1368	1.0961268893050062	-4.3913	1.2078	-4.293	287.0	4.543	92.4	OVER
ENSG00000173960	UBXN2A	165324	UBX domain protein 2A	protein_coding	21.7056	4.440061862881987	2.7101	0.3808	2.723	287.0	4.543	92.4	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	5.5443	2.4712655121100897	-0.3424	0.6194	-0.3201	287.0	4.543	92.4	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	54.8732	5.778056096925868	3.3601	0.5325	3.352	287.0	4.541	92.4	OVER
ENSG00000164506	STXBP5	134957	syntaxin binding protein 5	protein_coding	17.054	4.092122849838679	2.3153	0.3913	2.328	287.0	4.541	92.4	OVER
ENSG00000102781	KATNAL1	84056	katanin catalytic subunit A1 like 1	protein_coding	18.934	4.242983516109695	1.9344	0.5085	1.953	287.0	4.54	92.4	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	126.1308	6.978788239576739	2.7804	0.9248	2.93	287.0	4.54	92.4	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	0.0809	-3.6099927379084407	-9.7117	1.3454	-9.966	287.0	4.535	92.4	OVER
ENSG00000102226	USP11	8237	ubiquitin specific peptidase 11	protein_coding	205.3733	7.682111847660971	5.6501	0.4482	5.645	287.0	4.534	92.4	OVER
ENSG00000108379	WNT3	7473	Wnt family member 3	protein_coding	17.7929	4.153310844616421	-0.0047	0.9173	0.1257	287.0	4.533	92.4	OVER
ENSG00000213218	CSH2	1443	chorionic somatomammotropin hormone 2	protein_coding	0.3992	-1.3212069276437082	-9.3765	1.7779	-9.966	287.0	4.531	92.4	OVER
ENSG00000196437	ZNF569	148266	zinc finger protein 569	protein_coding	8.5906	3.102926827186258	0.7176	0.5267	0.7493	287.0	4.529	92.3	OVER
ENSG00000162337	LRP5	4041	LDL receptor related protein 5	protein_coding	174.6735	7.448525200383559	4.7012	0.6071	4.762	287.0	4.525	92.3	OVER
ENSG00000174529	TMEM81	388730	transmembrane protein 81	protein_coding	24.5476	4.6175688452664465	1.428	0.7049	1.357	287.0	4.525	92.3	OVER
ENSG00000171451	DSEL	92126	dermatan sulfate epimerase like	protein_coding	18.9166	4.2416571662431295	1.5424	0.5967	1.628	287.0	4.524	92.3	OVER
ENSG00000135547	HEY2	23493	hes related family bHLH transcription factor with YRPW motif 2	protein_coding	56.5425	5.821289282555245	1.4019	0.9771	1.258	287.0	4.523	92.3	OVER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	77.687	6.279619866268242	3.9468	0.5158	3.988	287.0	4.523	92.3	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	2.9106	1.5418121695288947	-1.6522	0.7064	-1.685	287.0	4.522	92.3	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	202.4479	7.661413993970343	5.1853	0.5476	5.306	287.0	4.522	92.3	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	7.4454	2.8965431158558994	-0.0826	0.659	-0.0277	287.0	4.521	92.3	OVER
ENSG00000175376	EIF1AD	84285	eukaryotic translation initiation factor 1A domain containing	protein_coding	55.3521	5.790592210979815	4.0006	0.396	4.038	287.0	4.52	92.3	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	139.4146	7.123248191321281	4.6132	0.5553	4.7	287.0	4.52	92.3	OVER
ENSG00000174371	EXO1	9156	exonuclease 1	protein_coding	34.0986	5.0916829109285695	-1.3119	1.4168	-1.355	287.0	4.52	92.3	OVER
ENSG00000073111	MCM2	4171	minichromosome maintenance complex component 2	protein_coding	71.2794	6.155433527656249	1.7426	0.9768	1.88	287.0	4.518	92.3	OVER
ENSG00000120685	PROSER1	80209	proline and serine rich 1	protein_coding	66.9206	6.064400033456559	4.2623	0.3989	4.259	287.0	4.518	92.3	OVER
ENSG00000060688	SNRNP40	9410	small nuclear ribonucleoprotein U5 subunit 40	protein_coding	97.6992	6.610289610394358	4.5924	0.4468	4.65	287.0	4.516	92.3	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	166.7454	7.3815118042088015	4.8688	0.5565	4.939	287.0	4.515	92.3	OVER
ENSG00000055208	TAB2	23118	TGF-beta activated kinase 1 (MAP3K7) binding protein 2	protein_coding	100.587	6.652314393793732	4.7799	0.4148	4.777	287.0	4.514	92.3	OVER
ENSG00000137343	ATAT1	79969	alpha tubulin acetyltransferase 1	protein_coding	50.2992	5.652492231268752	3.4036	0.4984	3.414	287.0	4.512	92.3	OVER
ENSG00000071539	TRIP13	9319	thyroid hormone receptor interactor 13	protein_coding	60.7983	5.925982808484806	0.1213	1.287	0.1388	287.0	4.51	92.3	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	114.8526	6.843652267393914	3.7752	0.6804	3.945	287.0	4.51	92.3	OVER
ENSG00000083817	ZNF416	55659	zinc finger protein 416	protein_coding	16.2432	4.021852789958121	0.315	0.8221	0.4552	287.0	4.509	92.2	OVER
ENSG00000112167	SAYSD1	55776	SAYSVFN motif domain containing 1	protein_coding	38.3528	5.2612976183668865	2.9685	0.5086	3.096	287.0	4.508	92.2	OVER
ENSG00000113658	SMAD5	4090	SMAD family member 5	protein_coding	48.8549	5.610460892224481	3.5593	0.4551	3.515	287.0	4.507	92.2	OVER
ENSG00000180340	FZD2	2535	frizzled class receptor 2	protein_coding	54.541	5.769295698279134	1.5805	0.9295	1.77	287.0	4.507	92.2	OVER
ENSG00000179387	ELMOD2	255520	ELMO domain containing 2	protein_coding	23.26	4.539841215087549	2.7332	0.401	2.761	287.0	4.505	92.2	OVER
ENSG00000145284	SCD5	79966	stearoyl-CoA desaturase 5	protein_coding	67.0133	6.06639707609629	2.8277	0.7189	2.88	287.0	4.505	92.2	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	23.5457	4.557452979471413	2.2334	0.5162	2.337	287.0	4.502	92.2	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	87.8411	6.456840639478325	4.6227	0.4077	4.703	287.0	4.499	92.2	OVER
ENSG00000163535	SGO2	151246	shugoshin 2	protein_coding	15.3711	3.94224236158383	-0.4829	0.9837	-0.2845	287.0	4.498	92.2	OVER
ENSG00000066117	SMARCD1	6602	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1	protein_coding	137.1641	7.099769641680019	5.2589	0.4096	5.303	287.0	4.494	92.2	OVER
ENSG00000133958	UNC79	57578	unc-79 homolog, NALCN channel complex subunit	protein_coding	3.4717	1.7960577844008327	-4.0373	1.2981	-4.035	287.0	4.494	92.2	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	29.8973	4.901991550839359	2.861	0.4542	2.82	287.0	4.494	92.2	OVER
ENSG00000161888	SPC24	147841	SPC24 component of NDC80 kinetochore complex	protein_coding	53.1438	5.731856631775986	0.2893	1.2116	0.2029	287.0	4.492	92.2	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	1.4375	0.5245652210771998	-8.4609	2.0006	-9.966	287.0	4.491	92.2	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	109.3904	6.773355512319774	5.109	0.3707	5.158	287.0	4.49	92.2	OVER
ENSG00000130227	XPO7	23039	exportin 7	protein_coding	58.6076	5.873040470576122	4.4516	0.3166	4.463	287.0	4.49	92.2	OVER
ENSG00000163026	WDCP	80304	WD repeat and coiled coil containing	protein_coding	23.4156	4.549459712177081	0.9981	0.791	1.138	287.0	4.49	92.2	OVER
ENSG00000108344	PSMD3	5709	proteasome 26S subunit, non-ATPase 3	protein_coding	222.731	7.799165035393862	6.0674	0.3857	6.092	287.0	4.49	92.2	OVER
ENSG00000162881	OXER1	165140	oxoeicosanoid receptor 1	protein_coding	19.6704	4.298027731770842	0.8008	0.7791	0.7999	287.0	4.489	92.1	OVER
ENSG00000125977	EIF2S2	8894	eukaryotic translation initiation factor 2 subunit beta	protein_coding	204.9527	7.679154224750921	5.6074	0.4616	5.602	287.0	4.488	92.1	OVER
ENSG00000087494	PTHLH	5744	parathyroid hormone like hormone	protein_coding	84.8472	6.406812149132394	-0.2253	1.4782	-0.1187	287.0	4.487	92.1	OVER
ENSG00000129315	CCNT1	904	cyclin T1	protein_coding	34.6801	5.1160777529447286	3.202	0.4266	3.192	287.0	4.487	92.1	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	67.2605	6.0717090476803595	4.6166	0.3244	4.652	287.0	4.486	92.1	OVER
ENSG00000021574	SPAST	6683	spastin	protein_coding	16.6155	4.054544628355615	1.6744	0.5308	1.783	287.0	4.484	92.1	OVER
ENSG00000108684	ASIC2	40	acid sensing ion channel subunit 2	protein_coding	60.8804	5.92792962964594	-4.2555	2.2716	-3.626	287.0	4.483	92.1	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	65.4921	6.033271014970351	3.7007	0.5205	3.8	287.0	4.481	92.1	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	165.5906	7.371485680572648	5.1647	0.4926	5.295	287.0	4.48	92.1	OVER
ENSG00000171448	ZBTB26	57684	zinc finger and BTB domain containing 26	protein_coding	14.5688	3.864909168515693	1.8811	0.4428	1.9	287.0	4.48	92.1	OVER
ENSG00000056050	HPF1	54969	histone PARylation factor 1	protein_coding	76.4549	6.25655593162461	3.805	0.5474	3.919	287.0	4.479	92.1	OVER
ENSG00000124587	PEX6	5190	peroxisomal biogenesis factor 6	protein_coding	104.0035	6.700502141095259	3.3197	0.7548	3.391	287.0	4.479	92.1	OVER
ENSG00000197951	ZNF71	58491	zinc finger protein 71	protein_coding	13.5547	3.760827709018613	1.2933	0.5511	1.34	287.0	4.477	92.1	OVER
ENSG00000009307	CSDE1	7812	cold shock domain containing E1	protein_coding	549.4636	9.101882726364	7.5693	0.3423	7.589	287.0	4.477	92.1	OVER
ENSG00000196453	ZNF777	27153	zinc finger protein 777	protein_coding	41.2693	5.36703202043704	2.5097	0.6384	2.658	287.0	4.476	92.1	OVER
ENSG00000188994	ZNF292	23036	zinc finger protein 292	protein_coding	27.3927	4.775772235379054	2.6019	0.4857	2.614	287.0	4.476	92.1	OVER
ENSG00000102195	GPR50	9248	G protein-coupled receptor 50	protein_coding	0.1156	-3.100360306348953	-9.507	1.4318	-9.966	287.0	4.475	92.1	OVER
ENSG00000163104	SMARCAD1	56916	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	protein_coding	47.5763	5.572201496386931	2.9298	0.5906	3.036	287.0	4.474	92.1	OVER
ENSG00000175040	CHST2	9435	carbohydrate sulfotransferase 2	protein_coding	77.0803	6.268308998224909	2.8868	0.7558	2.774	287.0	4.474	92.1	OVER
ENSG00000079841	RIMS1	22999	regulating synaptic membrane exocytosis 1	protein_coding	13.2775	3.731020277356327	-1.9126	1.2614	-1.938	287.0	4.474	92.1	OVER
ENSG00000108960	MMD	23531	monocyte to macrophage differentiation associated	protein_coding	60.7106	5.923900289516458	3.5522	0.5301	3.547	287.0	4.474	92.1	OVER
ENSG00000137812	KNL1	57082	kinetochore scaffold 1	protein_coding	16.1778	4.016032700291144	-0.946	1.1092	-0.9971	287.0	4.474	92.1	OVER
ENSG00000197106	SLC6A17	388662	solute carrier family 6 member 17	protein_coding	7.0214	2.8119641753101936	-4.6901	1.6771	-4.608	287.0	4.473	92.0	OVER
ENSG00000267534	S1PR2	9294	sphingosine-1-phosphate receptor 2	protein_coding	77.8616	6.282858615073182	3.8334	0.5477	3.857	287.0	4.472	92.0	OVER
ENSG00000163046	ANKRD30BL	554226	ankyrin repeat domain 30B like	protein_coding	0.4013	-1.3136563569238193	-9.3171	1.7903	-9.966	287.0	4.47	92.0	OVER
ENSG00000102316	MAGED2	10916	MAGE family member D2	protein_coding	494.167	8.948857781307407	6.7131	0.5002	6.717	287.0	4.47	92.0	OVER
ENSG00000154548	SRSF12	135295	serine and arginine rich splicing factor 12	protein_coding	24.4978	4.614639179770391	-0.7266	1.1949	-0.6416	287.0	4.47	92.0	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	485.8914	8.92449305674719	6.663	0.5059	6.722	287.0	4.47	92.0	OVER
ENSG00000114948	ADAM23	8745	ADAM metallopeptidase domain 23	protein_coding	24.882	4.637088528274127	-0.0136	1.0413	0.0158	287.0	4.466	92.0	OVER
ENSG00000149948	HMGA2	8091	high mobility group AT-hook 2	protein_coding	102.0147	6.672647386766937	-4.2046	2.4353	-3.626	287.0	4.466	92.0	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	34.4191	5.105179383703437	0.9991	0.9195	0.9343	287.0	4.466	92.0	OVER
ENSG00000204439	C6orf47	57827	chromosome 6 open reading frame 47	protein_coding	67.4959	6.076749338423744	3.6806	0.5367	3.769	287.0	4.465	92.0	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	54.7936	5.775961817688362	4.1619	0.3616	4.181	287.0	4.464	92.0	OVER
ENSG00000118900	UBN1	29855	ubinuclein 1	protein_coding	44.6474	5.480536571388961	4.0954	0.3105	4.129	287.0	4.461	92.0	OVER
ENSG00000143157	POGK	57645	pogo transposable element derived with KRAB domain	protein_coding	66.4948	6.0551913150421415	4.0252	0.4551	4.033	287.0	4.461	92.0	OVER
ENSG00000100147	CCDC134	79879	coiled-coil domain containing 134	protein_coding	14.5336	3.8614194631652943	1.1705	0.6034	1.202	287.0	4.46	92.0	OVER
ENSG00000176022	B3GALT6	126792	beta-1,3-galactosyltransferase 6	protein_coding	119.982	6.906686199332648	2.7955	0.922	3.046	287.0	4.459	92.0	OVER
ENSG00000270885	RASL10B	91608	RAS like family 10 member B	protein_coding	62.8438	5.973721470804815	0.1066	1.3159	0.2642	287.0	4.459	92.0	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	325.989	8.348683899103207	6.4403	0.4281	6.441	287.0	4.458	92.0	OVER
ENSG00000170468	RIOX1	79697	ribosomal oxygenase 1	protein_coding	49.2814	5.62300061033145	1.5025	0.9244	1.701	287.0	4.457	91.9	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	35.0509	5.131420743011554	-0.6476	1.2972	-0.5543	287.0	4.455	91.9	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	107.7852	6.752028669664688	5.1859	0.3517	5.2	287.0	4.453	91.9	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	210.4603	7.717411162111341	6.0346	0.3781	6.054	287.0	4.451	91.9	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	15.1898	3.925125944032247	1.8417	0.4682	1.907	287.0	4.45	91.9	OVER
ENSG00000124785	NRN1	51299	neuritin 1	protein_coding	112.0257	6.80769880926189	3.9105	0.6514	3.85	287.0	4.448	91.9	OVER
ENSG00000124151	NCOA3	8202	nuclear receptor coactivator 3	protein_coding	61.1838	5.9351013868857265	4.0149	0.4317	4.074	287.0	4.448	91.9	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	33.2526	5.0554386286141115	2.6081	0.5503	2.611	287.0	4.447	91.9	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	66.3412	6.051854949588869	3.4911	0.5758	3.629	287.0	4.447	91.9	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	9.7893	3.2913530683970005	-0.2816	0.804	-0.3022	287.0	4.444	91.9	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	2.4762	1.3087103511680773	-8.4556	2.197	-9.966	287.0	4.444	91.9	OVER
ENSG00000183166	CALN1	83698	calneuron 1	protein_coding	41.7134	5.3824735894061515	-5.4367	2.4344	-5.012	287.0	4.444	91.9	OVER
ENSG00000100811	YY1	7528	YY1 transcription factor	protein_coding	92.2939	6.528179025012034	4.8648	0.3743	4.86	287.0	4.444	91.9	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	32.8554	5.038102511064948	1.6829	0.7551	1.66	287.0	4.443	91.9	OVER
ENSG00000188716	DUSP29	338599	dual specificity phosphatase 29	protein_coding	2.2897	1.1957885294185508	-9.0841	2.3135	-9.966	287.0	4.443	91.9	OVER
ENSG00000198680	TUSC1	286319	tumor suppressor candidate 1	protein_coding	61.9734	5.9536004939349025	3.3107	0.5948	3.397	287.0	4.443	91.9	OVER
ENSG00000135476	ESPL1	9700	extra spindle pole bodies like 1, separase	protein_coding	30.124	4.912889336229962	0.0191	1.1023	-0.0725	287.0	4.44	91.9	OVER
ENSG00000205060	SLC35B4	84912	solute carrier family 35 member B4	protein_coding	22.4094	4.486096494421355	1.9055	0.5813	1.986	287.0	4.439	91.9	OVER
ENSG00000179454	KLHL28	54813	kelch like family member 28	protein_coding	12.6167	3.6573770495024127	1.6541	0.4517	1.623	287.0	4.435	91.9	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	6.6932	2.7429116545048506	-0.244	0.6736	-0.1187	287.0	4.434	91.8	OVER
ENSG00000088280	ASAP3	55616	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3	protein_coding	92.4051	6.529916186239426	4.3513	0.4914	4.374	287.0	4.433	91.8	OVER
ENSG00000179361	ARID3B	10620	AT-rich interaction domain 3B	protein_coding	41.0786	5.360350228811583	3.188	0.4903	3.181	287.0	4.431	91.8	OVER
ENSG00000007968	E2F2	1870	E2F transcription factor 2	protein_coding	25.3564	4.6643349224071535	-0.507	1.1675	-0.5543	287.0	4.429	91.8	OVER
ENSG00000175305	CCNE2	9134	cyclin E2	protein_coding	13.226	3.7254139776748167	0.6148	0.7023	0.6239	287.0	4.429	91.8	OVER
ENSG00000198331	HYLS1	219844	HYLS1 centriolar and ciliogenesis associated	protein_coding	25.4181	4.667841045429965	0.4975	0.9416	0.6699	287.0	4.429	91.8	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	10.1638	3.345509924251339	0.9337	0.5446	0.9493	287.0	4.429	91.8	OVER
ENSG00000144580	CNOT9	9125	CCR4-NOT transcription complex subunit 9	protein_coding	70.9843	6.1494483897463645	4.5144	0.3693	4.517	287.0	4.427	91.8	OVER
ENSG00000105323	HNRNPUL1	11100	heterogeneous nuclear ribonucleoprotein U like 1	protein_coding	225.5246	7.817147396633595	6.52	0.293	6.547	287.0	4.427	91.8	OVER
ENSG00000111206	FOXM1	2305	forkhead box M1	protein_coding	74.4245	6.2177251035924925	1.1949	1.1345	0.9789	287.0	4.427	91.8	OVER
ENSG00000138750	NUP54	53371	nucleoporin 54	protein_coding	65.63	6.036305510070572	4.4166	0.3661	4.445	287.0	4.424	91.8	OVER
