ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	21.4606	4.423685730442139	2.5035	0.5292	2.544	287.0	3.628	92.6	OVER
ENSG00000143390	RFX5	5993	regulatory factor X5	protein_coding	59.5507	5.896070787637754	4.4108	0.4094	4.393	287.0	3.628	92.6	OVER
ENSG00000131747	TOP2A	7153	DNA topoisomerase II alpha	protein_coding	75.2212	6.233086595930246	1.1684	1.396	1.022	287.0	3.628	92.6	OVER
ENSG00000123700	KCNJ2	3759	potassium inwardly rectifying channel subfamily J member 2	protein_coding	11.5547	3.530532750274081	0.6748	0.7874	0.6517	287.0	3.627	92.6	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	25.2805	4.660010158812254	2.831	0.5043	2.882	287.0	3.627	92.6	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	0.5291	-0.9156635542766762	-9.0912	2.255	-9.966	287.0	3.626	92.6	OVER
ENSG00000153006	SREK1IP1	285672	SREK1 interacting protein 1	protein_coding	27.7066	4.79220984655652	3.1333	0.4575	3.139	287.0	3.626	92.6	OVER
ENSG00000171365	CLCN5	1184	chloride voltage-gated channel 5	protein_coding	9.0719	3.1815637576892057	1.5817	0.4414	1.59	287.0	3.625	92.6	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	44.3324	5.470322104244629	3.913	0.4296	3.946	287.0	3.625	92.6	OVER
ENSG00000166860	ZBTB39	9880	zinc finger and BTB domain containing 39	protein_coding	8.0928	3.016817200060822	1.0194	0.5512	1.098	287.0	3.624	92.6	OVER
ENSG00000119917	IFIT3	3437	interferon induced protein with tetratricopeptide repeats 3	protein_coding	150.2399	7.2311338001956615	4.3672	0.7905	4.351	287.0	3.623	92.6	OVER
ENSG00000141655	TNFRSF11A	8792	TNF receptor superfamily member 11a	protein_coding	9.663	3.272620454662992	0.0442	0.8914	0.1257	287.0	3.622	92.6	OVER
ENSG00000114805	PLCH1	23007	phospholipase C eta 1	protein_coding	33.4526	5.064089565027208	0.4196	1.2834	0.679	287.0	3.619	92.6	OVER
ENSG00000078140	UBE2K	3093	ubiquitin conjugating enzyme E2 K	protein_coding	87.5995	6.452867199251046	4.9719	0.4093	4.985	287.0	3.618	92.6	OVER
ENSG00000144228	SPOPL	339745	speckle type BTB/POZ protein like	protein_coding	27.6324	4.78834117645008	2.9072	0.5201	2.917	287.0	3.617	92.6	OVER
ENSG00000151553	FHIP2A	57700	FHF complex subunit HOOK interacting protein 2A	protein_coding	32.9529	5.0423773090647135	3.6048	0.3976	3.586	287.0	3.616	92.6	OVER
ENSG00000196110	ZNF699	374879	zinc finger protein 699	protein_coding	6.4267	2.6843025956881243	0.3671	0.6408	0.4016	287.0	3.616	92.6	OVER
ENSG00000158161	EYA3	2140	EYA transcriptional coactivator and phosphatase 3	protein_coding	18.7944	4.232307713746647	3.0701	0.3215	3.06	287.0	3.615	92.5	OVER
ENSG00000066294	CD84	8832	CD84 molecule	protein_coding	38.5869	5.270076627700885	2.5924	0.7411	2.549	287.0	3.613	92.5	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	43.3528	5.438086547409136	3.0673	0.6562	3.016	287.0	3.613	92.5	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	81.3058	6.345304110361454	4.814	0.4238	4.889	287.0	3.613	92.5	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	44.3928	5.472286299980094	3.2298	0.6211	3.321	287.0	3.611	92.5	OVER
ENSG00000255359	CCDC179	100500938	coiled-coil domain containing 179	protein_coding	0.3404	-1.5504650365217114	-9.1975	2.1184	-9.966	287.0	3.61	92.5	OVER
ENSG00000177694	NAALADL2	254827	N-acetylated alpha-linked acidic dipeptidase like 2	protein_coding	9.582	3.2604773686534165	0.1023	0.875	0.1519	287.0	3.609	92.5	OVER
ENSG00000122557	HERPUD2	64224	HERPUD family member 2	protein_coding	49.9175	5.64150267822465	4.0398	0.4439	4.081	287.0	3.608	92.5	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	79.1326	6.306218485676556	4.536	0.4907	4.554	287.0	3.608	92.5	OVER
ENSG00000139793	MBNL2	10150	muscleblind like splicing regulator 2	protein_coding	89.8761	6.489881669748796	4.6951	0.4975	4.704	287.0	3.608	92.5	OVER
ENSG00000197603	CPLANE1	65250	ciliogenesis and planar polarity effector complex subunit 1	protein_coding	20.7884	4.377776216262306	2.3508	0.5624	2.376	287.0	3.604	92.5	OVER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	18.583	4.215989154146721	2.078	0.5932	2.095	287.0	3.604	92.5	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	57.0977	5.835385994154931	4.5347	0.3609	4.566	287.0	3.604	92.5	OVER
ENSG00000164342	TLR3	7098	toll like receptor 3	protein_coding	26.6217	4.734584987665329	1.5603	0.8813	1.696	287.0	3.602	92.5	OVER
ENSG00000184178	SCFD2	152579	sec1 family domain containing 2	protein_coding	28.2197	4.818681868577453	2.3752	0.6787	2.296	287.0	3.6	92.5	OVER
ENSG00000117586	TNFSF4	7292	TNF superfamily member 4	protein_coding	6.846	2.775472012430049	0.3733	0.6673	0.3907	287.0	3.6	92.5	OVER
ENSG00000118007	STAG1	10274	STAG1 cohesin complex component	protein_coding	24.8981	4.638021690634418	3.3499	0.358	3.353	287.0	3.598	92.5	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	48.3138	5.594393284279047	3.9453	0.4584	3.959	287.0	3.597	92.5	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	144.9348	7.179270182897298	5.6717	0.4191	5.672	287.0	3.597	92.5	OVER
ENSG00000144021	CIAO1	9391	cytosolic iron-sulfur assembly component 1	protein_coding	79.7487	6.317407186688677	5.095	0.3399	5.144	287.0	3.596	92.4	OVER
ENSG00000074706	IPCEF1	26034	interaction protein for cytohesin exchange factors 1	protein_coding	14.8868	3.89605867462421	1.045	0.7929	1.036	287.0	3.596	92.4	OVER
ENSG00000056586	RC3H2	54542	ring finger and CCCH-type domains 2	protein_coding	30.149	4.9140860970127225	3.6047	0.3641	3.563	287.0	3.596	92.4	OVER
ENSG00000081803	CADPS2	93664	calcium dependent secretion activator 2	protein_coding	54.5966	5.770765629472077	4.1032	0.4638	4.158	287.0	3.595	92.4	OVER
ENSG00000137812	KNL1	57082	kinetochore scaffold 1	protein_coding	8.2319	3.0414007026599545	-0.946	1.1092	-0.9971	287.0	3.595	92.4	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	18.6694	4.222680931494572	-0.485	1.3098	-0.6416	287.0	3.594	92.4	OVER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	42.0001	5.392355207154085	3.4781	0.5327	3.53	287.0	3.593	92.4	OVER
ENSG00000143278	F13B	2165	coagulation factor XIII B chain	protein_coding	0.0764	-3.691522623405039	-9.4449	1.6018	-9.966	287.0	3.592	92.4	OVER
ENSG00000135913	USP37	57695	ubiquitin specific peptidase 37	protein_coding	8.5624	3.098183715930239	1.3873	0.4764	1.362	287.0	3.591	92.4	OVER
ENSG00000084754	HADHA	3030	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha	protein_coding	176.3203	7.462062955687536	6.2427	0.3397	6.252	287.0	3.59	92.4	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	48.1741	5.590215756101755	3.0954	0.6952	3.284	287.0	3.589	92.4	OVER
ENSG00000197566	ZNF624	57547	zinc finger protein 624	protein_coding	4.9582	2.310107409096058	-0.1661	0.6901	-0.1665	287.0	3.588	92.4	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	41.8974	5.388823246780024	3.4997	0.5266	3.544	287.0	3.587	92.4	OVER
ENSG00000005175	RPAP3	79657	RNA polymerase II associated protein 3	protein_coding	26.2235	4.712843361325861	3.1266	0.4424	3.157	287.0	3.586	92.4	OVER
ENSG00000106086	PLEKHA8	84725	pleckstrin homology domain containing A8	protein_coding	14.2329	3.831259100376115	1.7968	0.5677	1.812	287.0	3.584	92.4	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	30.7849	4.944197840037973	2.9344	0.5613	2.978	287.0	3.581	92.4	OVER
ENSG00000139737	SLAIN1	122060	SLAIN motif family member 1	protein_coding	26.6259	4.734812569438124	2.4954	0.6254	2.536	287.0	3.581	92.4	OVER
ENSG00000197535	MYO5A	4644	myosin VA	protein_coding	22.4204	4.486804458222418	2.9319	0.4344	2.958	287.0	3.579	92.4	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	168.9365	7.400345796534695	5.8601	0.4303	5.884	287.0	3.579	92.4	OVER
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	10.9748	3.456254193096273	1.6981	0.4914	1.669	287.0	3.578	92.3	OVER
ENSG00000155111	CDK19	23097	cyclin dependent kinase 19	protein_coding	18.7922	4.232138836528896	2.5992	0.4564	2.625	287.0	3.578	92.3	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	9.8014	3.2931350190433206	1.5968	0.4743	1.665	287.0	3.577	92.3	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	40.6363	5.34473264547157	3.8184	0.4271	3.823	287.0	3.574	92.3	OVER
ENSG00000221858	OR2A12	346525	olfactory receptor family 2 subfamily A member 12	protein_coding	0.0927	-3.4158071418902627	-9.4599	1.6912	-9.966	287.0	3.574	92.3	OVER
ENSG00000218819	TDRD15	100129278	tudor domain containing 15	protein_coding	0.1693	-2.553849659870907	-8.8762	1.7695	-9.966	287.0	3.573	92.3	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	581.4882	9.183608586544354	5.4502	1.0453	5.675	287.0	3.572	92.3	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	53.9167	5.752687050803161	4.2097	0.4322	4.249	287.0	3.57	92.3	OVER
ENSG00000197128	ZNF772	400720	zinc finger protein 772	protein_coding	8.9465	3.1614846386416593	0.374	0.7808	0.4865	287.0	3.57	92.3	OVER
ENSG00000116752	BCAS2	10286	BCAS2 pre-mRNA processing factor	protein_coding	109.8269	6.779100783996033	4.54	0.6274	4.575	287.0	3.569	92.3	OVER
ENSG00000119203	CPSF3	51692	cleavage and polyadenylation specific factor 3	protein_coding	53.5474	5.742771563484729	3.6622	0.5832	3.791	287.0	3.568	92.3	OVER
ENSG00000151623	NR3C2	4306	nuclear receptor subfamily 3 group C member 2	protein_coding	21.1006	4.399280488348301	2.0305	0.664	2.05	287.0	3.567	92.3	OVER
ENSG00000138180	CEP55	55165	centrosomal protein 55	protein_coding	21.0045	4.392695222008396	-0.3886	1.3407	-0.5756	287.0	3.566	92.3	OVER
ENSG00000182896	TMEM95	339168	transmembrane protein 95	protein_coding	0.2709	-1.8788519435246895	-9.1531	2.0402	-9.966	287.0	3.565	92.3	OVER
ENSG00000163207	IVL	3713	involucrin	protein_coding	20.1819	4.335061579293294	-3.4954	2.1969	-3.047	287.0	3.564	92.3	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	33.1078	5.049142817328036	3.1601	0.5301	3.115	287.0	3.564	92.3	OVER
ENSG00000146839	ZAN	7455	zonadhesin	protein_coding	0.0125	-6.210896782498619	-9.6877	0.9761	-9.966	287.0	3.562	92.3	OVER
ENSG00000114686	MRPL3	11222	mitochondrial ribosomal protein L3	protein_coding	164.8533	7.365047708010013	4.927	0.6845	4.962	287.0	3.562	92.3	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	58.9393	5.8811824985357495	4.2354	0.4623	4.205	287.0	3.56	92.2	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	34.9509	5.127298978129622	3.5945	0.4306	3.623	287.0	3.56	92.2	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	54.2305	5.761059169585555	4.1062	0.4649	4.14	287.0	3.56	92.2	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	30.1342	4.91337773452793	2.6325	0.6409	2.628	287.0	3.559	92.2	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	29.9473	4.904402206376282	3.1301	0.4986	3.202	287.0	3.559	92.2	OVER
ENSG00000073737	DHRS9	10170	dehydrogenase/reductase 9	protein_coding	45.0303	5.49285622205593	1.9208	1.0047	1.9	287.0	3.555	92.2	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	0.5551	-0.8465837577447521	-8.7936	2.2365	-9.966	287.0	3.553	92.2	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	74.1151	6.211715063426168	4.7191	0.4201	4.752	287.0	3.553	92.2	OVER
ENSG00000168152	THAP9	79725	THAP domain containing 9	protein_coding	8.4568	3.0802824456327746	0.3398	0.7716	0.4233	287.0	3.552	92.2	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	16.0601	4.005498799087507	1.0365	0.8359	1.258	287.0	3.552	92.2	OVER
ENSG00000111670	GNPTAB	79158	N-acetylglucosamine-1-phosphate transferase subunits alpha and beta	protein_coding	48.2122	5.591356282159805	4.2115	0.3885	4.243	287.0	3.552	92.2	OVER
ENSG00000215018	COL28A1	340267	collagen type XXVIII alpha 1 chain	protein_coding	25.0522	4.646922982909913	0.418	1.1908	0.4125	287.0	3.551	92.2	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	27.2881	4.770252909911738	1.914	0.8045	1.964	287.0	3.55	92.2	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	15.4343	3.9481616182878385	1.9808	0.5542	2.057	287.0	3.55	92.2	OVER
ENSG00000197746	PSAP	5660	prosaposin	protein_coding	2450.9647	11.259134579235605	9.7518	0.4248	9.764	287.0	3.548	92.2	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	23.592	4.560286972978906	2.6081	0.5503	2.611	287.0	3.547	92.2	OVER
ENSG00000164347	GFM2	84340	GTP dependent ribosome recycling factor mitochondrial 2	protein_coding	36.4433	5.187621285165802	3.4345	0.4943	3.492	287.0	3.547	92.2	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	7.5	2.9070829421244877	1.5956	0.3698	1.633	287.0	3.546	92.2	OVER
ENSG00000196184	OR10J1	26476	olfactory receptor family 10 subfamily J member 1	protein_coding	0.0155	-5.921390165303634	-9.7624	1.0834	-9.966	287.0	3.545	92.2	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	29.6994	4.892410456018802	3.6928	0.3386	3.729	287.0	3.543	92.2	OVER
ENSG00000130935	NOL11	25926	nucleolar protein 11	protein_coding	67.7923	6.083070793995212	4.0542	0.5727	4.152	287.0	3.543	92.2	OVER
ENSG00000189099	PRSS48	345062	serine protease 48	protein_coding	5.8106	2.538935408773331	-8.228	3.0413	-9.966	287.0	3.54	92.1	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	38.1673	5.254303025842532	3.0176	0.6321	2.945	287.0	3.539	92.1	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	39.7745	5.313808161031028	3.8298	0.4196	3.813	287.0	3.537	92.1	OVER
ENSG00000120519	SLC10A7	84068	solute carrier family 10 member 7	protein_coding	13.0559	3.70674050436717	2.2765	0.4046	2.339	287.0	3.535	92.1	OVER
ENSG00000196597	ZNF782	158431	zinc finger protein 782	protein_coding	5.5587	2.4750070375910176	0.4835	0.5634	0.5069	287.0	3.535	92.1	OVER
ENSG00000052723	SIKE1	80143	suppressor of IKBKE 1	protein_coding	34.2282	5.097155669165583	3.5449	0.4391	3.577	287.0	3.535	92.1	OVER
ENSG00000108599	AKAP10	11216	A-kinase anchoring protein 10	protein_coding	27.4512	4.778849865316682	3.5478	0.3483	3.573	287.0	3.534	92.1	OVER
ENSG00000104164	BLOC1S6	26258	biogenesis of lysosomal organelles complex 1 subunit 6	protein_coding	42.2357	5.400425214630674	4.1474	0.3547	4.14	287.0	3.533	92.1	OVER
ENSG00000275379	H3C11	8354	H3 clustered histone 11	protein_coding	45.7902	5.516998467528536	-7.6817	3.7374	-9.966	287.0	3.532	92.1	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	32.4098	5.018402726212307	2.8446	0.6155	2.87	287.0	3.532	92.1	OVER
ENSG00000048405	ZNF800	168850	zinc finger protein 800	protein_coding	33.6422	5.072243030104882	3.6408	0.4054	3.643	287.0	3.531	92.1	OVER
ENSG00000048052	HDAC9	9734	histone deacetylase 9	protein_coding	20.6406	4.367482898138868	1.3994	0.8406	1.428	287.0	3.531	92.1	OVER
ENSG00000079246	XRCC5	7520	X-ray repair cross complementing 5	protein_coding	188.5474	7.55879109776234	6.3217	0.3505	6.338	287.0	3.53	92.1	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	18.3305	4.196252936085458	2.3106	0.5344	2.414	287.0	3.529	92.1	OVER
ENSG00000006007	GDE1	51573	glycerophosphodiester phosphodiesterase 1	protein_coding	126.8757	6.987283342635207	5.176	0.5132	5.21	287.0	3.529	92.1	OVER
ENSG00000131013	PPIL4	85313	peptidylprolyl isomerase like 4	protein_coding	40.4142	5.336826081933867	4.0868	0.3543	4.077	287.0	3.528	92.1	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	34.9393	5.126820090281536	3.4545	0.474	3.55	287.0	3.528	92.1	OVER
ENSG00000109466	KLHL2	11275	kelch like family member 2	protein_coding	79.7554	6.317528386527174	4.2996	0.572	4.308	287.0	3.528	92.1	OVER
ENSG00000140749	IGSF6	10261	immunoglobulin superfamily member 6	protein_coding	88.7895	6.472333420831358	2.9061	1.0113	2.954	287.0	3.526	92.1	OVER
ENSG00000183631	PRR32	100130613	proline rich 32	protein_coding	0.7875	-0.3428173398715768	-8.8187	2.4047	-9.966	287.0	3.525	92.0	OVER
ENSG00000152785	BMP3	651	bone morphogenetic protein 3	protein_coding	87.4098	6.449739637128612	-1.324	2.2059	-0.7588	287.0	3.524	92.0	OVER
ENSG00000172215	CXCR6	10663	C-X-C motif chemokine receptor 6	protein_coding	33.0367	5.046041348409442	1.5782	0.9842	1.561	287.0	3.524	92.0	OVER
ENSG00000107771	CCSER2	54462	coiled-coil serine rich protein 2	protein_coding	41.5472	5.3767140711050105	3.8862	0.4231	3.906	287.0	3.523	92.0	OVER
ENSG00000101773	RBBP8	5932	RB binding protein 8, endonuclease	protein_coding	52.9495	5.726572402223287	3.7826	0.5521	3.804	287.0	3.521	92.0	OVER
ENSG00000083535	PIBF1	10464	progesterone immunomodulatory binding factor 1	protein_coding	24.6598	4.624147696627791	3.1326	0.4237	3.139	287.0	3.52	92.0	OVER
ENSG00000185313	SCN10A	6336	sodium voltage-gated channel alpha subunit 10	protein_coding	0.0903	-3.4532413295652273	-9.1061	1.606	-9.966	287.0	3.52	92.0	OVER
ENSG00000154814	OXNAD1	92106	oxidoreductase NAD binding domain containing 1	protein_coding	13.4447	3.749072960565994	2.3819	0.3884	2.365	287.0	3.52	92.0	OVER
ENSG00000082805	ERC1	23085	ELKS/RAB6-interacting/CAST family member 1	protein_coding	19.6331	4.295289563261147	3.0082	0.3657	3.0	287.0	3.52	92.0	OVER
ENSG00000163807	KIAA1143	57456	KIAA1143	protein_coding	21.7381	4.442220308830603	2.9339	0.4287	2.966	287.0	3.518	92.0	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	29.9757	4.905769667109826	3.4401	0.4167	3.478	287.0	3.517	92.0	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	71.4089	6.158052192822557	3.8308	0.6617	3.958	287.0	3.517	92.0	OVER
ENSG00000148498	PARD3	56288	par-3 family cell polarity regulator	protein_coding	72.7504	6.184903105844686	4.3979	0.5084	4.471	287.0	3.515	92.0	OVER
ENSG00000108960	MMD	23531	monocyte to macrophage differentiation associated	protein_coding	42.6753	5.415363196001821	3.5522	0.5301	3.547	287.0	3.515	92.0	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	223.0265	7.801077799774797	4.2772	1.0029	4.459	287.0	3.514	92.0	OVER
ENSG00000101544	ADNP2	22850	ADNP homeobox 2	protein_coding	23.2962	4.542084668271062	2.8647	0.4773	2.88	287.0	3.514	92.0	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	20.6566	4.368600746514095	2.8157	0.4421	2.82	287.0	3.513	92.0	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	69.4646	6.118226813792948	4.1365	0.5643	4.087	287.0	3.512	92.0	OVER
ENSG00000180573	H2AC6	8334	H2A clustered histone 6	protein_coding	291.4542	8.187130331502475	4.7265	0.9857	4.613	287.0	3.511	91.9	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	11.0388	3.464642130986978	1.4678	0.5687	1.512	287.0	3.511	91.9	OVER
ENSG00000185238	PRMT3	10196	protein arginine methyltransferase 3	protein_coding	17.4345	4.123955831940165	2.2611	0.5306	2.296	287.0	3.511	91.9	OVER
ENSG00000198492	YTHDF2	51441	YTH N6-methyladenosine RNA binding protein F2	protein_coding	83.5588	6.384737134212519	5.0393	0.3834	5.063	287.0	3.509	91.9	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	27.2995	4.770855468776621	2.4489	0.6617	2.585	287.0	3.509	91.9	OVER
ENSG00000137055	PLAA	9373	phospholipase A2 activating protein	protein_coding	29.9726	4.905620465033081	3.574	0.3796	3.603	287.0	3.508	91.9	OVER
ENSG00000182670	TTC3	7267	tetratricopeptide repeat domain 3	protein_coding	65.2967	6.028960271084301	4.7676	0.3596	4.795	287.0	3.508	91.9	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	66.3928	6.052976620693314	4.6227	0.4077	4.703	287.0	3.508	91.9	OVER
ENSG00000138757	G3BP2	9908	G3BP stress granule assembly factor 2	protein_coding	83.4552	6.382947326943684	5.0076	0.3922	5.041	287.0	3.507	91.9	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	25.4014	4.666892903086665	3.039	0.4643	3.043	287.0	3.506	91.9	OVER
ENSG00000124201	ZNFX1	57169	zinc finger NFX1-type containing 1	protein_coding	62.8763	5.974467363370613	4.2142	0.5021	4.182	287.0	3.506	91.9	OVER
ENSG00000117174	ZNHIT6	54680	zinc finger HIT-type containing 6	protein_coding	24.4792	4.613543439593969	2.8441	0.5049	2.922	287.0	3.505	91.9	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	64.9435	6.02113544721631	2.7804	0.9248	2.93	287.0	3.504	91.9	OVER
