ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	4.7074	2.235236889089815	-0.2816	0.804	-0.3022	287.0	3.13	92.3	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	38.9763	5.284562251888442	3.7392	0.4937	3.779	287.0	3.13	92.3	OVER
ENSG00000204019	CT83	203413	cancer/testis antigen 83	protein_coding	3.7425	1.9043877544481245	-8.2228	3.2355	-9.966	287.0	3.13	92.3	OVER
ENSG00000177096	PHETA2	150368	PH domain containing endocytic trafficking adaptor 2	protein_coding	40.4857	5.339376151148072	3.3642	0.6315	3.492	287.0	3.128	92.3	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	0.156	-2.67116353577046	-8.8925	1.9898	-9.966	287.0	3.127	92.3	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	371.1647	8.535919584705999	7.108	0.4568	7.149	287.0	3.126	92.3	OVER
ENSG00000172007	RAB33B	83452	RAB33B, member RAS oncogene family	protein_coding	11.2111	3.4869846117322263	1.9416	0.4946	1.956	287.0	3.125	92.3	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	33.6389	5.072101511844316	3.4859	0.5076	3.535	287.0	3.125	92.3	OVER
ENSG00000133739	LRRCC1	85444	leucine rich repeat and coiled-coil centrosomal protein 1	protein_coding	15.0999	3.9165626303213945	1.9421	0.6319	2.064	287.0	3.125	92.3	OVER
ENSG00000121236	TRIM6	117854	tripartite motif containing 6	protein_coding	8.3536	3.062570756852501	0.793	0.7266	0.8488	287.0	3.124	92.3	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	127.4	6.993232791461394	5.8185	0.3761	5.83	287.0	3.123	92.2	OVER
ENSG00000106536	POU6F2	11281	POU class 6 homeobox 2	protein_coding	2.0664	1.0478175480213692	-7.3294	2.6836	-6.506	287.0	3.122	92.2	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	45.1013	5.495129100740225	4.0978	0.4476	4.151	287.0	3.122	92.2	OVER
ENSG00000174016	TENT5D	169966	terminal nucleotidyltransferase 5D	protein_coding	0.0173	-5.772012541265407	-9.5856	1.2218	-9.966	287.0	3.121	92.2	OVER
ENSG00000029559	IBSP	3381	integrin binding sialoprotein	protein_coding	3.0927	1.629333303607704	-7.6969	2.9906	-9.966	287.0	3.119	92.2	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	84.3729	6.398724883346908	5.3038	0.351	5.327	287.0	3.119	92.2	OVER
ENSG00000144369	FAM171B	165215	family with sequence similarity 171 member B	protein_coding	4.5047	2.1717512587751506	-0.3014	0.7933	-0.2498	287.0	3.118	92.2	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	3.3282	1.7351755422538104	-0.0491	0.5723	0.0014	287.0	3.118	92.2	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	88.7277	6.471328926025965	5.3673	0.3541	5.413	287.0	3.118	92.2	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	183.5978	7.520412819116278	6.0222	0.4807	6.058	287.0	3.117	92.2	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	57.8754	5.854903281724658	4.1834	0.5365	4.228	287.0	3.116	92.2	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	66.6975	6.059582411516188	2.9709	0.9914	2.774	287.0	3.115	92.2	OVER
ENSG00000140598	EFL1	79631	elongation factor like GTPase 1	protein_coding	19.3744	4.276154189638599	2.5544	0.5529	2.611	287.0	3.114	92.2	OVER
ENSG00000238205	MPC1L	347411	mitochondrial pyruvate carrier 1 like	protein_coding	0.0968	-3.3540217245972155	-9.504	1.9749	-9.966	287.0	3.114	92.2	OVER
ENSG00000006432	MAP3K9	4293	mitogen-activated protein kinase kinase kinase 9	protein_coding	7.9222	2.9860832196648155	0.7042	0.7329	0.7748	287.0	3.113	92.2	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	47.8253	5.579732278891332	4.5031	0.346	4.536	287.0	3.112	92.2	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	59.2731	5.889329947315958	3.8308	0.6617	3.958	287.0	3.111	92.2	OVER
ENSG00000158691	ZSCAN12	9753	zinc finger and SCAN domain containing 12	protein_coding	6.8109	2.768057256131688	0.785	0.6375	0.8961	287.0	3.111	92.2	OVER
ENSG00000138755	CXCL9	4283	C-X-C motif chemokine ligand 9	protein_coding	248.1568	7.95511399135502	2.0917	1.8848	1.993	287.0	3.111	92.2	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	3.3746	1.7551439584864066	-0.2527	0.6456	-0.1993	287.0	3.11	92.1	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	218.901	7.774141325549411	5.3582	0.7768	5.525	287.0	3.11	92.1	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	421.3367	8.718833199360299	7.1872	0.4926	7.178	287.0	3.109	92.1	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	123.6551	6.950189599924585	5.5655	0.4455	5.621	287.0	3.108	92.1	OVER
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	116.4799	6.863949597578166	5.5342	0.4278	5.538	287.0	3.108	92.1	OVER
ENSG00000204580	DDR1	780	discoidin domain receptor tyrosine kinase 1	protein_coding	175.1535	7.452484243540089	5.3772	0.6679	5.442	287.0	3.107	92.1	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	26.5082	4.728421227806691	3.1901	0.4951	3.228	287.0	3.107	92.1	OVER
ENSG00000182934	SRPRA	6734	SRP receptor subunit alpha	protein_coding	212.7571	7.7330702481601366	6.5049	0.3954	6.531	287.0	3.106	92.1	OVER
ENSG00000172320	OR5A1	219982	olfactory receptor family 5 subfamily A member 1	protein_coding	0.0064	-7.0782590139204995	-9.827	0.8852	-9.966	287.0	3.105	92.1	OVER
ENSG00000076321	KLHL20	27252	kelch like family member 20	protein_coding	22.5217	4.493307881591474	3.2696	0.3941	3.293	287.0	3.105	92.1	OVER
ENSG00000163510	CWC22	57703	CWC22 spliceosome associated protein homolog	protein_coding	24.8642	4.6360561302045005	3.3009	0.4301	3.308	287.0	3.104	92.1	OVER
ENSG00000186665	C17orf58	284018	chromosome 17 open reading frame 58	protein_coding	15.2728	3.9329871327346226	2.0084	0.6205	2.101	287.0	3.102	92.1	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	26.5854	4.732616533468252	3.4401	0.4167	3.478	287.0	3.102	92.1	OVER
ENSG00000053108	FSTL4	23105	follistatin like 4	protein_coding	10.6346	3.4108295191222413	-0.9793	1.4161	-0.9132	287.0	3.1	92.1	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	53.7045	5.746997937593524	4.3506	0.4504	4.322	287.0	3.1	92.1	OVER
ENSG00000232629	HLA-DQB2	3120	major histocompatibility complex, class II, DQ beta 2	protein_coding	231.7136	7.856205138958027	3.0903	1.5372	3.377	287.0	3.1	92.1	OVER
ENSG00000184697	CLDN6	9074	claudin 6	protein_coding	25.3997	4.6667963506491	-5.1021	3.1523	-3.816	287.0	3.099	92.1	OVER
ENSG00000177875	CCDC184	387856	coiled-coil domain containing 184	protein_coding	6.1505	2.6209382443862856	-0.6163	1.0454	-0.5543	287.0	3.097	92.1	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	18.7074	4.225614275017658	2.0917	0.6891	2.266	287.0	3.097	92.1	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	38.3975	5.262978049458042	4.0543	0.3904	4.065	287.0	3.096	92.0	OVER
ENSG00000197157	SND1	27044	staphylococcal nuclease and tudor domain containing 1	protein_coding	158.9838	7.31274503067514	6.0052	0.4224	5.967	287.0	3.096	92.0	OVER
ENSG00000179886	TIGD5	84948	tigger transposable element derived 5	protein_coding	7.7993	2.9635296111786347	0.9143	0.6622	1.015	287.0	3.095	92.0	OVER
ENSG00000112759	SLC29A1	2030	solute carrier family 29 member 1 (Augustine blood group)	protein_coding	194.6562	7.6047918979954305	5.8164	0.578	5.799	287.0	3.094	92.0	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	62.8906	5.974795433969524	4.0194	0.632	3.951	287.0	3.094	92.0	OVER
ENSG00000214114	MYCBP	26292	MYC binding protein	protein_coding	33.5916	5.070071556489614	3.388	0.5436	3.405	287.0	3.094	92.0	OVER
ENSG00000174292	TNK1	8711	tyrosine kinase non receptor 1	protein_coding	14.3503	3.8431095229803227	2.0129	0.5915	2.057	287.0	3.094	92.0	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	21.1753	4.404378633322474	0.7655	1.1765	0.605	287.0	3.093	92.0	OVER
ENSG00000082516	GEMIN5	25929	gem nuclear organelle associated protein 5	protein_coding	16.5825	4.051676619197279	2.2232	0.5914	2.281	287.0	3.092	92.0	OVER
ENSG00000197056	ZMYM1	79830	zinc finger MYM-type containing 1	protein_coding	9.75	3.28555017999677	1.6065	0.5431	1.633	287.0	3.092	92.0	OVER
ENSG00000171649	ZIK1	284307	zinc finger protein interacting with K protein 1	protein_coding	6.1252	2.614992466887607	0.5004	0.6842	0.5859	287.0	3.091	92.0	OVER
ENSG00000136628	EPRS1	2058	glutamyl-prolyl-tRNA synthetase 1	protein_coding	110.6256	6.789554510917232	4.8617	0.6237	4.877	287.0	3.091	92.0	OVER
ENSG00000198815	FOXJ3	22887	forkhead box J3	protein_coding	40.4431	5.337857352015529	4.2484	0.3527	4.227	287.0	3.089	92.0	OVER
ENSG00000168101	NUDT16L1	84309	nudix hydrolase 16 like 1	protein_coding	87.4936	6.451122074190901	4.1877	0.7329	4.416	287.0	3.088	92.0	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	29.3011	4.872932157180607	3.5699	0.4221	3.552	287.0	3.087	92.0	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	0.5345	-0.9010415199118312	-8.1807	2.3585	-9.966	287.0	3.087	92.0	OVER
ENSG00000169047	IRS1	3667	insulin receptor substrate 1	protein_coding	19.0623	4.252725977070054	2.4765	0.5755	2.478	287.0	3.086	92.0	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	0.2269	-2.1335271702841525	-9.0912	2.255	-9.966	287.0	3.085	92.0	OVER
ENSG00000130695	CEP85	64793	centrosomal protein 85	protein_coding	17.804	4.154210530588339	2.732	0.461	2.77	287.0	3.085	92.0	OVER
ENSG00000214309	MBLAC1	255374	metallo-beta-lactamase domain containing 1	protein_coding	5.4645	2.4503534839162	0.4099	0.6618	0.4552	287.0	3.083	92.0	OVER
ENSG00000146918	NCAPG2	54892	non-SMC condensin II complex subunit G2	protein_coding	15.7014	3.972913176518778	1.733	0.727	1.683	287.0	3.081	91.9	OVER
ENSG00000090470	PDCD7	10081	programmed cell death 7	protein_coding	26.5557	4.731003979922246	3.4556	0.4141	3.465	287.0	3.08	91.9	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	69.3027	6.114860472201603	4.5603	0.5048	4.512	287.0	3.08	91.9	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	45.0551	5.49365053597592	1.4946	1.2987	1.496	287.0	3.079	91.9	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	26.5031	4.728143646719257	1.6699	0.9936	1.605	287.0	3.078	91.9	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	128.1818	7.002058879036639	5.5498	0.4718	5.639	287.0	3.078	91.9	OVER
ENSG00000167004	PDIA3	2923	protein disulfide isomerase family A member 3	protein_coding	727.253	9.506315516149181	7.8686	0.532	7.85	287.0	3.078	91.9	OVER
ENSG00000187537	POTEG	404785	POTE ankyrin domain family member G	protein_coding	0.0441	-4.4707287562940685	-9.3668	1.591	-9.966	287.0	3.077	91.9	OVER
ENSG00000125945	ZNF436	80818	zinc finger protein 436	protein_coding	18.7006	4.22508979886764	1.9796	0.7297	1.907	287.0	3.077	91.9	OVER
ENSG00000160949	TONSL	4796	tonsoku like, DNA repair protein	protein_coding	11.0766	3.4695734453043516	0.891	0.8382	0.9038	287.0	3.076	91.9	OVER
ENSG00000189369	GSPT2	23708	G1 to S phase transition 2	protein_coding	20.1042	4.3294967825587385	1.658	0.8687	1.949	287.0	3.075	91.9	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	0.128	-2.954557029238833	-9.1548	2.0165	-9.966	287.0	3.075	91.9	OVER
ENSG00000185085	INTS5	80789	integrator complex subunit 5	protein_coding	41.2298	5.365650548954369	2.9536	0.7846	3.143	287.0	3.074	91.9	OVER
ENSG00000101443	WFDC2	10406	WAP four-disulfide core domain 2	protein_coding	1925.4166	10.910955667669704	6.9801	1.2789	7.083	287.0	3.074	91.9	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	10.0635	3.331203596462237	2.2228	0.3607	2.248	287.0	3.073	91.9	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	36.19	5.17755906651351	2.7799	0.7805	2.947	287.0	3.072	91.9	OVER
ENSG00000132664	POLR3F	10621	RNA polymerase III subunit F	protein_coding	17.005	4.087971937900058	2.4713	0.5262	2.597	287.0	3.072	91.9	OVER
ENSG00000198146	ZNF770	54989	zinc finger protein 770	protein_coding	16.2826	4.0253477826972714	2.5606	0.4769	2.578	287.0	3.071	91.9	OVER
ENSG00000026751	SLAMF7	57823	SLAM family member 7	protein_coding	42.7795	5.418881439085154	2.3611	0.9956	2.308	287.0	3.071	91.9	OVER
ENSG00000054598	FOXC1	2296	forkhead box C1	protein_coding	23.9558	4.582363309673199	1.3655	1.0482	1.227	287.0	3.069	91.8	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	19.6284	4.294944170378466	0.4486	1.2535	0.2762	287.0	3.068	91.8	OVER
ENSG00000128228	SDF2L1	23753	stromal cell derived factor 2 like 1	protein_coding	222.2229	7.795870175526215	5.142	0.865	5.045	287.0	3.068	91.8	OVER
ENSG00000102245	CD40LG	959	CD40 ligand	protein_coding	11.1339	3.477016696555776	0.4251	0.9951	0.346	287.0	3.067	91.8	OVER
ENSG00000186479	RGS7BP	401190	regulator of G protein signaling 7 binding protein	protein_coding	8.5765	3.1005572207829295	-0.9106	1.3077	-0.7588	287.0	3.067	91.8	OVER
ENSG00000128283	CDC42EP1	11135	CDC42 effector protein 1	protein_coding	262.4137	8.035704729178448	6.0028	0.663	6.053	287.0	3.066	91.8	OVER
ENSG00000150281	CTF1	1489	cardiotrophin 1	protein_coding	32.6848	5.030592103119654	2.9411	0.6817	3.011	287.0	3.065	91.8	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	20.9427	4.388444432099233	2.6804	0.5575	2.774	287.0	3.064	91.8	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	55.6577	5.798535307447366	4.4543	0.4389	4.51	287.0	3.063	91.8	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	258.7042	8.015165242401231	7.0122	0.3274	7.034	287.0	3.063	91.8	OVER
ENSG00000182489	XKRX	402415	XK related X-linked	protein_coding	14.2139	3.829332044763756	0.2867	1.158	0.4447	287.0	3.059	91.8	OVER
ENSG00000101470	TNNC2	7125	troponin C2, fast skeletal type	protein_coding	29.2399	4.869915811292439	1.5163	1.0963	1.585	287.0	3.059	91.8	OVER
ENSG00000173599	PC	5091	pyruvate carboxylase	protein_coding	30.866	4.947993367427647	2.8759	0.6776	2.941	287.0	3.058	91.8	OVER
ENSG00000173011	TADA2B	93624	transcriptional adaptor 2B	protein_coding	25.8045	4.689606679027329	3.1626	0.4994	3.242	287.0	3.058	91.8	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	24.1138	4.591846939811774	2.9866	0.5249	2.964	287.0	3.058	91.8	OVER
ENSG00000142319	SLC6A3	6531	solute carrier family 6 member 3	protein_coding	11.3979	3.510822705144574	-1.0141	1.4807	-0.7834	287.0	3.056	91.8	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	156.2903	7.288093662314546	5.6645	0.5312	5.656	287.0	3.056	91.8	OVER
ENSG00000135269	TES	26136	testin LIM domain protein	protein_coding	109.2159	6.771052302989618	5.149	0.5308	5.181	287.0	3.056	91.8	OVER
ENSG00000166454	ATMIN	23300	ATM interactor	protein_coding	33.7749	5.077922307317303	3.5554	0.4983	3.637	287.0	3.055	91.8	OVER
ENSG00000174123	TLR10	81793	toll like receptor 10	protein_coding	4.8362	2.2741721890227864	-0.6006	0.9413	-0.5543	287.0	3.054	91.7	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	16.2871	4.025746418797032	2.5643	0.4786	2.604	287.0	3.054	91.7	OVER
ENSG00000132467	UTP3	57050	UTP3 small subunit processome component	protein_coding	56.65	5.824029517522873	3.846	0.648	3.961	287.0	3.053	91.7	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.0361	-4.752437002928646	-9.3789	1.5152	-9.966	287.0	3.053	91.7	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	34.4738	5.1074702770879625	3.4997	0.5266	3.544	287.0	3.053	91.7	OVER
ENSG00000114805	PLCH1	23007	phospholipase C eta 1	protein_coding	20.1963	4.3360905395000024	0.4196	1.2834	0.679	287.0	3.052	91.7	OVER
ENSG00000257093	DENND11	57189	DENN domain containing 11	protein_coding	40.6229	5.344256843644299	3.7247	0.5309	3.742	287.0	3.051	91.7	OVER
ENSG00000235863	B3GALT4	8705	beta-1,3-galactosyltransferase 4	protein_coding	35.0857	5.132852359597649	3.1361	0.6547	3.24	287.0	3.05	91.7	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	19.9679	4.319682958052139	3.0623	0.4122	3.082	287.0	3.05	91.7	OVER
ENSG00000164600	NEUROD6	63974	neuronal differentiation 6	protein_coding	0.1693	-2.553849659870907	-8.986	2.11	-9.966	287.0	3.048	91.7	OVER
ENSG00000137992	DBT	1629	dihydrolipoamide branched chain transacylase E2	protein_coding	13.445	3.7491051495694623	1.5195	0.7316	1.688	287.0	3.048	91.7	OVER
ENSG00000204252	HLA-DOA	3111	major histocompatibility complex, class II, DO alpha	protein_coding	74.624	6.221587121264805	3.7011	0.8269	3.711	287.0	3.048	91.7	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	62.158	5.957891389066613	4.6862	0.4174	4.708	287.0	3.047	91.7	OVER
ENSG00000008513	ST3GAL1	6482	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	protein_coding	51.2848	5.680487522952916	4.4749	0.3958	4.478	287.0	3.046	91.7	OVER
ENSG00000096384	HSP90AB1	3326	heat shock protein 90 alpha family class B member 1	protein_coding	1886.3844	10.881408742152457	8.9148	0.6458	8.861	287.0	3.045	91.7	OVER
ENSG00000263528	IKBKE	9641	inhibitor of nuclear factor kappa B kinase subunit epsilon	protein_coding	21.0423	4.395289059988819	2.1159	0.7488	2.05	287.0	3.044	91.7	OVER
ENSG00000171604	CXXC5	51523	CXXC finger protein 5	protein_coding	55.7332	5.800490970550965	4.061	0.5716	4.064	287.0	3.043	91.7	OVER
ENSG00000130766	SESN2	83667	sestrin 2	protein_coding	40.064	5.3242705715815415	3.3017	0.6647	3.245	287.0	3.043	91.7	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	6.163	2.6238668618526986	-0.0915	0.8924	-0.0574	287.0	3.043	91.7	OVER
ENSG00000164694	FNDC1	84624	fibronectin type III domain containing 1	protein_coding	16.6813	4.060246302725238	-0.7971	1.597	-0.8863	287.0	3.042	91.6	OVER
ENSG00000179454	KLHL28	54813	kelch like family member 28	protein_coding	8.1577	3.0283392927646933	1.6541	0.4517	1.623	287.0	3.042	91.6	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	5.4572	2.448425258980279	0.6734	0.5835	0.7058	287.0	3.042	91.6	OVER
ENSG00000173198	CYSLTR1	10800	cysteinyl leukotriene receptor 1	protein_coding	7.7654	2.9572460136016843	0.5456	0.7927	0.5859	287.0	3.042	91.6	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	11.1852	3.4836481247476616	-7.0269	3.4576	-9.966	287.0	3.04	91.6	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	7.6755	2.9404486828761627	1.3089	0.5371	1.328	287.0	3.038	91.6	OVER
ENSG00000166716	ZNF592	9640	zinc finger protein 592	protein_coding	25.9939	4.700156700201559	3.5933	0.3643	3.616	287.0	3.038	91.6	OVER
ENSG00000149636	DSN1	79980	DSN1 component of MIS12 kinetochore complex	protein_coding	29.2252	4.869190356547875	2.8007	0.6808	2.903	287.0	3.038	91.6	OVER
ENSG00000177807	KCNJ10	3766	potassium inwardly rectifying channel subfamily J member 10	protein_coding	1.3971	0.4834675540928067	-3.2142	1.2176	-3.171	287.0	3.037	91.6	OVER
ENSG00000122557	HERPUD2	64224	HERPUD family member 2	protein_coding	41.8665	5.387758869061035	4.0398	0.4439	4.081	287.0	3.037	91.6	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	4.7167	2.2380836800709774	0.1792	0.6782	0.2522	287.0	3.036	91.6	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	21.4764	4.424747449749753	3.3776	0.3449	3.387	287.0	3.036	91.6	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	88.7078	6.471005323276444	4.3772	0.6897	4.375	287.0	3.036	91.6	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	41.5087	5.375376600182864	4.0713	0.4295	4.103	287.0	3.036	91.6	OVER
ENSG00000197362	ZNF786	136051	zinc finger protein 786	protein_coding	16.8564	4.075310134348875	0.6995	1.1122	0.9862	287.0	3.035	91.6	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	54.1393	5.758630976664715	4.1675	0.5242	4.066	287.0	3.035	91.6	OVER
ENSG00000106144	CASP2	835	caspase 2	protein_coding	26.4828	4.727038235455068	3.661	0.3512	3.689	287.0	3.035	91.6	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	55.307	5.789416268395718	4.3246	0.4829	4.4	287.0	3.033	91.6	OVER
