ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104312	RIPK2	8767	receptor interacting serine/threonine kinase 2	protein_coding	39.0406	5.286940273422517	3.8119	0.727	3.719	287.0	2.029	92.5	OVER
ENSG00000163898	LIPH	200879	lipase H	protein_coding	32.3471	5.015609071368594	2.924	1.0312	3.084	287.0	2.028	92.5	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	14.0543	3.8130423421946076	2.1512	0.8198	2.293	287.0	2.027	92.5	OVER
ENSG00000180116	REDIC1	283461	regulator of DNA class I crossover intermediates 1	protein_coding	0.0277	-5.122805452873761	-9.0089	1.9182	-9.966	287.0	2.026	92.5	OVER
ENSG00000175567	UCP2	7351	uncoupling protein 2	protein_coding	191.1554	7.578609692817772	6.1637	0.6983	6.18	287.0	2.026	92.5	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	81.6127	6.350739443935336	5.6628	0.3396	5.69	287.0	2.026	92.5	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	8.4573	3.080367730955119	1.7494	0.657	1.888	287.0	2.026	92.5	OVER
ENSG00000167695	TLCD3A	79850	TLC domain containing 3A	protein_coding	21.1193	4.40055842226547	2.9307	0.726	2.964	287.0	2.025	92.5	OVER
ENSG00000150051	MKX	283078	mohawk homeobox	protein_coding	1.9899	0.9934207584128849	-1.296	1.1312	-1.248	287.0	2.024	92.5	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	5.9224	2.5664255128645053	1.3164	0.6179	1.385	287.0	2.023	92.5	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	71.2149	6.154127474986916	4.9728	0.5843	4.967	287.0	2.022	92.5	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	11.2657	3.493993108995875	2.2733	0.6041	2.319	287.0	2.021	92.5	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	5.1965	2.3778178530836453	0.9013	0.7305	1.05	287.0	2.021	92.5	OVER
ENSG00000197444	OGDHL	55753	oxoglutarate dehydrogenase L	protein_coding	0.918	-0.12186323337305248	-4.0866	1.9623	-4.035	287.0	2.02	92.4	OVER
ENSG00000136295	TTYH3	80727	tweety family member 3	protein_coding	75.2147	6.23296192631213	4.8402	0.6894	4.844	287.0	2.02	92.4	OVER
ENSG00000128185	DGCR6L	85359	DiGeorge syndrome critical region gene 6 like	protein_coding	75.0729	6.230239526126049	4.9728	0.6227	5.097	287.0	2.019	92.4	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	1.166	0.22280456104526083	-2.7129	1.4541	-2.548	287.0	2.019	92.4	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	82.3927	6.364462124938694	5.4624	0.4474	5.528	287.0	2.016	92.4	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	9.6009	3.2633199109751216	1.8859	0.6836	1.88	287.0	2.015	92.4	OVER
ENSG00000182578	CSF1R	1436	colony stimulating factor 1 receptor	protein_coding	77.0331	6.267425307068036	4.6896	0.7832	4.712	287.0	2.015	92.4	OVER
ENSG00000168143	FAM83B	222584	family with sequence similarity 83 member B	protein_coding	0.7761	-0.36382783316411504	-5.4014	2.4999	-5.012	287.0	2.015	92.4	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	44.8084	5.4857295037518075	4.324	0.5764	4.394	287.0	2.015	92.4	OVER
ENSG00000102854	MSLN	10232	mesothelin	protein_coding	361.6287	8.49836935835512	5.6773	1.4004	5.887	287.0	2.014	92.4	OVER
ENSG00000007952	NOX1	27035	NADPH oxidase 1	protein_coding	1.5342	0.6184266166459308	-3.1041	1.8479	-2.932	287.0	2.014	92.4	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	1.7484	0.8068601989433468	-2.7096	1.7472	-2.548	287.0	2.013	92.4	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	7.0448	2.816763523498314	1.849	0.4813	1.915	287.0	2.011	92.4	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	32.4373	5.019626308837282	3.9931	0.5106	4.057	287.0	2.01	92.4	OVER
ENSG00000106077	ABHD11	83451	abhydrolase domain containing 11	protein_coding	61.3237	5.938396366033535	4.4915	0.7198	4.566	287.0	2.01	92.4	OVER
ENSG00000178695	KCTD12	115207	potassium channel tetramerization domain containing 12	protein_coding	74.4375	6.21797707902751	5.131	0.5417	5.142	287.0	2.007	92.4	OVER
ENSG00000253251	SHLD3	112441434	shieldin complex subunit 3	protein_coding	3.4479	1.7861362988203386	0.5494	0.6165	0.6239	287.0	2.006	92.4	OVER
ENSG00000046774	MAGEC2	51438	MAGE family member C2	protein_coding	0.0206	-5.5328248773859805	-9.1743	1.8163	-9.966	287.0	2.005	92.4	OVER
ENSG00000112818	MEP1A	4224	meprin A subunit alpha	protein_coding	0.7715	-0.3723931618703502	-5.3772	2.4963	-4.608	287.0	2.005	92.4	OVER
ENSG00000089558	KCNH4	23415	potassium voltage-gated channel subfamily H member 4	protein_coding	0.477	-1.0649174766813385	-3.7649	1.3474	-3.626	287.0	2.004	92.3	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	104.1215	6.7021380464133165	5.71	0.495	5.681	287.0	2.004	92.3	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	87.9109	6.457986560699445	5.6717	0.3925	5.709	287.0	2.003	92.3	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	24.6766	4.62513018805936	3.5465	0.539	3.52	287.0	2.001	92.3	OVER
ENSG00000159212	CLIC6	54102	chloride intracellular channel 6	protein_coding	39.7552	5.313107961869292	2.6453	1.3333	2.803	287.0	2.001	92.3	OVER
ENSG00000135249	RINT1	60561	RAD50 interactor 1	protein_coding	6.9807	2.8035783663706275	3.7218	0.4589	3.732	287.0	-2.001	24.7	UNDER
ENSG00000113719	ERGIC1	57222	endoplasmic reticulum-golgi intermediate compartment 1	protein_coding	55.2318	5.7874533608753955	6.6151	0.4137	6.616	287.0	-2.001	24.7	UNDER
ENSG00000101452	DHX35	60625	DEAH-box helicase 35	protein_coding	4.6836	2.2279258669553497	3.1053	0.4382	3.143	287.0	-2.002	24.6	UNDER
ENSG00000175970	UNC119B	84747	unc-119 lipid binding chaperone B	protein_coding	6.7176	2.7481606402243486	3.7762	0.5136	3.789	287.0	-2.002	24.6	UNDER
ENSG00000105364	MRPL4	51073	mitochondrial ribosomal protein L4	protein_coding	14.0718	3.81483749838881	5.0818	0.633	5.17	287.0	-2.002	24.6	UNDER
ENSG00000111647	BLTP3B	23074	bridge-like lipid transfer protein family member 3B	protein_coding	4.653	2.2184712107432616	3.1284	0.4543	3.149	287.0	-2.003	24.6	UNDER
ENSG00000111300	NAA25	80018	N-alpha-acetyltransferase 25, NatB auxiliary subunit	protein_coding	4.0064	2.0026665200544054	3.1128	0.5542	3.065	287.0	-2.003	24.6	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	1.611	0.6888517438658802	3.0736	1.1907	3.091	287.0	-2.003	24.6	UNDER
ENSG00000151746	BICD1	636	BICD cargo adaptor 1	protein_coding	3.434	1.7803100990433753	2.9861	0.6016	2.998	287.0	-2.004	24.6	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	24.6	UNDER
ENSG00000143537	ADAM15	8751	ADAM metallopeptidase domain 15	protein_coding	53.4868	5.741137960482769	7.0754	0.6651	7.074	287.0	-2.006	24.6	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	11.3932	3.5102277297539266	4.6104	0.5482	4.696	287.0	-2.007	24.6	UNDER
ENSG00000198887	SMC5	23137	structural maintenance of chromosomes 5	protein_coding	9.7043	3.278772808696068	4.2984	0.5081	4.259	287.0	-2.007	24.6	UNDER
ENSG00000115648	MLPH	79083	melanophilin	protein_coding	21.8403	4.448986823294249	6.8726	1.2074	6.961	287.0	-2.007	24.6	UNDER
ENSG00000126803	HSPA2	3306	heat shock protein family A (Hsp70) member 2	protein_coding	4.308	2.1073530984482955	3.7802	0.8333	3.851	287.0	-2.007	24.6	UNDER
ENSG00000150938	CRIM1	51232	cysteine rich transmembrane BMP regulator 1	protein_coding	16.4497	4.040077068820055	5.5627	0.7586	5.558	287.0	-2.007	24.6	UNDER
ENSG00000185272	RBM11	54033	RNA binding motif protein 11	protein_coding	0.8179	-0.28824080701676585	1.2122	0.7474	1.299	287.0	-2.008	24.6	UNDER
ENSG00000138758	SEPTIN11	55752	septin 11	protein_coding	23.6499	4.563823179121448	5.4681	0.4504	5.481	287.0	-2.008	24.6	UNDER
ENSG00000156381	ANKRD9	122416	ankyrin repeat domain 9	protein_coding	4.7574	2.250476552502969	3.8232	0.7831	3.841	287.0	-2.008	24.6	UNDER
ENSG00000164879	CA3	761	carbonic anhydrase 3	protein_coding	2.1624	1.1133004358333602	4.0648	1.469	4.135	287.0	-2.009	24.6	UNDER
ENSG00000135637	CCDC142	84865	coiled-coil domain containing 142	protein_coding	1.8738	0.9067366999295747	2.3399	0.7135	2.395	287.0	-2.009	24.6	UNDER
ENSG00000169359	SLC33A1	9197	solute carrier family 33 member 1	protein_coding	6.422	2.683247296444579	3.6133	0.4627	3.611	287.0	-2.01	24.6	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	11.9598	3.5802419825365823	5.81	1.1079	5.813	287.0	-2.013	24.5	UNDER
ENSG00000187848	P2RX2	22953	purinergic receptor P2X 2	protein_coding	0.1871	-2.4104282460262545	1.4311	1.908	1.74	287.0	-2.013	24.5	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	1.588	0.668119124686432	2.4918	0.9054	2.554	287.0	-2.014	24.5	UNDER
ENSG00000127366	TAS2R5	54429	taste 2 receptor member 5	protein_coding	0.4282	-1.2202780187929274	0.4245	0.8164	0.4967	287.0	-2.015	24.5	UNDER
ENSG00000198408	OGA	10724	O-GlcNAcase	protein_coding	49.0468	5.61611652184623	6.738	0.5569	6.711	287.0	-2.015	24.5	UNDER
ENSG00000213551	DNAJC9	23234	DnaJ heat shock protein family (Hsp40) member C9	protein_coding	5.2579	2.3947610636800354	3.2861	0.4422	3.299	287.0	-2.016	24.5	UNDER
ENSG00000116688	MFN2	9927	mitofusin 2	protein_coding	19.3822	4.276734861874998	5.1005	0.4086	5.146	287.0	-2.016	24.5	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	2.8068	1.4894401759258526	2.7102	0.6055	2.789	287.0	-2.016	24.5	UNDER
ENSG00000155463	OXA1L	5018	OXA1L mitochondrial inner membrane protein	protein_coding	56.8358	5.828753425785966	6.6136	0.3894	6.67	287.0	-2.016	24.5	UNDER
ENSG00000083937	CHMP2B	25978	charged multivesicular body protein 2B	protein_coding	12.8888	3.6881579736957955	4.511	0.4079	4.541	287.0	-2.017	24.5	UNDER
ENSG00000125611	CHCHD5	84269	coiled-coil-helix-coiled-coil-helix domain containing 5	protein_coding	8.6637	3.1151497994714465	4.4617	0.6676	4.549	287.0	-2.017	24.5	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.2143	-2.2155797753822157	0.6693	1.4304	0.7748	287.0	-2.017	24.5	UNDER
ENSG00000167985	SDHAF2	54949	succinate dehydrogenase complex assembly factor 2	protein_coding	14.4319	3.8512893042981617	4.8288	0.4843	4.965	287.0	-2.018	24.5	UNDER
ENSG00000108641	B9D1	27077	B9 domain containing 1	protein_coding	2.9272	1.5500140949997396	3.2968	0.8644	3.305	287.0	-2.021	24.5	UNDER
ENSG00000163281	GNPDA2	132789	glucosamine-6-phosphate deaminase 2	protein_coding	3.7391	1.9030768443309298	2.9555	0.5208	3.02	287.0	-2.021	24.5	UNDER
ENSG00000068781	STON1-GTF2A1L	286749	STON1-GTF2A1L readthrough	protein_coding	0.0096	-6.559791924986251	-1.0923	2.7052	-0.4521	287.0	-2.021	24.5	UNDER
ENSG00000146425	DYNLT1	6993	dynein light chain Tctex-type 1	protein_coding	66.3511	6.052070221547519	6.877	0.4081	6.904	287.0	-2.021	24.5	UNDER
ENSG00000149599	DUSP15	128853	dual specificity phosphatase 15	protein_coding	0.4875	-1.0335695326937018	0.956	0.9836	0.9115	287.0	-2.023	24.5	UNDER
ENSG00000101680	LAMA1	284217	laminin subunit alpha 1	protein_coding	0.3626	-1.4595758953553424	0.3505	0.8946	0.4016	287.0	-2.023	24.5	UNDER
ENSG00000196504	PRPF40A	55660	pre-mRNA processing factor 40 homolog A	protein_coding	19.2928	4.270065411485576	5.003	0.3623	5.009	287.0	-2.023	24.5	UNDER
ENSG00000017260	ATP2C1	27032	ATPase secretory pathway Ca2+ transporting 1	protein_coding	28.5545	4.835696740949145	5.652	0.4035	5.66	287.0	-2.023	24.5	UNDER
ENSG00000088854	DNAAF9	25943	dynein axonemal assembly factor 9	protein_coding	5.6594	2.5009040067013038	3.2909	0.3901	3.365	287.0	-2.025	24.4	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0595	-4.046921047387492	-1.6305	1.1932	-1.552	287.0	-2.025	24.4	UNDER
ENSG00000157184	CPT2	1376	carnitine palmitoyltransferase 2	protein_coding	1.8236	0.8675802222025045	2.8218	0.9643	3.069	287.0	-2.027	24.4	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	9.5614	3.2573727556068013	4.8164	0.769	4.85	287.0	-2.027	24.4	UNDER
ENSG00000107282	APBA1	320	amyloid beta precursor protein binding family A member 1	protein_coding	0.6709	-0.573681564620666	0.5571	0.5576	0.6239	287.0	-2.028	24.4	UNDER
ENSG00000173914	RBM4B	83759	RNA binding motif protein 4B	protein_coding	6.0774	2.6036916171155733	3.7433	0.5618	3.767	287.0	-2.028	24.4	UNDER
ENSG00000055483	USP36	57602	ubiquitin specific peptidase 36	protein_coding	17.0942	4.095519396121398	5.235	0.5617	5.159	287.0	-2.029	24.4	UNDER
ENSG00000144644	GADL1	339896	glutamate decarboxylase like 1	protein_coding	0.0	-9.965784284662087	-5.1064	2.3954	-4.608	287.0	-2.029	24.4	UNDER
ENSG00000170581	STAT2	6773	signal transducer and activator of transcription 2	protein_coding	62.5228	5.966333558358582	6.9712	0.4949	6.982	287.0	-2.03	24.4	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	4.2636	2.092410429684445	4.384	1.1283	4.128	287.0	-2.031	24.4	UNDER
ENSG00000080802	CNOT4	4850	CCR4-NOT transcription complex subunit 4	protein_coding	5.4687	2.451461706805527	3.1407	0.3393	3.143	287.0	-2.031	24.4	UNDER
ENSG00000105341	DMAC2	55101	distal membrane arm assembly component 2	protein_coding	21.2979	4.412707018036864	5.3579	0.4653	5.407	287.0	-2.031	24.4	UNDER
ENSG00000132170	PPARG	5468	peroxisome proliferator activated receptor gamma	protein_coding	7.4076	2.889200942816797	4.2313	0.6607	4.216	287.0	-2.031	24.4	UNDER
ENSG00000114019	AMOTL2	51421	angiomotin like 2	protein_coding	11.2003	3.485594273126973	5.1442	0.8165	5.277	287.0	-2.031	24.4	UNDER
ENSG00000172943	PHF8	23133	PHD finger protein 8	protein_coding	7.4781	2.902864673367337	3.7992	0.4412	3.81	287.0	-2.032	24.4	UNDER
ENSG00000197894	ADH5	128	alcohol dehydrogenase 5 (class III), chi polypeptide	protein_coding	38.5106	5.267221157365659	6.496	0.6048	6.585	287.0	-2.032	24.4	UNDER
ENSG00000095917	TPSD1	23430	tryptase delta 1	protein_coding	0.2075	-2.2618807112174233	2.2804	2.2349	2.909	287.0	-2.032	24.4	UNDER
ENSG00000206384	COL6A6	131873	collagen type VI alpha 6 chain	protein_coding	1.7914	0.8418926316030559	3.5028	1.3091	3.506	287.0	-2.033	24.3	UNDER
ENSG00000013375	PGM3	5238	phosphoglucomutase 3	protein_coding	9.1659	3.196433935482621	4.3187	0.5521	4.331	287.0	-2.033	24.3	UNDER
ENSG00000114544	SLC41A3	54946	solute carrier family 41 member 3	protein_coding	14.2709	3.8351055066532904	4.6712	0.4112	4.698	287.0	-2.033	24.3	UNDER
ENSG00000132463	GRSF1	2926	G-rich RNA sequence binding factor 1	protein_coding	23.1033	4.530089475158876	5.287	0.3721	5.357	287.0	-2.034	24.3	UNDER
ENSG00000141084	RANBP10	57610	RAN binding protein 10	protein_coding	6.1131	2.6121401486141984	3.6688	0.5196	3.665	287.0	-2.034	24.3	UNDER
ENSG00000171914	TLN2	83660	talin 2	protein_coding	1.2516	0.32492578405532097	1.9385	0.7929	1.949	287.0	-2.035	24.3	UNDER
ENSG00000002016	RAD52	5893	RAD52 homolog, DNA repair protein	protein_coding	2.9002	1.5366497540200341	3.2596	0.8462	3.293	287.0	-2.036	24.3	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	1.2771	0.3540007188044975	1.9983	0.8072	2.06	287.0	-2.037	24.3	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	31.0523	4.956674685093458	6.0417	0.5325	5.995	287.0	-2.038	24.3	UNDER
ENSG00000253767	PCDHGA8	9708	protocadherin gamma subfamily A, 8	protein_coding	0.0285	-5.083141235300245	-2.8014	1.1195	-2.727	287.0	-2.038	24.3	UNDER
ENSG00000112837	TBX18	9096	T-box transcription factor 18	protein_coding	0.0237	-5.339345147964772	-2.0891	1.595	-2.053	287.0	-2.038	24.3	UNDER
ENSG00000197841	ZNF181	339318	zinc finger protein 181	protein_coding	1.7696	0.8242383266037139	2.414	0.7799	2.563	287.0	-2.038	24.3	UNDER
ENSG00000138050	THUMPD2	80745	THUMP domain containing 2	protein_coding	5.5323	2.4681401447782476	3.4548	0.4839	3.491	287.0	-2.039	24.3	UNDER
ENSG00000156858	PRR14	78994	proline rich 14	protein_coding	23.7744	4.57139770824079	5.5905	0.4999	5.609	287.0	-2.039	24.3	UNDER
ENSG00000167196	FBXO22	26263	F-box protein 22	protein_coding	4.0578	2.0210532520540756	3.1309	0.5442	3.143	287.0	-2.039	24.3	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	182.9313	7.515166021207045	9.2915	0.8709	9.333	287.0	-2.04	24.3	UNDER
ENSG00000136848	DAB2IP	153090	DAB2 interacting protein	protein_coding	14.2952	3.8375598174368935	4.8852	0.5136	4.924	287.0	-2.04	24.3	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.7096	-0.4928904062182272	1.3917	0.9236	1.423	287.0	-2.04	24.3	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	24.4828	4.613755583297775	6.2854	0.819	6.269	287.0	-2.041	24.2	UNDER
ENSG00000152977	ZIC1	7545	Zic family member 1	protein_coding	0.0	-9.965784284662087	-3.9797	2.9322	-3.047	287.0	-2.041	24.2	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	24.2	UNDER
ENSG00000148356	LRSAM1	90678	leucine rich repeat and sterile alpha motif containing 1	protein_coding	7.7957	2.9628636238426815	3.868	0.4434	3.873	287.0	-2.041	24.2	UNDER
ENSG00000134318	ROCK2	9475	Rho associated coiled-coil containing protein kinase 2	protein_coding	10.0475	3.3289082526026985	4.2691	0.4605	4.316	287.0	-2.042	24.2	UNDER
ENSG00000185100	ADSS1	122622	adenylosuccinate synthase 1	protein_coding	2.8945	1.533812496827667	3.0629	0.749	3.011	287.0	-2.042	24.2	UNDER
ENSG00000142082	SIRT3	23410	sirtuin 3	protein_coding	8.9931	3.1689789245564133	4.2314	0.5204	4.333	287.0	-2.042	24.2	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	3.5037	1.809290955780606	3.8823	1.0149	3.89	287.0	-2.043	24.2	UNDER
ENSG00000185559	DLK1	8788	delta like non-canonical Notch ligand 1	protein_coding	0.0	-9.965784284662087	-3.9818	2.9293	-3.047	287.0	-2.043	24.2	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.1774	-2.4868124796291444	0.9673	1.6903	1.043	287.0	-2.043	24.2	UNDER
ENSG00000139372	TDG	6996	thymine DNA glycosylase	protein_coding	6.9273	2.7925014010723865	3.7363	0.4617	3.756	287.0	-2.044	24.2	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	2.192	1.1329058120115065	2.3809	0.6107	2.46	287.0	-2.044	24.2	UNDER
ENSG00000130962	PRRG1	5638	proline rich and Gla domain 1	protein_coding	2.2329	1.1595646053677202	2.4188	0.616	2.441	287.0	-2.044	24.2	UNDER
ENSG00000081692	JMJD4	65094	jumonji domain containing 4	protein_coding	2.8648	1.5189379295315653	3.0025	0.7253	3.152	287.0	-2.045	24.2	UNDER
ENSG00000175166	PSMD2	5708	proteasome 26S subunit ubiquitin receptor, non-ATPase 2	protein_coding	65.8079	6.040210802215425	6.9598	0.4496	6.975	287.0	-2.045	24.2	UNDER
ENSG00000161547	SRSF2	6427	serine and arginine rich splicing factor 2	protein_coding	90.2775	6.496310542875028	7.4276	0.4554	7.454	287.0	-2.045	24.2	UNDER
ENSG00000154025	SLC5A10	125206	solute carrier family 5 member 10	protein_coding	0.0891	-3.472329083735911	-1.3014	1.0601	-1.248	287.0	-2.048	24.2	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	17.8208	4.155571151159561	5.7514	0.7789	5.713	287.0	-2.049	24.2	UNDER
ENSG00000197728	RPS26	6231	ribosomal protein S26	protein_coding	99.8591	6.64183644627229	8.49	0.9018	8.748	287.0	-2.049	24.2	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.1098	-3.173970213500261	-0.4486	1.3295	-0.394	287.0	-2.05	24.2	UNDER
ENSG00000102858	MGRN1	23295	mahogunin ring finger 1	protein_coding	19.2053	4.263507712496457	5.1439	0.4294	5.183	287.0	-2.05	24.2	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	69.963	6.1285408686408696	7.5878	0.7118	7.594	287.0	-2.05	24.2	UNDER
ENSG00000099991	CABIN1	23523	calcineurin binding protein 1	protein_coding	21.2557	4.40984573770329	5.4114	0.4883	5.454	287.0	-2.051	24.1	UNDER
ENSG00000182095	TNRC18	84629	trinucleotide repeat containing 18	protein_coding	21.3636	4.417150401215139	5.3538	0.4564	5.396	287.0	-2.052	24.1	UNDER
ENSG00000126070	AGO3	192669	argonaute RISC catalytic component 3	protein_coding	2.1628	1.1135671570470778	2.2606	0.559	2.208	287.0	-2.052	24.1	UNDER
ENSG00000025293	PHF20	51230	PHD finger protein 20	protein_coding	10.9047	3.447010469553539	4.2681	0.4002	4.197	287.0	-2.052	24.1	UNDER
ENSG00000184154	LRRC51	120356739	leucine rich repeat containing 51	protein_coding	2.7719	1.4713955889322141	3.1956	0.84	3.141	287.0	-2.053	24.1	UNDER
ENSG00000186567	CEACAM19	56971	CEA cell adhesion molecule 19	protein_coding	3.3546	1.7465707514124467	3.5096	0.8587	3.452	287.0	-2.053	24.1	UNDER
