ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000113593	PPWD1	23398	peptidylprolyl isomerase domain and WD repeat containing 1	protein_coding	13.3721	3.7412620282484332	4.941	0.4383	4.992	287.0	-2.737	13.6	UNDER
ENSG00000100239	PPP6R2	9701	protein phosphatase 6 regulatory subunit 2	protein_coding	23.4491	4.551522169832555	5.7814	0.4493	5.809	287.0	-2.737	13.6	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	19.8562	4.311590302300336	5.9428	0.596	5.969	287.0	-2.737	13.6	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	36.3807	5.185141051957794	7.5613	0.8678	7.605	287.0	-2.738	13.6	UNDER
ENSG00000140299	BNIP2	663	BCL2 interacting protein 2	protein_coding	20.563	4.36204901208824	5.407	0.3816	5.418	287.0	-2.738	13.6	UNDER
ENSG00000140386	SCAPER	49855	S-phase cyclin A associated protein in the ER	protein_coding	4.4772	2.1629189615457785	3.4282	0.4621	3.479	287.0	-2.738	13.6	UNDER
ENSG00000183060	LYSMD4	145748	LysM domain containing 4	protein_coding	2.7897	1.480627043151787	3.0433	0.5708	3.084	287.0	-2.738	13.6	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.1085	-3.1909972250609138	0.634	1.397	0.7999	287.0	-2.738	13.6	UNDER
ENSG00000182185	RAD51B	5890	RAD51 paralog B	protein_coding	1.3744	0.45985125070566846	2.0485	0.5801	2.053	287.0	-2.739	13.6	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	13.5267	3.7578446658603024	5.2209	0.5339	5.253	287.0	-2.74	13.6	UNDER
ENSG00000136141	LRCH1	23143	leucine rich repeats and calponin homology domain containing 1	protein_coding	5.1027	2.3515435287045747	3.795	0.5266	3.843	287.0	-2.741	13.6	UNDER
ENSG00000152760	DYNLT5	200132	dynein light chain Tctex-type family member 5	protein_coding	0.2608	-1.9334629976042088	2.2557	1.5284	2.365	287.0	-2.741	13.6	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.1039	-3.2529134169721816	0.6693	1.4304	0.7748	287.0	-2.742	13.6	UNDER
ENSG00000165084	C8orf34	116328	chromosome 8 open reading frame 34	protein_coding	0.2599	-1.9384311507319971	0.9516	1.0535	1.043	287.0	-2.743	13.6	UNDER
ENSG00000151150	ANK3	288	ankyrin 3	protein_coding	1.8726	0.9058129809517657	3.2219	0.8443	3.331	287.0	-2.743	13.6	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0125	-6.210896782498619	-2.227	1.4507	-1.994	287.0	-2.746	13.5	UNDER
ENSG00000102359	SRPX2	27286	sushi repeat containing protein X-linked 2	protein_coding	4.3188	2.11096451940552	4.0011	0.6876	4.002	287.0	-2.749	13.5	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	13.5	UNDER
ENSG00000167110	GOLGA2	2801	golgin A2	protein_coding	31.7862	4.990374036055843	5.9784	0.3593	5.994	287.0	-2.75	13.5	UNDER
ENSG00000205364	MT1M	4499	metallothionein 1M	protein_coding	4.2092	2.0738887682452907	6.3468	1.5536	6.549	287.0	-2.75	13.5	UNDER
ENSG00000175066	GK5	256356	glycerol kinase 5	protein_coding	2.9423	1.5574345984978826	3.1759	0.588	3.214	287.0	-2.752	13.5	UNDER
ENSG00000005243	COPZ2	51226	COPI coat complex subunit zeta 2	protein_coding	8.8799	3.1507058882581123	4.8133	0.6041	4.837	287.0	-2.752	13.5	UNDER
ENSG00000111339	ART4	420	ADP-ribosyltransferase 4 (inactive) (Dombrock blood group)	protein_coding	0.2278	-2.12784104277106	0.6184	0.9975	0.7748	287.0	-2.753	13.5	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.0765	-3.6896598793878495	0.9673	1.6903	1.043	287.0	-2.755	13.5	UNDER
ENSG00000112183	RBM24	221662	RNA binding motif protein 24	protein_coding	0.1279	-2.9556758311877984	0.0755	1.0997	0.0014	287.0	-2.756	13.5	UNDER
ENSG00000133328	PLAAT2	54979	phospholipase A and acyltransferase 2	protein_coding	0.1079	-3.1989241408325424	1.3179	1.6377	1.276	287.0	-2.758	13.5	UNDER
ENSG00000165682	CLEC1B	51266	C-type lectin domain family 1 member B	protein_coding	0.0543	-4.176576709314742	0.6269	1.7401	0.7579	287.0	-2.76	13.5	UNDER
ENSG00000132549	VPS13B	157680	vacuolar protein sorting 13 homolog B	protein_coding	5.3614	2.4228788389573066	3.2705	0.3071	3.271	287.0	-2.76	13.5	UNDER
ENSG00000169946	ZFPM2	23414	zinc finger protein, FOG family member 2	protein_coding	1.0161	0.02446153014099581	1.8727	0.6686	1.911	287.0	-2.764	13.5	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	19.8105	4.308266210886369	5.8459	0.5562	5.865	287.0	-2.765	13.5	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.4078	-1.290532898611828	2.4156	1.3404	2.398	287.0	-2.765	13.5	UNDER
ENSG00000140937	CDH11	1009	cadherin 11	protein_coding	12.464	3.639810977716776	5.4258	0.6457	5.455	287.0	-2.766	13.5	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	13.7889	3.78554008980835	5.4386	0.5977	5.47	287.0	-2.766	13.5	UNDER
ENSG00000197253	TPSB2	64499	tryptase beta 2	protein_coding	7.1504	2.838225699980962	6.6722	1.3855	6.789	287.0	-2.767	13.5	UNDER
ENSG00000196187	TMEM63A	9725	transmembrane protein 63A	protein_coding	17.6875	4.144739806323587	5.9084	0.6371	5.864	287.0	-2.768	13.4	UNDER
ENSG00000068305	MEF2A	4205	myocyte enhancer factor 2A	protein_coding	15.9153	3.992433092072196	5.1787	0.4285	5.174	287.0	-2.768	13.4	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	14.1647	3.8243299893373215	5.0464	0.4415	4.988	287.0	-2.768	13.4	UNDER
ENSG00000141469	SLC14A1	6563	solute carrier family 14 member 1 (Kidd blood group)	protein_coding	0.1664	-2.5786285669991056	1.1937	1.3618	1.293	287.0	-2.77	13.4	UNDER
ENSG00000166206	GABRB3	2562	gamma-aminobutyric acid type A receptor subunit beta3	protein_coding	0.0746	-3.7254699553283768	-0.7112	1.0876	-0.6416	287.0	-2.771	13.4	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	60.3791	5.9160012410960485	7.0248	0.4002	6.992	287.0	-2.771	13.4	UNDER
ENSG00000139178	C1RL	51279	complement C1r subcomponent like	protein_coding	18.0157	4.171262881309677	5.3771	0.4352	5.42	287.0	-2.771	13.4	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	7.0226	2.8122106845018893	3.9205	0.3999	3.895	287.0	-2.771	13.4	UNDER
ENSG00000078053	AMPH	273	amphiphysin	protein_coding	0.2177	-2.192974874501356	0.2276	0.8736	0.1903	287.0	-2.771	13.4	UNDER
ENSG00000154721	JAM2	58494	junctional adhesion molecule 2	protein_coding	3.9651	1.9877210536850893	4.5937	0.9396	4.515	287.0	-2.773	13.4	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	30.9016	4.949656319725938	6.6766	0.6226	6.695	287.0	-2.774	13.4	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	27.1275	4.7617373746343885	6.2314	0.5298	6.259	287.0	-2.774	13.4	UNDER
ENSG00000127663	KDM4B	23030	lysine demethylase 4B	protein_coding	7.4581	2.8990015683000365	3.9774	0.3888	4.019	287.0	-2.774	13.4	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	9.9293	3.3118373030481614	4.9702	0.5972	4.957	287.0	-2.777	13.4	UNDER
ENSG00000115525	ST3GAL5	8869	ST3 beta-galactoside alpha-2,3-sialyltransferase 5	protein_coding	7.9736	2.99541215618296	4.9537	0.7053	5.07	287.0	-2.777	13.4	UNDER
ENSG00000133316	WDR74	54663	WD repeat domain 74	protein_coding	13.1302	3.714926858410005	5.0505	0.481	5.043	287.0	-2.777	13.4	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	34.9347	5.126630142454023	8.1423	1.0856	8.205	287.0	-2.778	13.4	UNDER
ENSG00000175206	NPPA	4878	natriuretic peptide A	protein_coding	0.1067	-3.214909845005242	1.5644	1.7204	1.791	287.0	-2.778	13.4	UNDER
ENSG00000138796	HADH	3033	hydroxyacyl-CoA dehydrogenase	protein_coding	9.7197	3.2810602078810707	4.8657	0.5702	4.989	287.0	-2.779	13.4	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0718	-3.7799177393507533	0.6891	1.6077	0.517	287.0	-2.78	13.4	UNDER
ENSG00000164414	SLC35A1	10559	solute carrier family 35 member A1	protein_coding	9.4285	3.237181273907279	4.6759	0.5174	4.769	287.0	-2.781	13.3	UNDER
ENSG00000185565	LSAMP	4045	limbic system associated membrane protein	protein_coding	2.459	1.298658315564515	3.0094	0.6152	3.009	287.0	-2.781	13.3	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	2.6076	1.3832757397635043	3.8902	0.9013	3.948	287.0	-2.781	13.3	UNDER
ENSG00000236320	SLFN14	342618	schlafen family member 14	protein_coding	0.0444	-4.461163892258535	-1.6231	1.02	-1.685	287.0	-2.782	13.3	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.1688	-2.5580916359964108	2.0719	1.6645	2.053	287.0	-2.782	13.3	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	5.1694	2.3702758967284896	4.6043	0.8027	4.558	287.0	-2.783	13.3	UNDER
ENSG00000239697	TNFSF12	8742	TNF superfamily member 12	protein_coding	22.7191	4.5058972796061285	5.9843	0.5313	6.032	287.0	-2.783	13.3	UNDER
ENSG00000105137	SYDE1	85360	synapse defective Rho GTPase homolog 1	protein_coding	6.3505	2.667097345744016	4.1976	0.55	4.262	287.0	-2.783	13.3	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	66.2511	6.0498942794365185	6.913	0.31	6.923	287.0	-2.784	13.3	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	41.984	5.391802082519346	6.7101	0.4734	6.763	287.0	-2.785	13.3	UNDER
ENSG00000173068	BNC2	54796	basonuclin zinc finger protein 2	protein_coding	0.7097	-0.49268739558806196	1.4812	0.7087	1.532	287.0	-2.785	13.3	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	7.3932	2.88639406639585	5.4164	0.908	5.549	287.0	-2.786	13.3	UNDER
ENSG00000100024	UPB1	51733	beta-ureidopropionase 1	protein_coding	0.1818	-2.45166202449138	0.3911	1.0199	0.3685	287.0	-2.787	13.3	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	15.9366	3.994362489034637	6.0242	0.7283	5.952	287.0	-2.787	13.3	UNDER
ENSG00000158815	FGF17	8822	fibroblast growth factor 17	protein_coding	0.1212	-3.03268380973072	-0.0749	1.0614	-0.1187	287.0	-2.787	13.3	UNDER
ENSG00000181007	ZFP82	284406	ZFP82 zinc finger protein	protein_coding	0.2896	-1.7828933919166081	0.5744	0.8458	0.6425	287.0	-2.787	13.3	UNDER
ENSG00000214946	TBC1D26	353149	TBC1 domain family member 26	protein_coding	0.0	-9.965784284662087	-2.437	2.7018	-1.884	287.0	-2.787	13.3	UNDER
ENSG00000114316	USP4	7375	ubiquitin specific peptidase 4	protein_coding	23.1879	4.535362480106967	5.5606	0.3677	5.563	287.0	-2.788	13.3	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	0.6229	-0.6806132854558972	2.8056	1.2504	2.795	287.0	-2.788	13.3	UNDER
ENSG00000163710	PCOLCE2	26577	procollagen C-endopeptidase enhancer 2	protein_coding	2.5818	1.3689359321979	3.8389	0.886	3.881	287.0	-2.788	13.3	UNDER
ENSG00000135317	SNX14	57231	sorting nexin 14	protein_coding	21.9199	4.454235126711436	5.6476	0.4279	5.7	287.0	-2.789	13.2	UNDER
ENSG00000128617	OPN1SW	611	opsin 1, short wave sensitive	protein_coding	0.0	-9.965784284662087	-3.1063	2.4596	-2.466	287.0	-2.789	13.2	UNDER
ENSG00000119650	IFT43	112752	intraflagellar transport 43	protein_coding	9.879	3.304511041809953	4.7933	0.5338	4.759	287.0	-2.789	13.2	UNDER
ENSG00000069943	PIGB	9488	phosphatidylinositol glycan anchor biosynthesis class B	protein_coding	3.2184	1.6867918381280593	3.3272	0.5879	3.409	287.0	-2.79	13.2	UNDER
ENSG00000159256	MORC3	23515	MORC family CW-type zinc finger 3	protein_coding	6.1724	2.626065272540284	4.1153	0.5337	4.057	287.0	-2.79	13.2	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	8.2594	3.046211644119778	4.5171	0.5271	4.618	287.0	-2.791	13.2	UNDER
ENSG00000080166	DCT	1638	dopachrome tautomerase	protein_coding	0.0106	-6.429731384421878	-2.6955	1.3377	-2.727	287.0	-2.792	13.2	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	10.325	3.3682095980992726	4.7791	0.5052	4.851	287.0	-2.793	13.2	UNDER
ENSG00000126773	PCNX4	64430	pecanex 4	protein_coding	6.1585	2.6228132442972067	3.9869	0.4883	4.014	287.0	-2.794	13.2	UNDER
ENSG00000103253	HAGHL	84264	hydroxyacylglutathione hydrolase like	protein_coding	2.0076	1.0061902890720698	3.5564	0.9125	3.56	287.0	-2.795	13.2	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	13.2	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	10.8779	3.4434607833897894	4.9019	0.5216	4.924	287.0	-2.796	13.2	UNDER
ENSG00000137764	MAP2K5	5607	mitogen-activated protein kinase kinase 5	protein_coding	5.0195	2.3278310517455987	3.6524	0.4738	3.687	287.0	-2.796	13.2	UNDER
ENSG00000149927	DOC2A	8448	double C2 domain alpha	protein_coding	0.1126	-3.1379652600447674	1.7626	1.7519	1.546	287.0	-2.797	13.2	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.0696	-3.8241880062782694	0.7504	1.6355	0.7407	287.0	-2.797	13.2	UNDER
ENSG00000273749	CYFIP1	23191	cytoplasmic FMR1 interacting protein 1	protein_coding	24.6967	4.626304790418179	5.6258	0.357	5.668	287.0	-2.8	13.2	UNDER
ENSG00000166682	TMPRSS5	80975	transmembrane serine protease 5	protein_coding	0.2092	-2.250165425587271	-0.4075	0.6579	-0.394	287.0	-2.801	13.2	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	117.2013	6.872857071531774	8.5085	0.583	8.49	287.0	-2.806	13.1	UNDER
ENSG00000095380	NANS	54187	N-acetylneuraminate synthase	protein_coding	17.6095	4.138363965855464	5.6386	0.5347	5.658	287.0	-2.806	13.1	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	13.1332	3.7152564239328214	4.9753	0.4491	5.067	287.0	-2.806	13.1	UNDER
ENSG00000213139	CRYGS	1427	crystallin gamma S	protein_coding	1.2447	0.31695666818183027	2.3604	0.7278	2.412	287.0	-2.808	13.1	UNDER
ENSG00000129158	SERGEF	26297	secretion regulating guanine nucleotide exchange factor	protein_coding	11.5366	3.528271247103276	4.7109	0.4211	4.714	287.0	-2.808	13.1	UNDER
ENSG00000164118	CEP44	80817	centrosomal protein 44	protein_coding	2.5995	1.3787890379341132	2.8974	0.5406	2.924	287.0	-2.809	13.1	UNDER
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	20.7186	4.372924246387376	5.8889	0.5397	5.763	287.0	-2.809	13.1	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	1.2455	0.31788288282941357	2.9277	0.9292	2.986	287.0	-2.809	13.1	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	7.4405	2.8955934579517475	4.2486	0.4815	4.315	287.0	-2.81	13.1	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	5.5172	2.4641977462488613	3.8812	0.5041	3.883	287.0	-2.811	13.1	UNDER
ENSG00000170581	STAT2	6773	signal transducer and activator of transcription 2	protein_coding	47.8196	5.579560326392238	6.9712	0.4949	6.982	287.0	-2.812	13.1	UNDER
ENSG00000107372	ZFAND5	7763	zinc finger AN1-type containing 5	protein_coding	42.2219	5.399953765754727	7.764	0.8406	7.735	287.0	-2.812	13.1	UNDER
ENSG00000198453	ZNF568	374900	zinc finger protein 568	protein_coding	1.2578	0.3320490837489743	1.7292	0.4969	1.714	287.0	-2.812	13.1	UNDER
ENSG00000139746	RBM26	64062	RNA binding motif protein 26	protein_coding	11.5417	3.5289088250228255	4.5317	0.3565	4.566	287.0	-2.813	13.1	UNDER
ENSG00000134533	RERG	85004	RAS like estrogen regulated growth inhibitor	protein_coding	3.047	1.607862902831235	3.8205	0.786	3.812	287.0	-2.815	13.1	UNDER
ENSG00000164398	ACSL6	23305	acyl-CoA synthetase long chain family member 6	protein_coding	0.082	-3.590744853315162	-0.8319	0.98	-0.7588	287.0	-2.815	13.1	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0376	-4.695255342281369	0.0568	1.6884	0.1388	287.0	-2.815	13.1	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	6.2431	2.6424936424325476	5.1418	0.888	5.108	287.0	-2.815	13.1	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	4.2247	2.079190347993313	3.8441	0.627	3.939	287.0	-2.815	13.1	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	2.7755	1.4732673959296432	4.4328	1.0504	4.654	287.0	-2.818	13.1	UNDER
ENSG00000179832	MROH1	727957	maestro heat like repeat family member 1	protein_coding	11.3689	3.507147660450986	4.9052	0.4962	4.976	287.0	-2.818	13.1	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	2.2975	1.2006926661547166	2.9236	0.6107	2.86	287.0	-2.821	13.0	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	4.6498	2.217478900470531	3.6914	0.5224	3.774	287.0	-2.821	13.0	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	101.9498	6.671729285889454	8.1975	0.5404	8.161	287.0	-2.823	13.0	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	1.4379	0.524966331816112	3.3283	0.9926	3.352	287.0	-2.824	13.0	UNDER
ENSG00000134779	TPGS2	25941	tubulin polyglutamylase complex subunit 2	protein_coding	17.3436	4.116414664559189	5.4217	0.4622	5.469	287.0	-2.824	13.0	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	13.0	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.3548	-1.4908615842822894	0.5817	0.7335	0.6145	287.0	-2.826	13.0	UNDER
ENSG00000169230	PRELID1	27166	PRELI domain containing 1	protein_coding	32.4496	5.020173248274242	6.5414	0.5383	6.53	287.0	-2.826	13.0	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	2.0335	1.0246742804116233	3.4692	0.8648	3.465	287.0	-2.827	13.0	UNDER
ENSG00000121851	POLR3GL	84265	RNA polymerase III subunit GL	protein_coding	15.7478	3.9771699996901266	5.2384	0.4461	5.307	287.0	-2.827	13.0	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	427.1473	8.73859323041611	9.6609	0.326	9.678	287.0	-2.829	13.0	UNDER
ENSG00000148053	NTRK2	4915	neurotrophic receptor tyrosine kinase 2	protein_coding	0.1233	-3.0081017984969645	1.3852	1.5524	1.221	287.0	-2.83	13.0	UNDER
ENSG00000104043	ATP8B4	79895	ATPase phospholipid transporting 8B4 (putative)	protein_coding	0.7237	-0.4645442005647083	1.5367	0.7061	1.516	287.0	-2.834	13.0	UNDER
ENSG00000162892	IL24	11009	interleukin 24	protein_coding	0.2415	-2.043943347587597	0.8823	1.0321	0.7832	287.0	-2.835	13.0	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	20.0842	4.32806092209457	5.6374	0.4619	5.688	287.0	-2.835	13.0	UNDER
ENSG00000166262	FAM227B	196951	family with sequence similarity 227 member B	protein_coding	0.9531	-0.06778761068663587	1.8047	0.6602	1.844	287.0	-2.836	13.0	UNDER
ENSG00000047188	YTHDC2	64848	YTH N6-methyladenosine RNA binding protein C2	protein_coding	5.6586	2.5007000922075524	3.6683	0.4116	3.682	287.0	-2.837	13.0	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	42.9806	5.425647283309205	6.6358	0.4266	6.706	287.0	-2.837	13.0	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	1.228	0.29748491571057445	3.3557	1.077	3.444	287.0	-2.84	12.9	UNDER
ENSG00000122390	NAA60	79903	N-alpha-acetyltransferase 60, NatF catalytic subunit	protein_coding	20.1081	4.329776608922848	5.4653	0.3997	5.484	287.0	-2.841	12.9	UNDER
ENSG00000068745	IP6K2	51447	inositol hexakisphosphate kinase 2	protein_coding	26.3111	4.717654491193608	6.1267	0.496	6.154	287.0	-2.841	12.9	UNDER
ENSG00000171444	MCC	4163	MCC regulator of WNT signaling pathway	protein_coding	1.7247	0.787181684603575	2.445	0.5833	2.447	287.0	-2.842	12.9	UNDER
ENSG00000065883	CDK13	8621	cyclin dependent kinase 13	protein_coding	7.2631	2.8607840633820016	4.1374	0.4492	4.149	287.0	-2.842	12.9	UNDER
ENSG00000198342	ZNF442	79973	zinc finger protein 442	protein_coding	0.2899	-1.781404798449143	0.2506	0.7147	0.2642	287.0	-2.843	12.9	UNDER
ENSG00000197043	ANXA6	309	annexin A6	protein_coding	57.7039	5.850621925119502	7.1993	0.4738	7.252	287.0	-2.847	12.9	UNDER
ENSG00000170946	DNAJC24	120526	DnaJ heat shock protein family (Hsp40) member C24	protein_coding	1.8574	0.8940610592593581	2.4922	0.5613	2.614	287.0	-2.847	12.9	UNDER
ENSG00000144848	ATG3	64422	autophagy related 3	protein_coding	17.9013	4.162073044691528	5.2142	0.3695	5.249	287.0	-2.847	12.9	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	108.463	6.761072470788641	7.928	0.4097	7.938	287.0	-2.848	12.9	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	0.6627	-0.5913968206566287	1.8848	0.8693	1.903	287.0	-2.848	12.9	UNDER
ENSG00000171303	KCNK3	3777	potassium two pore domain channel subfamily K member 3	protein_coding	3.2835	1.715673765548187	4.4961	0.9758	4.589	287.0	-2.849	12.9	UNDER
ENSG00000181404	WASHC1	100287171	WASH complex subunit 1	protein_coding	4.0416	2.015283461446546	4.0413	0.7108	4.094	287.0	-2.85	12.9	UNDER
ENSG00000141013	GAS8	2622	growth arrest specific 8	protein_coding	5.4338	2.4422269452218184	3.9028	0.5124	3.885	287.0	-2.85	12.9	UNDER
ENSG00000176293	ZNF135	7694	zinc finger protein 135	protein_coding	0.422	-1.2412704315421375	1.2021	0.8569	1.293	287.0	-2.851	12.9	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	3.3345	1.7379030413054588	5.3061	1.251	5.518	287.0	-2.852	12.9	UNDER
