ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000185825	BCAP31	10134	B cell receptor associated protein 31	protein_coding	307.2879	8.263451844098439	7.2212	0.397	7.272	287.0	2.625	92.4	OVER
ENSG00000188833	ENTPD8	377841	ectonucleoside triphosphate diphosphohydrolase 8	protein_coding	5.309	2.408711861029429	-3.9452	2.4207	-3.308	287.0	2.625	92.4	OVER
ENSG00000164751	PEX2	5828	peroxisomal biogenesis factor 2	protein_coding	58.6656	5.874467478489026	4.6211	0.4774	4.686	287.0	2.625	92.4	OVER
ENSG00000242019	KIR3DL3	115653	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 3	protein_coding	0.0426	-4.519528054772523	-9.2509	1.8023	-9.966	287.0	2.625	92.4	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	30.4019	4.9261370375060345	3.4144	0.5758	3.512	287.0	2.625	92.4	OVER
ENSG00000110195	FOLR1	2348	folate receptor alpha	protein_coding	532.222	9.055887047502296	6.6143	0.9305	6.74	287.0	2.624	92.3	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	42.443	5.4074887197599875	3.0635	0.8941	3.016	287.0	2.622	92.3	OVER
ENSG00000182117	NOP10	55505	NOP10 ribonucleoprotein	protein_coding	362.828	8.503145961198305	7.3163	0.4527	7.326	287.0	2.622	92.3	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	14.0157	3.8090748255463294	2.6139	0.4559	2.651	287.0	2.622	92.3	OVER
ENSG00000186666	BCDIN3D	144233	BCDIN3 domain containing RNA methyltransferase	protein_coding	7.6642	2.93832343509917	0.664	0.8679	0.9268	287.0	2.62	92.3	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.0195	-5.608232280044003	-9.511	1.4896	-9.966	287.0	2.62	92.3	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	14.1002	3.8177460348436094	2.5643	0.4786	2.604	287.0	2.619	92.3	OVER
ENSG00000179833	SERTAD2	9792	SERTA domain containing 2	protein_coding	30.4453	4.928195009521833	3.5988	0.5076	3.527	287.0	2.619	92.3	OVER
ENSG00000162460	TMEM82	388595	transmembrane protein 82	protein_coding	0.7988	-0.32228881373932017	-7.8452	2.8736	-9.966	287.0	2.618	92.3	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	9.6194	3.2660968800680017	2.4285	0.3199	2.449	287.0	2.618	92.3	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	10.088	3.334711279585652	2.4015	0.3566	2.401	287.0	2.617	92.3	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	44.6084	5.479275838765588	4.5347	0.3609	4.566	287.0	2.617	92.3	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	1.8018	0.8502393551659095	-1.3196	0.8295	-1.181	287.0	2.616	92.3	OVER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	29.2702	4.871409986468048	3.4781	0.5327	3.53	287.0	2.616	92.3	OVER
ENSG00000084110	HAL	3034	histidine ammonia-lyase	protein_coding	16.841	4.073991564571593	1.5904	0.9497	1.59	287.0	2.615	92.3	OVER
ENSG00000170175	CHRNB1	1140	cholinergic receptor nicotinic beta 1 subunit	protein_coding	17.4944	4.1289037443990715	2.448	0.6429	2.541	287.0	2.615	92.3	OVER
ENSG00000075073	TACR2	6865	tachykinin receptor 2	protein_coding	3.1188	1.6414535456719408	-0.6045	0.8588	-0.6416	287.0	2.615	92.3	OVER
ENSG00000187260	WDR86	349136	WD repeat domain 86	protein_coding	27.4603	4.779328018229619	2.1265	1.0153	2.081	287.0	2.613	92.2	OVER
ENSG00000197385	ZNF860	344787	zinc finger protein 860	protein_coding	2.7076	1.4375473552877844	-1.9834	1.309	-1.685	287.0	2.613	92.2	OVER
ENSG00000151846	PABPC3	5042	poly(A) binding protein cytoplasmic 3	protein_coding	0.8295	-0.26794792669971085	-3.0493	1.065	-2.932	287.0	2.612	92.2	OVER
ENSG00000180938	ZNF572	137209	zinc finger protein 572	protein_coding	3.6262	1.8588562961913364	-1.0661	1.1203	-0.8339	287.0	2.611	92.2	OVER
ENSG00000235863	B3GALT4	8705	beta-1,3-galactosyltransferase 4	protein_coding	28.755	4.8457911037137125	3.1361	0.6547	3.24	287.0	2.611	92.2	OVER
ENSG00000100373	UPK3A	7380	uroplakin 3A	protein_coding	15.2852	3.934157906261376	-4.5967	3.2697	-3.308	287.0	2.609	92.2	OVER
ENSG00000183780	SLC35F3	148641	solute carrier family 35 member F3	protein_coding	2.8737	1.5234114061108732	-4.2362	2.2077	-3.626	287.0	2.609	92.2	OVER
ENSG00000146066	HIGD2A	192286	HIG1 hypoxia inducible domain family member 2A	protein_coding	213.3658	7.7371918992004085	6.6913	0.4012	6.733	287.0	2.607	92.2	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	29.2926	4.872513597186151	3.4997	0.5266	3.544	287.0	2.607	92.2	OVER
ENSG00000133935	ERG28	11161	ergosterol biosynthesis 28 homolog	protein_coding	76.915	6.2652118324713735	4.1174	0.8247	4.158	287.0	2.604	92.2	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	30.4972	4.93065219239223	3.8184	0.4271	3.823	287.0	2.604	92.2	OVER
ENSG00000054116	TRAPPC3	27095	trafficking protein particle complex subunit 3	protein_coding	96.5502	6.59322228491042	5.5722	0.3922	5.649	287.0	2.603	92.2	OVER
ENSG00000118564	FBXL5	26234	F-box and leucine rich repeat protein 5	protein_coding	89.4637	6.483246646753001	5.6239	0.3303	5.651	287.0	2.602	92.2	OVER
ENSG00000116745	RPE65	6121	retinoid isomerohydrolase RPE65	protein_coding	0.083	-3.5734668618833267	-8.8263	2.0187	-9.966	287.0	2.602	92.2	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	354.3696	8.46911510689107	7.1872	0.4926	7.178	287.0	2.602	92.2	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	18.2302	4.188337619351181	3.0556	0.4353	3.052	287.0	2.602	92.2	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	17.1143	4.097214675270116	2.5918	0.5788	2.729	287.0	2.601	92.2	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	25.7624	4.6872510935983245	3.4545	0.474	3.55	287.0	2.601	92.2	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	0.099	-3.321928094887362	-9.1262	2.2334	-9.966	287.0	2.599	92.1	OVER
ENSG00000167759	KLK13	26085	kallikrein related peptidase 13	protein_coding	32.8036	5.035826224726894	-1.903	2.6697	-1.51	287.0	2.599	92.1	OVER
ENSG00000164117	FBXO8	26269	F-box protein 8	protein_coding	34.3597	5.102687522406864	3.7762	0.5104	3.858	287.0	2.599	92.1	OVER
ENSG00000186198	SLC51B	123264	SLC51 subunit beta	protein_coding	27.2878	4.77023704970047	1.3775	1.3057	1.491	287.0	2.598	92.1	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	15.7736	3.979531517823691	3.1368	0.3246	3.17	287.0	2.596	92.1	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	53.1054	5.730813829586793	4.5201	0.4663	4.564	287.0	2.596	92.1	OVER
ENSG00000111319	SCNN1A	6337	sodium channel epithelial 1 subunit alpha	protein_coding	484.761	8.92113280162141	6.5372	0.9185	6.76	287.0	2.595	92.1	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	9.8525	3.3006362662693434	2.2084	0.4214	2.251	287.0	2.592	92.1	OVER
ENSG00000142632	ARHGEF19	128272	Rho guanine nucleotide exchange factor 19	protein_coding	32.6252	5.027959060239189	2.8092	0.8563	2.96	287.0	2.591	92.1	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	8.8051	3.138503227273323	2.1607	0.3774	2.154	287.0	2.591	92.1	OVER
ENSG00000163624	CDS1	1040	CDP-diacylglycerol synthase 1	protein_coding	36.6051	5.194012172534957	2.1414	1.1783	2.376	287.0	2.591	92.1	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	19.5335	4.287952424033106	-1.8617	2.3741	-1.781	287.0	2.59	92.1	OVER
ENSG00000084207	GSTP1	2950	glutathione S-transferase pi 1	protein_coding	1386.3997	10.43712857269626	9.0196	0.5473	9.051	287.0	2.59	92.1	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	25.7237	4.68508234747654	3.5167	0.4511	3.527	287.0	2.59	92.1	OVER
ENSG00000176788	BASP1	10409	brain abundant membrane attached signal protein 1	protein_coding	139.7828	7.127053361547309	4.9806	0.829	4.969	287.0	2.589	92.1	OVER
ENSG00000119655	NPC2	10577	NPC intracellular cholesterol transporter 2	protein_coding	2165.043	11.080180629677256	8.7281	0.9086	8.938	287.0	2.589	92.1	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	19.8128	4.308433689673799	2.9516	0.5243	3.0	287.0	2.588	92.1	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	5.1898	2.375956902184227	-0.302	1.0351	-0.2671	287.0	2.587	92.1	OVER
ENSG00000125848	FLRT3	23767	fibronectin leucine rich transmembrane protein 3	protein_coding	88.728	6.4713338039040424	3.3336	1.2131	3.448	287.0	2.587	92.1	OVER
ENSG00000178896	EXOSC4	54512	exosome component 4	protein_coding	63.0219	5.9778042364113	4.0597	0.7418	4.097	287.0	2.586	92.1	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	21.4215	4.421054946924242	3.4309	0.3829	3.475	287.0	2.586	92.1	OVER
ENSG00000148225	WDR31	114987	WD repeat domain 31	protein_coding	3.5779	1.839516233187204	-0.4089	0.8702	-0.3022	287.0	2.584	92.0	OVER
ENSG00000183434	TFDP3	51270	transcription factor Dp family member 3	protein_coding	0.0213	-5.486812479629145	-9.4652	1.5395	-9.966	287.0	2.584	92.0	OVER
ENSG00000105732	ZNF574	64763	zinc finger protein 574	protein_coding	16.5403	4.04800071693296	2.5612	0.5755	2.623	287.0	2.583	92.0	OVER
ENSG00000130731	METTL26	84326	methyltransferase like 26	protein_coding	184.0953	7.524316821213806	5.9931	0.593	6.057	287.0	2.582	92.0	OVER
ENSG00000277462	ZNF670	93474	zinc finger protein 670	protein_coding	4.6087	2.2046728628898444	0.6293	0.6103	0.6332	287.0	2.581	92.0	OVER
ENSG00000153832	FBXO36	130888	F-box protein 36	protein_coding	5.8743	2.55466251933078	0.5231	0.7872	0.537	287.0	2.581	92.0	OVER
ENSG00000166189	HPS6	79803	HPS6 biogenesis of lysosomal organelles complex 2 subunit 3	protein_coding	36.4353	5.1873045599913805	2.3396	1.1043	2.637	287.0	2.579	92.0	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	29.1078	4.863383460980355	3.3926	0.5705	3.45	287.0	2.578	92.0	OVER
ENSG00000136840	ST6GALNAC4	27090	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4	protein_coding	110.0981	6.7826588654813325	5.2406	0.5987	5.271	287.0	2.576	92.0	OVER
ENSG00000173418	NAA20	51126	N-alpha-acetyltransferase 20, NatB catalytic subunit	protein_coding	100.2021	6.646783331895122	5.3677	0.4966	5.463	287.0	2.576	92.0	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	104.1225	6.702151902094011	5.4338	0.4924	5.388	287.0	2.576	92.0	OVER
ENSG00000222036	POTEM	641455	POTE ankyrin domain family member M	protein_coding	0.0155	-5.921390165303634	-9.5385	1.4063	-9.966	287.0	2.572	92.0	OVER
ENSG00000105619	TFPT	29844	TCF3 fusion partner	protein_coding	40.3772	5.335504693794624	3.9099	0.5543	3.963	287.0	2.572	92.0	OVER
ENSG00000142937	RPS8	6202	ribosomal protein S8	protein_coding	2370.1398	11.210757050717287	10.2851	0.3602	10.31	287.0	2.57	92.0	OVER
ENSG00000160094	ZNF362	149076	zinc finger protein 362	protein_coding	41.0759	5.360255403043402	3.786	0.6129	3.878	287.0	2.569	92.0	OVER
ENSG00000196653	ZNF502	91392	zinc finger protein 502	protein_coding	9.0903	3.184486605690452	0.8356	0.9144	1.057	287.0	2.569	92.0	OVER
ENSG00000182512	GLRX5	51218	glutaredoxin 5	protein_coding	57.4991	5.845492559977047	4.77	0.4189	4.844	287.0	2.567	92.0	OVER
ENSG00000133477	FAM83F	113828	family with sequence similarity 83 member F	protein_coding	2.4352	1.2846325762508295	-2.8626	1.6166	-2.932	287.0	2.565	92.0	OVER
ENSG00000166002	SMCO4	56935	single-pass membrane protein with coiled-coil domains 4	protein_coding	105.4544	6.720489162134911	5.1991	0.5939	5.228	287.0	2.562	91.9	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	15.7047	3.973216339948113	2.809	0.4545	2.866	287.0	2.562	91.9	OVER
ENSG00000086159	AQP6	363	aquaporin 6	protein_coding	4.1224	2.043834419999942	-4.1022	2.3999	-3.626	287.0	2.561	91.9	OVER
ENSG00000111653	ING4	51147	inhibitor of growth family member 4	protein_coding	90.8543	6.5054987707192495	5.0529	0.5673	5.145	287.0	2.561	91.9	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	107.2303	6.744582268739631	5.6717	0.4191	5.672	287.0	2.56	91.9	OVER
ENSG00000148450	MSRB2	22921	methionine sulfoxide reductase B2	protein_coding	58.9351	5.881079690523725	4.6959	0.463	4.75	287.0	2.56	91.9	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	28.4756	4.83170499905837	3.7936	0.4056	3.832	287.0	2.559	91.9	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	30.3329	4.922859090671618	3.975	0.3706	3.975	287.0	2.558	91.9	OVER
ENSG00000163634	THOC7	80145	THO complex subunit 7	protein_coding	80.8337	6.336902828104528	5.3246	0.3959	5.364	287.0	2.557	91.9	OVER
ENSG00000203722	RAET1G	353091	retinoic acid early transcript 1G	protein_coding	7.8051	2.964601944531925	-0.4447	1.3341	-0.4131	287.0	2.556	91.9	OVER
ENSG00000204438	GPANK1	7918	G-patch domain and ankyrin repeats 1	protein_coding	27.2898	4.770342781148963	3.7952	0.3815	3.815	287.0	2.556	91.9	OVER
ENSG00000119669	IRF2BPL	64207	interferon regulatory factor 2 binding protein like	protein_coding	58.7248	5.875922556563257	4.4142	0.5722	4.464	287.0	2.555	91.9	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	89.7304	6.487541015341397	5.0261	0.5719	5.16	287.0	2.555	91.9	OVER
ENSG00000177025	C19orf18	147685	chromosome 19 open reading frame 18	protein_coding	4.2909	2.1016164621184807	-0.0732	0.8517	0.03	287.0	2.554	91.9	OVER
ENSG00000169903	TM4SF4	7104	transmembrane 4 L six family member 4	protein_coding	25.4965	4.672283894347392	-1.5248	2.427	-1.149	287.0	2.553	91.9	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	22.0731	4.464282712738182	2.303	0.8466	2.351	287.0	2.553	91.9	OVER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	28.3047	4.82302069683839	3.4831	0.525	3.466	287.0	2.552	91.9	OVER
ENSG00000176302	FOXR1	283150	forkhead box R1	protein_coding	0.0293	-5.044538396076498	-9.4626	1.7315	-9.966	287.0	2.552	91.9	OVER
ENSG00000167183	PRR15L	79170	proline rich 15 like	protein_coding	191.6572	7.5823919142176655	4.2891	1.2917	4.521	287.0	2.55	91.9	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	21.5611	4.430425788378852	3.411	0.3998	3.436	287.0	2.55	91.9	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	1.7394	0.79941892199108	-1.0552	0.7277	-0.9971	287.0	2.549	91.8	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	45.7993	5.5172851431461485	3.8308	0.6617	3.958	287.0	2.549	91.8	OVER
ENSG00000138315	OIT3	170392	oncoprotein induced transcript 3	protein_coding	4.7214	2.2395202468981172	-4.2129	2.5312	-3.458	287.0	2.549	91.8	OVER
ENSG00000100418	DESI1	27351	desumoylating isopeptidase 1	protein_coding	45.7297	5.51509109753977	4.3707	0.4492	4.413	287.0	2.548	91.8	OVER
ENSG00000146701	MDH2	4191	malate dehydrogenase 2	protein_coding	204.0404	7.6727180944956155	6.3091	0.5356	6.325	287.0	2.546	91.8	OVER
ENSG00000131771	PPP1R1B	84152	protein phosphatase 1 regulatory inhibitor subunit 1B	protein_coding	98.2124	6.6178479706969275	2.917	1.4536	3.091	287.0	2.546	91.8	OVER
ENSG00000126767	ELK1	2002	ETS transcription factor ELK1	protein_coding	40.5145	5.34040203980118	4.0844	0.4938	4.119	287.0	2.544	91.8	OVER
ENSG00000077274	CAPN6	827	calpain 6	protein_coding	3.7631	1.912304956330978	-3.2145	2.0155	-2.932	287.0	2.544	91.8	OVER
ENSG00000131043	AAR2	25980	AAR2 splicing factor	protein_coding	52.7928	5.72229660715182	4.0882	0.6427	4.282	287.0	2.543	91.8	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	17.8439	4.157439911661896	2.9588	0.4718	3.018	287.0	2.541	91.8	OVER
ENSG00000111671	SPSB2	84727	splA/ryanodine receptor domain and SOCS box containing 2	protein_coding	69.9098	6.127443438941221	3.6403	0.9787	3.705	287.0	2.541	91.8	OVER
ENSG00000177868	SVBP	374969	small vasohibin binding protein	protein_coding	47.574	5.572131751386659	4.2017	0.5395	4.282	287.0	2.54	91.8	OVER
ENSG00000132589	FLOT2	2319	flotillin 2	protein_coding	175.382	7.454365102869177	6.2282	0.4832	6.229	287.0	2.538	91.8	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	14.1664	3.82450311416817	2.6661	0.4564	2.685	287.0	2.538	91.8	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	10.4617	3.387183295799218	1.9808	0.5542	2.057	287.0	2.538	91.8	OVER
ENSG00000181035	SLC25A42	284439	solute carrier family 25 member 42	protein_coding	23.7225	4.56824496565432	3.0929	0.5818	3.188	287.0	2.536	91.8	OVER
ENSG00000171984	SHLD1	149840	shieldin complex subunit 1	protein_coding	11.5396	3.5286463270615958	2.0162	0.5965	2.071	287.0	2.536	91.8	OVER
ENSG00000183172	SMDT1	91689	single-pass membrane protein with aspartate rich tail 1	protein_coding	175.3344	7.453973493621598	6.1554	0.5124	6.188	287.0	2.534	91.8	OVER
ENSG00000160180	TFF3	7033	trefoil factor 3	protein_coding	179.6371	7.488949557958568	4.0904	1.341	4.036	287.0	2.534	91.8	OVER
ENSG00000126461	SCAF1	58506	SR-related CTD associated factor 1	protein_coding	49.9147	5.64142175312853	4.4798	0.4585	4.533	287.0	2.534	91.8	OVER
ENSG00000196154	S100A4	6275	S100 calcium binding protein A4	protein_coding	2290.9969	11.161760420886091	9.3954	0.6976	9.435	287.0	2.532	91.7	OVER
ENSG00000102100	SLC35A2	7355	solute carrier family 35 member A2	protein_coding	47.3597	5.565618499314222	4.2636	0.5142	4.328	287.0	2.532	91.7	OVER
ENSG00000275004	ZNF280B	140883	zinc finger protein 280B	protein_coding	0.8071	-0.30739426159190475	-3.1527	1.1243	-3.047	287.0	2.531	91.7	OVER
ENSG00000135447	PPP1R1A	5502	protein phosphatase 1 regulatory inhibitor subunit 1A	protein_coding	9.0683	3.1809912028485177	-0.0978	1.2965	-0.0725	287.0	2.529	91.7	OVER
ENSG00000183734	ASCL2	430	achaete-scute family bHLH transcription factor 2	protein_coding	6.0682	2.601506362923164	-0.8414	1.3614	-0.5973	287.0	2.529	91.7	OVER
ENSG00000104892	KLC3	147700	kinesin light chain 3	protein_coding	7.9059	2.9831121787393116	-0.0813	1.2125	0.0718	287.0	2.527	91.7	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	9.0748	3.182024817231122	2.1357	0.4141	2.161	287.0	2.527	91.7	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	18.792	4.232123483074267	3.0652	0.4617	3.101	287.0	2.527	91.7	OVER
ENSG00000276023	DUSP14	11072	dual specificity phosphatase 14	protein_coding	31.5008	4.977362360861208	2.9076	0.8195	2.928	287.0	2.526	91.7	OVER
ENSG00000112473	SLC39A7	7922	solute carrier family 39 member 7	protein_coding	214.4357	7.7444080282985555	6.4728	0.5034	6.471	287.0	2.526	91.7	OVER
ENSG00000116221	MRPL37	51253	mitochondrial ribosomal protein L37	protein_coding	89.6612	6.486427993452308	5.0368	0.5743	5.121	287.0	2.524	91.7	OVER
ENSG00000100422	CERK	64781	ceramide kinase	protein_coding	39.7973	5.314634901687687	4.2501	0.4217	4.265	287.0	2.524	91.7	OVER
ENSG00000111667	USP5	8078	ubiquitin specific peptidase 5	protein_coding	65.5102	6.033669670287868	4.6409	0.552	4.708	287.0	2.523	91.7	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	16.7724	4.068103250454052	2.9225	0.4541	2.943	287.0	2.523	91.7	OVER
ENSG00000126749	EMG1	10436	EMG1 N1-specific pseudouridine methyltransferase	protein_coding	43.809	5.453188309548226	4.2118	0.4923	4.233	287.0	2.522	91.7	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	15.3407	3.939386450327968	2.7773	0.4608	2.848	287.0	2.522	91.7	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	8.4415	3.077670274232752	2.0792	0.396	2.105	287.0	2.521	91.7	OVER
ENSG00000185231	MC2R	4158	melanocortin 2 receptor	protein_coding	0.1062	-3.221623189091677	-8.686	2.1693	-9.966	287.0	2.519	91.7	OVER
ENSG00000186474	KLK12	43849	kallikrein related peptidase 12	protein_coding	51.0876	5.674929496455248	-4.5511	4.0607	-3.308	287.0	2.518	91.6	OVER
ENSG00000127837	AAMP	14	angio associated migratory cell protein	protein_coding	124.7315	6.962693609070934	6.1176	0.3358	6.158	287.0	2.517	91.6	OVER
ENSG00000144659	SLC25A38	54977	solute carrier family 25 member 38	protein_coding	65.7885	6.0397854431837645	4.51	0.6079	4.64	287.0	2.517	91.6	OVER
ENSG00000122574	WIPF3	644150	WAS/WASL interacting protein family member 3	protein_coding	3.8663	1.9513266836668015	-0.8995	1.1326	-0.8339	287.0	2.517	91.6	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	22.0115	4.460251098943846	3.621	0.3336	3.619	287.0	2.516	91.6	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	0.6751	-0.5646914477374178	-8.2047	3.0375	-9.966	287.0	2.515	91.6	OVER
ENSG00000169242	EFNA1	1942	ephrin A1	protein_coding	375.8883	8.55416403823188	7.035	0.6044	7.078	287.0	2.514	91.6	OVER
