ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000113658	SMAD5	4090	SMAD family member 5	protein_coding	28.5909	4.837534588570913	3.5593	0.4551	3.515	287.0	2.809	91.2	OVER
ENSG00000060558	GNA15	2769	G protein subunit alpha 15	protein_coding	50.9866	5.672074526409698	3.7904	0.67	3.834	287.0	2.808	91.1	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	93.6165	6.548706334133345	5.4425	0.3941	5.491	287.0	2.807	91.1	OVER
ENSG00000121931	LRIF1	55791	ligand dependent nuclear receptor interacting factor 1	protein_coding	20.4716	4.355622429730812	2.0753	0.8125	2.281	287.0	2.807	91.1	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	2.2419	1.165365299104444	-0.5214	0.6012	-0.4921	287.0	2.806	91.1	OVER
ENSG00000154839	SKA1	220134	spindle and kinetochore associated complex subunit 1	protein_coding	4.2222	2.078336571121179	-1.9021	1.4188	-1.994	287.0	2.805	91.1	OVER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	134.064	7.066788835540089	4.774	0.8175	4.95	287.0	2.805	91.1	OVER
ENSG00000137285	TUBB2B	347733	tubulin beta 2B class IIb	protein_coding	12.9111	3.690651751861157	0.3742	1.1829	0.3796	287.0	2.804	91.1	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	38.5547	5.268872256035199	4.377	0.3181	4.383	287.0	2.804	91.1	OVER
ENSG00000084234	APLP2	334	amyloid beta precursor like protein 2	protein_coding	676.4796	9.401904751197364	8.2268	0.4192	8.284	287.0	2.803	91.1	OVER
ENSG00000169084	DHRSX	207063	dehydrogenase/reductase X-linked	protein_coding	28.6382	4.839919288182531	3.7049	0.405	3.709	287.0	2.803	91.1	OVER
ENSG00000086967	MYBPC2	4606	myosin binding protein C2	protein_coding	5.4396	2.443765763477786	-2.1436	1.6382	-2.114	287.0	2.8	91.1	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	68.8763	6.10595668487884	5.0359	0.3821	5.03	287.0	2.8	91.1	OVER
ENSG00000278619	MRM1	79922	mitochondrial rRNA methyltransferase 1	protein_coding	14.4742	3.855511376574402	1.4988	0.842	1.576	287.0	2.799	91.1	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	29.0874	4.86237203843633	3.4013	0.5222	3.47	287.0	2.798	91.1	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	50.7984	5.666739552078967	4.1774	0.5325	4.193	287.0	2.797	91.1	OVER
ENSG00000260458	KCNJ18	100134444	potassium inwardly rectifying channel subfamily J member 18	protein_coding	0.0404	-4.594225422050124	-9.3063	1.6847	-9.966	287.0	2.797	91.1	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	17.0568	4.092359684465187	2.5527	0.5505	2.628	287.0	2.797	91.1	OVER
ENSG00000101292	PROKR2	128674	prokineticin receptor 2	protein_coding	0.157	-2.662003536484984	-8.9109	2.2342	-9.966	287.0	2.797	91.1	OVER
ENSG00000213625	LEPROT	54741	leptin receptor overlapping transcript	protein_coding	93.7419	6.550637521141288	5.4671	0.3874	5.504	287.0	2.797	91.1	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	68.6156	6.100485736016621	3.5329	0.9184	3.711	287.0	2.796	91.0	OVER
ENSG00000141101	NOB1	28987	NIN1 (RPN12) binding protein 1 homolog	protein_coding	61.0236	5.931319028443031	4.6304	0.4653	4.668	287.0	2.796	91.0	OVER
ENSG00000165244	ZNF367	195828	zinc finger protein 367	protein_coding	6.9066	2.7881845428082777	0.1077	0.9586	0.1124	287.0	2.796	91.0	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	126.8969	6.98752438437018	4.4768	0.898	4.467	287.0	2.796	91.0	OVER
ENSG00000135932	CAB39	51719	calcium binding protein 39	protein_coding	71.1073	6.151946060779421	5.2209	0.3331	5.246	287.0	2.795	91.0	OVER
ENSG00000148704	VAX1	11023	ventral anterior homeobox 1	protein_coding	0.0153	-5.938984225318372	-9.5713	1.2995	-9.966	287.0	2.795	91.0	OVER
ENSG00000112874	NUDT12	83594	nudix hydrolase 12	protein_coding	17.3699	4.118600598037568	2.3858	0.6201	2.422	287.0	2.794	91.0	OVER
ENSG00000198160	MIER1	57708	MIER1 transcriptional regulator	protein_coding	27.3163	4.771742991798468	3.7363	0.3706	3.726	287.0	2.794	91.0	OVER
ENSG00000163295	ALPI	248	alkaline phosphatase, intestinal	protein_coding	0.0265	-5.184424571137427	-9.4368	1.5224	-9.966	287.0	2.793	91.0	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	70.3814	6.1371428048979775	4.4478	0.6052	4.634	287.0	2.791	91.0	OVER
ENSG00000143797	MBOAT2	129642	membrane bound O-acyltransferase domain containing 2	protein_coding	69.6733	6.122554697898519	4.4233	0.6089	4.406	287.0	2.791	91.0	OVER
ENSG00000009307	CSDE1	7812	cold shock domain containing E1	protein_coding	368.2831	8.524675302607502	7.5693	0.3423	7.589	287.0	2.791	91.0	OVER
ENSG00000170293	CMTM8	152189	CKLF like MARVEL transmembrane domain containing 8	protein_coding	78.1859	6.28885500308226	4.2184	0.7422	4.29	287.0	2.79	91.0	OVER
ENSG00000162441	LZIC	84328	leucine zipper and CTNNBIP1 domain containing	protein_coding	25.3877	4.666114620177276	3.4279	0.4442	3.465	287.0	2.788	91.0	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	1.8363	0.8775872133709772	-1.0852	0.7039	-1.056	287.0	2.788	91.0	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	243.0549	7.925144344668265	7.0122	0.3274	7.034	287.0	2.788	91.0	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	22.1433	4.468863488024335	3.3838	0.3893	3.387	287.0	2.787	91.0	OVER
ENSG00000178700	DHFR2	200895	dihydrofolate reductase 2	protein_coding	9.9288	3.3117646601590924	0.7815	0.908	1.008	287.0	2.787	91.0	OVER
ENSG00000026751	SLAMF7	57823	SLAM family member 7	protein_coding	35.1567	5.13576878803281	2.3611	0.9956	2.308	287.0	2.787	91.0	OVER
ENSG00000213639	PPP1CB	5500	protein phosphatase 1 catalytic subunit beta	protein_coding	198.2956	7.631516131057114	6.2519	0.4952	6.281	287.0	2.786	91.0	OVER
ENSG00000063601	MTMR1	8776	myotubularin related protein 1	protein_coding	24.5373	4.6169633982270435	3.5187	0.3944	3.547	287.0	2.785	90.9	OVER
ENSG00000106993	CDC37L1	55664	cell division cycle 37 like 1, HSP90 cochaperone	protein_coding	26.2138	4.712309634061911	3.3634	0.4844	3.392	287.0	2.785	90.9	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	64.5726	6.01287255495031	4.316	0.6093	4.429	287.0	2.785	90.9	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	19.7543	4.304167849845111	3.088	0.4369	3.046	287.0	2.784	90.9	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	451.3302	8.818042703599717	7.6403	0.4231	7.644	287.0	2.784	90.9	OVER
ENSG00000023516	AKAP11	11215	A-kinase anchoring protein 11	protein_coding	19.3562	4.274798378168331	3.0433	0.4423	3.088	287.0	2.784	90.9	OVER
ENSG00000135925	WNT10A	80326	Wnt family member 10A	protein_coding	13.0963	3.7111975266434314	-1.722	1.9515	-1.47	287.0	2.784	90.9	OVER
ENSG00000072506	HSD17B10	3028	hydroxysteroid 17-beta dehydrogenase 10	protein_coding	157.4266	7.298544684193639	5.7575	0.5538	5.79	287.0	2.783	90.9	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	87.0153	6.443213768567264	5.0591	0.4975	5.133	287.0	2.782	90.9	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	23.736	4.569065706420948	3.0436	0.5485	3.041	287.0	2.781	90.9	OVER
ENSG00000108733	PEX12	5193	peroxisomal biogenesis factor 12	protein_coding	11.8408	3.565816487821947	1.1472	0.8696	1.368	287.0	2.781	90.9	OVER
ENSG00000112624	BICRAL	23506	BICRA like chromatin remodeling complex associated protein	protein_coding	16.9337	4.081910524450707	2.4676	0.5804	2.524	287.0	2.781	90.9	OVER
ENSG00000144224	UBXN4	23190	UBX domain protein 4	protein_coding	95.5085	6.577572335064454	5.6313	0.3403	5.635	287.0	2.781	90.9	OVER
ENSG00000143753	DEGS1	8560	delta 4-desaturase, sphingolipid 1	protein_coding	111.8338	6.80522537594566	5.6371	0.4202	5.667	287.0	2.78	90.9	OVER
ENSG00000041880	PARP3	10039	poly(ADP-ribose) polymerase family member 3	protein_coding	52.9998	5.727942230927769	4.3137	0.5089	4.393	287.0	2.779	90.9	OVER
ENSG00000188342	GTF2F2	2963	general transcription factor IIF subunit 2	protein_coding	22.2309	4.4745593452514765	3.3524	0.4038	3.37	287.0	2.779	90.9	OVER
ENSG00000107882	SUFU	51684	SUFU negative regulator of hedgehog signaling	protein_coding	13.9539	3.8026998810598127	2.6305	0.422	2.66	287.0	2.778	90.9	OVER
ENSG00000171621	SPSB1	80176	splA/ryanodine receptor domain and SOCS box containing 1	protein_coding	103.2312	6.689749233544787	4.4277	0.8142	4.351	287.0	2.778	90.9	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	24.8767	4.636781206080282	2.9671	0.6013	3.064	287.0	2.777	90.8	OVER
ENSG00000180901	KCTD2	23510	potassium channel tetramerization domain containing 2	protein_coding	31.7663	4.989470571084772	3.9116	0.3881	3.936	287.0	2.777	90.8	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	56.297	5.815011766014656	4.5201	0.4663	4.564	287.0	2.777	90.8	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	38.1333	5.253017312521185	3.6439	0.5796	3.562	287.0	2.776	90.8	OVER
ENSG00000117153	KLHL12	59349	kelch like family member 12	protein_coding	35.1064	5.1337032512883205	3.4387	0.6105	3.65	287.0	2.776	90.8	OVER
ENSG00000146648	EGFR	1956	epidermal growth factor receptor	protein_coding	48.1317	5.588945448324279	3.888	0.6127	3.905	287.0	2.776	90.8	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	48.0407	5.586215297932899	4.1132	0.5306	4.224	287.0	2.776	90.8	OVER
ENSG00000177694	NAALADL2	254827	N-acetylated alpha-linked acidic dipeptidase like 2	protein_coding	5.7771	2.5305951724479883	0.1023	0.875	0.1519	287.0	2.775	90.8	OVER
ENSG00000205730	ITPRIPL2	162073	ITPRIP like 2	protein_coding	25.3421	4.663521102439628	3.4845	0.4251	3.503	287.0	2.774	90.8	OVER
ENSG00000125945	ZNF436	80818	zinc finger protein 436	protein_coding	16.0176	4.001676158906324	1.9796	0.7297	1.907	287.0	2.771	90.8	OVER
ENSG00000064195	DLX3	1747	distal-less homeobox 3	protein_coding	4.8367	2.2743213063306835	-3.0299	1.9139	-2.635	287.0	2.771	90.8	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	45.9068	5.520667391561046	4.0934	0.5151	4.168	287.0	2.771	90.8	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	8.2451	3.043711956815271	1.4678	0.5687	1.512	287.0	2.771	90.8	OVER
ENSG00000143126	CELSR2	1952	cadherin EGF LAG seven-pass G-type receptor 2	protein_coding	8.6998	3.1211480564753105	1.3351	0.6449	1.417	287.0	2.769	90.8	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	29.7235	4.893580637285969	3.222	0.6036	3.322	287.0	2.769	90.8	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	69.315	6.1151164985679785	5.1808	0.3374	5.189	287.0	2.769	90.8	OVER
ENSG00000130383	FUT5	2527	fucosyltransferase 5	protein_coding	0.0445	-4.457989644463391	-9.3716	1.7754	-9.966	287.0	2.768	90.8	OVER
ENSG00000123200	ZC3H13	23091	zinc finger CCCH-type containing 13	protein_coding	25.6025	4.678269135093048	3.5271	0.4159	3.565	287.0	2.768	90.8	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	2.5707	1.3627223558245758	-1.9416	1.1942	-1.831	287.0	2.767	90.8	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	43.4894	5.442625072840011	4.2301	0.4382	4.27	287.0	2.767	90.8	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	8.1346	3.024248748492044	-0.0176	1.0995	0.2762	287.0	2.767	90.8	OVER
ENSG00000185453	ZSWIM9	374920	zinc finger SWIM-type containing 9	protein_coding	9.8559	3.301133989622261	1.6981	0.5795	1.774	287.0	2.766	90.7	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	48.381	5.5963985031147345	4.3506	0.4504	4.322	287.0	2.766	90.7	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	163.3518	7.351847373730338	6.0222	0.4807	6.058	287.0	2.766	90.7	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	23.7883	4.572240915982633	3.5822	0.358	3.58	287.0	2.765	90.7	OVER
ENSG00000181847	TIGIT	201633	T cell immunoreceptor with Ig and ITIM domains	protein_coding	8.9004	3.15403225902458	0.4349	0.9837	0.4125	287.0	2.764	90.7	OVER
ENSG00000158470	B4GALT5	9334	beta-1,4-galactosyltransferase 5	protein_coding	82.3759	6.3641679307466354	4.6782	0.6103	4.632	287.0	2.763	90.7	OVER
ENSG00000024048	UBR2	23304	ubiquitin protein ligase E3 component n-recognin 2	protein_coding	25.3063	4.661481691455131	3.6371	0.3708	3.643	287.0	2.763	90.7	OVER
ENSG00000108759	KRT32	3882	keratin 32	protein_coding	0.5753	-0.795108075162766	-8.1015	2.6451	-9.966	287.0	2.762	90.7	OVER
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	19.6143	4.29390749531397	3.2638	0.3729	3.266	287.0	2.762	90.7	OVER
ENSG00000164611	PTTG1	9232	PTTG1 regulator of sister chromatid separation, securin	protein_coding	44.9251	5.489481922943485	3.0981	0.8659	3.007	287.0	2.762	90.7	OVER
ENSG00000121236	TRIM6	117854	tripartite motif containing 6	protein_coding	6.9612	2.7995432583109165	0.793	0.7266	0.8488	287.0	2.762	90.7	OVER
ENSG00000184517	ZFP1	162239	ZFP1 zinc finger protein	protein_coding	10.2677	3.3601816453588618	1.9182	0.5222	1.868	287.0	2.761	90.7	OVER
ENSG00000188157	AGRN	375790	agrin	protein_coding	139.7733	7.126955309636856	5.4383	0.6116	5.409	287.0	2.761	90.7	OVER
ENSG00000161395	PGAP3	93210	post-GPI attachment to proteins phospholipase 3	protein_coding	52.8096	5.722755627361043	4.1123	0.5832	4.221	287.0	2.761	90.7	OVER
ENSG00000186871	ERCC6L	54821	ERCC excision repair 6 like, spindle assembly checkpoint helicase	protein_coding	1.8995	0.9263790251998785	-2.7078	1.3169	-2.635	287.0	2.76	90.7	OVER
ENSG00000145623	OSMR	9180	oncostatin M receptor	protein_coding	151.8526	7.2465373007205525	5.4763	0.6417	5.476	287.0	2.759	90.7	OVER
ENSG00000120280	TASL	80231	TLR adaptor interacting with endolysosomal SLC15A4	protein_coding	9.2589	3.210996613541334	1.331	0.6814	1.334	287.0	2.759	90.7	OVER
ENSG00000142235	LMTK3	114783	lemur tyrosine kinase 3	protein_coding	7.6875	2.942702160781868	0.6572	0.8287	0.7999	287.0	2.758	90.6	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	266.5668	8.058358710689415	6.663	0.5059	6.722	287.0	2.758	90.6	OVER
ENSG00000100077	GRK3	157	G protein-coupled receptor kinase 3	protein_coding	15.1764	3.9238527625593522	2.5973	0.481	2.607	287.0	2.758	90.6	OVER
ENSG00000112893	MAN2A1	4124	mannosidase alpha class 2A member 1	protein_coding	49.4438	5.627746898810396	4.1701	0.5287	4.118	287.0	2.757	90.6	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	182.2372	7.509681592241232	5.623	0.6844	5.598	287.0	2.757	90.6	OVER
ENSG00000013364	MVP	9961	major vault protein	protein_coding	371.5814	8.53753835986439	7.3178	0.4424	7.35	287.0	2.757	90.6	OVER
ENSG00000130768	SMPDL3B	27293	sphingomyelin phosphodiesterase acid like 3B	protein_coding	73.2006	6.193803277369882	2.1352	1.4728	2.128	287.0	2.756	90.6	OVER
ENSG00000162433	AK4	205	adenylate kinase 4	protein_coding	17.9023	4.16215362957441	1.107	1.1086	1.118	287.0	2.756	90.6	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	23.7778	4.571604006029308	3.5249	0.3799	3.557	287.0	2.755	90.6	OVER
ENSG00000075643	MOCOS	55034	molybdenum cofactor sulfurase	protein_coding	9.8961	3.3070058556448383	0.7758	0.9189	0.8647	287.0	2.755	90.6	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	9.7565	3.2865115576642268	-1.5543	1.758	-1.595	287.0	2.754	90.6	OVER
ENSG00000128283	CDC42EP1	11135	CDC42 effector protein 1	protein_coding	227.3368	7.828693774232094	6.0028	0.663	6.053	287.0	2.754	90.6	OVER
ENSG00000179630	LACC1	144811	laccase domain containing 1	protein_coding	9.8652	3.3024945328304427	1.5686	0.6296	1.656	287.0	2.754	90.6	OVER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	12.7793	3.675849796855559	2.4902	0.4307	2.524	287.0	2.753	90.6	OVER
ENSG00000213799	ZNF845	91664	zinc finger protein 845	protein_coding	6.7405	2.753069630248548	0.8868	0.6779	1.043	287.0	2.753	90.6	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	31.2182	4.964361663246734	3.8115	0.4188	3.839	287.0	2.753	90.6	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	27.6059	4.786956990574321	1.0318	1.364	0.8726	287.0	2.753	90.6	OVER
ENSG00000131398	KCNC3	3748	potassium voltage-gated channel subfamily C member 3	protein_coding	18.2704	4.191515275961426	2.2306	0.7123	2.322	287.0	2.753	90.6	OVER
ENSG00000130054	NALF2	27112	NALCN channel auxiliary factor 2	protein_coding	1.5124	0.5977933502428048	-4.3882	1.8118	-4.293	287.0	2.752	90.6	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	36.736	5.199161913447759	3.0938	0.7651	3.224	287.0	2.752	90.6	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	15.3905	3.944061933253162	2.2105	0.63	2.296	287.0	2.752	90.6	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	305.2384	8.253797385616522	7.2159	0.3774	7.252	287.0	2.75	90.5	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	10.2424	3.3566227505558914	0.7532	0.9466	0.7058	287.0	2.75	90.5	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	63.1895	5.981635776184036	4.762	0.4437	4.82	287.0	2.749	90.5	OVER
ENSG00000135828	RNASEL	6041	ribonuclease L	protein_coding	15.1379	3.9201884770803335	2.3035	0.5882	2.398	287.0	2.749	90.5	OVER
ENSG00000010017	RANBP9	10048	RAN binding protein 9	protein_coding	52.4564	5.713074398486023	4.5913	0.4082	4.564	287.0	2.748	90.5	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	222.0998	7.795070779210515	6.3405	0.5295	6.448	287.0	2.747	90.5	OVER
ENSG00000170468	RIOX1	79697	ribosomal oxygenase 1	protein_coding	16.4696	4.041821206190717	1.5025	0.9244	1.701	287.0	2.747	90.5	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	4.1962	2.0694272104560145	-1.6128	1.3411	-1.639	287.0	2.746	90.5	OVER
ENSG00000165168	CYBB	1536	cytochrome b-245 beta chain	protein_coding	129.9572	7.021903856490605	4.5259	0.909	4.593	287.0	2.746	90.5	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	4.2432	2.0854926421644686	-2.7096	1.7472	-2.548	287.0	2.744	90.5	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	15.2121	3.9272422583985582	2.0935	0.6682	2.131	287.0	2.744	90.5	OVER
ENSG00000198488	B3GNT6	192134	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6	protein_coding	2.3652	1.2425720207671522	-7.165	3.0639	-9.966	287.0	2.744	90.5	OVER
ENSG00000181218	H2AC25	92815	H2A clustered histone 25	protein_coding	21.6117	4.433807409254544	1.9102	0.9201	1.832	287.0	2.743	90.5	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	24.4391	4.611178283039461	3.6149	0.3634	3.618	287.0	2.742	90.5	OVER
ENSG00000152422	XRCC4	7518	X-ray repair cross complementing 4	protein_coding	11.0411	3.4649426665936103	2.0632	0.5112	2.141	287.0	2.742	90.5	OVER
ENSG00000213463	SYNJ2BP	55333	synaptojanin 2 binding protein	protein_coding	19.312	4.27150037874879	3.1383	0.4132	3.167	287.0	2.742	90.5	OVER
ENSG00000104435	STMN2	11075	stathmin 2	protein_coding	5.0403	2.3337958094621607	-2.3216	1.6979	-2.178	287.0	2.742	90.5	OVER
ENSG00000101096	NFATC2	4773	nuclear factor of activated T cells 2	protein_coding	10.6438	3.412076938832687	1.255	0.7871	1.145	287.0	2.741	90.4	OVER
ENSG00000203910	C1orf146	388649	chromosome 1 open reading frame 146	protein_coding	0.1634	-2.6047177958677667	-8.9597	2.3186	-9.966	287.0	2.741	90.4	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	2.5945	1.3760124877297415	-0.2823	0.605	-0.3383	287.0	2.741	90.4	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	36.7534	5.199845065331668	3.4205	0.6494	3.601	287.0	2.74	90.4	OVER
ENSG00000112851	ERBIN	55914	erbb2 interacting protein	protein_coding	41.1584	5.363150046426004	4.325	0.3789	4.326	287.0	2.74	90.4	OVER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	32.6913	5.030878973426275	3.534	0.5464	3.552	287.0	2.74	90.4	OVER
ENSG00000185905	C16orf54	283897	chromosome 16 open reading frame 54	protein_coding	10.7066	3.420563245740451	1.0249	0.8742	1.05	287.0	2.74	90.4	OVER
ENSG00000135372	NAT10	55226	N-acetyltransferase 10	protein_coding	47.071	5.556797246592743	4.0787	0.5396	4.097	287.0	2.739	90.4	OVER
ENSG00000163600	ICOS	29851	inducible T cell costimulator	protein_coding	7.9281	2.987157120756048	0.1883	1.022	0.0718	287.0	2.739	90.4	OVER
ENSG00000164168	TMEM184C	55751	transmembrane protein 184C	protein_coding	24.0801	4.589829389322975	3.0738	0.5536	3.141	287.0	2.738	90.4	OVER
