ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	4.2495	2.0876325600954138	-0.244	0.6736	-0.1187	287.0	3.461	90.5	OVER
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	124.0659	6.954974457738056	5.4703	0.429	5.474	287.0	3.461	90.5	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	14.8785	3.8952541428628678	2.4855	0.4075	2.465	287.0	3.46	90.4	OVER
ENSG00000146376	ARHGAP18	93663	Rho GTPase activating protein 18	protein_coding	72.2576	6.175097397919226	4.1467	0.5864	4.164	287.0	3.459	90.4	OVER
ENSG00000162433	AK4	205	adenylate kinase 4	protein_coding	30.6781	4.9391842555449665	1.107	1.1086	1.118	287.0	3.457	90.4	OVER
ENSG00000087095	NLK	51701	nemo like kinase	protein_coding	25.5444	4.674991621092708	3.2973	0.3988	3.316	287.0	3.455	90.4	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	11.7118	3.5500140949997396	0.6044	0.8526	0.5666	287.0	3.455	90.4	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	21.6183	4.434247906448467	2.5328	0.5503	2.536	287.0	3.455	90.4	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	287.8802	8.169329766962392	6.3405	0.5295	6.448	287.0	3.454	90.4	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	24.8257	4.633820604085029	-0.5913	1.5132	-0.5125	287.0	3.453	90.4	OVER
ENSG00000136940	PDCL	5082	phosducin like	protein_coding	27.2245	4.766886639362936	3.1751	0.461	3.228	287.0	3.453	90.4	OVER
ENSG00000169903	TM4SF4	7104	transmembrane 4 L six family member 4	protein_coding	115.7126	6.854414626385106	-1.5248	2.427	-1.149	287.0	3.452	90.4	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	48.336	5.595056030973283	3.853	0.5047	3.865	287.0	3.452	90.4	OVER
ENSG00000182318	ZSCAN22	342945	zinc finger and SCAN domain containing 22	protein_coding	5.3739	2.4262379136144427	0.2113	0.6416	0.2881	287.0	3.452	90.4	OVER
ENSG00000203995	ZYG11A	440590	zyg-11 family member A, cell cycle regulator	protein_coding	2.5066	1.326307234886272	-5.529	1.9862	-5.012	287.0	3.451	90.4	OVER
ENSG00000171209	CSN3	1448	casein kappa	protein_coding	0.2618	-1.9279628192271199	-9.2144	2.1112	-9.966	287.0	3.451	90.4	OVER
ENSG00000104951	IL4I1	259307	interleukin 4 induced 1	protein_coding	36.6525	5.195879061092376	0.6189	1.3263	0.6608	287.0	3.451	90.4	OVER
ENSG00000196126	HLA-DRB1	3123	major histocompatibility complex, class II, DR beta 1	protein_coding	3656.9707	11.836433746882076	8.7602	0.892	8.774	287.0	3.449	90.4	OVER
ENSG00000225614	ZNF469	84627	zinc finger protein 469	protein_coding	5.2684	2.397638698806629	-1.6391	1.1708	-1.51	287.0	3.448	90.4	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.0709	-3.7978644191101516	-9.4924	1.6516	-9.966	287.0	3.448	90.4	OVER
ENSG00000123200	ZC3H13	23091	zinc finger CCCH-type containing 13	protein_coding	31.1299	4.960275380874274	3.5271	0.4159	3.565	287.0	3.446	90.4	OVER
ENSG00000198492	YTHDF2	51441	YTH N6-methyladenosine RNA binding protein F2	protein_coding	82.1265	6.359793477311142	5.0393	0.3834	5.063	287.0	3.444	90.3	OVER
ENSG00000132623	ANKEF1	63926	ankyrin repeat and EF-hand domain containing 1	protein_coding	14.5838	3.8663936977167666	-0.291	1.207	-0.013	287.0	3.444	90.3	OVER
ENSG00000158201	ABHD3	171586	abhydrolase domain containing 3, phospholipase	protein_coding	65.9066	6.042372931139097	4.1865	0.5391	4.198	287.0	3.443	90.3	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	7.8898	2.9801715736892183	-0.0915	0.8924	-0.0574	287.0	3.442	90.3	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	25.8217	4.690567950410849	1.3787	0.963	1.46	287.0	3.439	90.3	OVER
ENSG00000105219	CCNP	79935	cyclin P	protein_coding	9.763	3.2874722951190667	-1.578	1.4152	-1.51	287.0	3.438	90.3	OVER
ENSG00000122584	NXPH1	30010	neurexophilin 1	protein_coding	1.6241	0.7005284966427594	-8.2787	2.6129	-9.966	287.0	3.436	90.3	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	220.9029	7.787275079092593	6.6346	0.3356	6.66	287.0	3.435	90.3	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	14.1899	3.8268941842408832	0.5527	0.9533	0.5271	287.0	3.435	90.3	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	134.08	7.066961003841549	2.6078	1.2981	2.705	287.0	3.435	90.3	OVER
ENSG00000091527	CDV3	55573	CDV3 homolog	protein_coding	181.8594	7.506687620926525	6.2536	0.3649	6.269	287.0	3.434	90.3	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	29.4622	4.880842224969741	2.8167	0.6017	2.874	287.0	3.431	90.3	OVER
ENSG00000128165	ADM2	79924	adrenomedullin 2	protein_coding	19.4076	4.278624150811087	-0.7429	1.4637	-0.7588	287.0	3.431	90.3	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	25.7928	4.688952424715054	2.9938	0.494	3.027	287.0	3.431	90.3	OVER
ENSG00000079112	CDH17	1015	cadherin 17	protein_coding	11.2332	3.4898254871287153	-5.1889	2.5309	-4.608	287.0	3.429	90.3	OVER
ENSG00000084754	HADHA	3030	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha	protein_coding	169.79	7.40761617870404	6.2427	0.3397	6.252	287.0	3.429	90.3	OVER
ENSG00000082516	GEMIN5	25929	gem nuclear organelle associated protein 5	protein_coding	19.0341	4.250590243937794	2.2232	0.5914	2.281	287.0	3.428	90.3	OVER
ENSG00000132842	AP3B1	8546	adaptor related protein complex 3 subunit beta 1	protein_coding	50.6612	5.662837822158369	4.3508	0.3829	4.376	287.0	3.427	90.3	OVER
ENSG00000113838	TBCCD1	55171	TBCC domain containing 1	protein_coding	19.5199	4.286947663956438	2.5195	0.5159	2.618	287.0	3.426	90.3	OVER
ENSG00000149657	LSM14B	149986	LSM family member 14B	protein_coding	66.0705	6.045956193015542	4.3887	0.4838	4.49	287.0	3.425	90.2	OVER
ENSG00000113328	CCNG1	900	cyclin G1	protein_coding	123.7357	6.951129653349016	5.5315	0.4145	5.534	287.0	3.425	90.2	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	7.5634	2.9192256539749235	-0.1524	0.897	-0.1504	287.0	3.424	90.2	OVER
ENSG00000166326	TRIM44	54765	tripartite motif containing 44	protein_coding	36.1754	5.1769769439588025	3.7527	0.4161	3.738	287.0	3.423	90.2	OVER
ENSG00000050748	MAPK9	5601	mitogen-activated protein kinase 9	protein_coding	36.9672	5.208212894585265	3.9589	0.3651	3.958	287.0	3.422	90.2	OVER
ENSG00000182218	HHIPL1	84439	HHIP like 1	protein_coding	4.6583	2.2201132247537902	-0.458	0.7827	-0.4325	287.0	3.422	90.2	OVER
ENSG00000278057	TEX28	1527	testis expressed 28	protein_coding	0.0294	-5.0397848661058635	-9.6553	1.3491	-9.966	287.0	3.421	90.2	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	1.4449	0.5319677773976815	-8.6129	2.6747	-9.966	287.0	3.419	90.2	OVER
ENSG00000188581	KRTAP1-1	81851	keratin associated protein 1-1	protein_coding	0.6014	-0.7312063248775211	-8.9323	2.3996	-9.966	287.0	3.418	90.2	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	19.8631	4.312091524359143	2.5035	0.5292	2.544	287.0	3.418	90.2	OVER
ENSG00000140632	GLYR1	84656	glyoxylate reductase 1 homolog	protein_coding	86.647	6.437094544522298	5.4164	0.2986	5.442	287.0	3.418	90.2	OVER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	24.5633	4.618491222601668	2.784	0.5369	2.801	287.0	3.417	90.2	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	46.5389	5.540396205723897	1.983	1.0411	1.9	287.0	3.417	90.2	OVER
ENSG00000130635	COL5A1	1289	collagen type V alpha 1 chain	protein_coding	426.9455	8.737911489080911	5.3675	0.9864	5.291	287.0	3.417	90.2	OVER
ENSG00000132031	MATN3	4148	matrilin 3	protein_coding	61.0485	5.931907574367455	2.7001	0.9459	2.799	287.0	3.417	90.2	OVER
ENSG00000162337	LRP5	4041	LDL receptor related protein 5	protein_coding	109.4619	6.774298173250753	4.7012	0.6071	4.762	287.0	3.415	90.2	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	97.0925	6.601302811421105	3.1894	0.9993	3.302	287.0	3.414	90.2	OVER
ENSG00000049245	VAMP3	9341	vesicle associated membrane protein 3	protein_coding	197.7004	7.627179277159022	6.3408	0.3768	6.33	287.0	3.414	90.2	OVER
ENSG00000163026	WDCP	80304	WD repeat and coiled coil containing	protein_coding	12.9816	3.6985074328837197	0.9981	0.791	1.138	287.0	3.414	90.2	OVER
ENSG00000123427	EEF1AKMT3	25895	EEF1A lysine methyltransferase 3	protein_coding	17.6934	4.14522093708563	2.3915	0.5137	2.384	287.0	3.414	90.2	OVER
ENSG00000131653	TRAF7	84231	TNF receptor associated factor 7	protein_coding	102.4919	6.679380163021847	5.2156	0.4288	5.253	287.0	3.414	90.2	OVER
ENSG00000026751	SLAMF7	57823	SLAM family member 7	protein_coding	54.1037	5.7576820192937985	2.3611	0.9956	2.308	287.0	3.412	90.1	OVER
ENSG00000135974	C2orf49	79074	chromosome 2 open reading frame 49	protein_coding	18.8893	4.239573708475768	3.0269	0.3556	3.027	287.0	3.41	90.1	OVER
ENSG00000178343	SHISA3	152573	shisa family member 3	protein_coding	85.9315	6.425131962236878	1.974	1.3053	1.953	287.0	3.41	90.1	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	8.7035	3.1217614296124236	1.6779	0.4234	1.696	287.0	3.41	90.1	OVER
ENSG00000136542	GALNT5	11227	polypeptide N-acetylgalactosaminyltransferase 5	protein_coding	25.7774	4.688090816938382	1.5612	0.9178	1.637	287.0	3.407	90.1	OVER
ENSG00000116668	SWT1	54823	SWT1 RNA endoribonuclease homolog	protein_coding	7.6009	2.926360047239738	1.322	0.4709	1.351	287.0	3.407	90.1	OVER
ENSG00000106868	SUSD1	64420	sushi domain containing 1	protein_coding	32.1589	5.007191015405187	3.2683	0.5104	3.312	287.0	3.407	90.1	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	22.6492	4.501451884131689	0.9859	1.0321	0.8408	287.0	3.406	90.1	OVER
ENSG00000212747	RTL8B	441518	retrotransposon Gag like 8B	protein_coding	43.5656	5.445150622541704	3.7185	0.5071	3.778	287.0	3.405	90.1	OVER
ENSG00000155760	FZD7	8324	frizzled class receptor 7	protein_coding	33.2415	5.0549569788601385	2.4165	0.7751	2.486	287.0	3.404	90.1	OVER
ENSG00000132305	IMMT	10989	inner membrane mitochondrial protein	protein_coding	95.6379	6.579525631736661	5.2167	0.4005	5.265	287.0	3.403	90.1	OVER
ENSG00000082781	ITGB5	3693	integrin subunit beta 5	protein_coding	265.3334	8.051667919589894	6.3221	0.5083	6.285	287.0	3.403	90.1	OVER
ENSG00000135776	ABCB10	23456	ATP binding cassette subfamily B member 10	protein_coding	19.9647	4.319451748818005	2.9485	0.4029	2.978	287.0	3.403	90.1	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	51.1284	5.67608119108426	3.9365	0.5114	3.891	287.0	3.402	90.1	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	63.3504	5.985304596664491	4.9135	0.3151	4.939	287.0	3.401	90.1	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	30.825	4.9460757915151525	3.3048	0.4831	3.306	287.0	3.397	90.1	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	21.3667	4.417359720846172	-1.5543	1.758	-1.595	287.0	3.397	90.1	OVER
ENSG00000153294	ADGRF4	221393	adhesion G protein-coupled receptor F4	protein_coding	15.7676	3.9789826724085313	-3.4162	2.1778	-3.047	287.0	3.396	90.0	OVER
ENSG00000111897	SERINC1	57515	serine incorporator 1	protein_coding	340.9682	8.413497615199766	6.7919	0.4775	6.853	287.0	3.396	90.0	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	171.5819	7.422761970383324	1.3976	1.7744	1.705	287.0	3.396	90.0	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	10.1999	3.350624538089691	2.046	0.3842	2.078	287.0	3.396	90.0	OVER
ENSG00000205359	SLCO6A1	133482	solute carrier organic anion transporter family member 6A1	protein_coding	0.3328	-1.5829441401868507	-9.1098	2.2161	-9.966	287.0	3.396	90.0	OVER
ENSG00000196214	ZNF766	90321	zinc finger protein 766	protein_coding	14.6182	3.8697924603766647	2.3996	0.4331	2.387	287.0	3.395	90.0	OVER
ENSG00000184517	ZFP1	162239	ZFP1 zinc finger protein	protein_coding	12.9137	3.690942225874119	1.9182	0.5222	1.868	287.0	3.395	90.0	OVER
ENSG00000134250	NOTCH2	4853	notch receptor 2	protein_coding	57.5466	5.846683857470801	4.5032	0.3957	4.489	287.0	3.395	90.0	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	29.0992	4.862957163416683	3.4402	0.4193	3.474	287.0	3.393	90.0	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	9.825	3.296604239088931	-3.4806	1.9973	-3.458	287.0	3.393	90.0	OVER
ENSG00000115275	MOGS	7841	mannosyl-oligosaccharide glucosidase	protein_coding	118.905	6.8936777051261355	5.4864	0.4147	5.514	287.0	3.393	90.0	OVER
ENSG00000174514	MFSD4A	148808	major facilitator superfamily domain containing 4A	protein_coding	62.5338	5.966587353707173	2.7132	0.9589	2.656	287.0	3.393	90.0	OVER
ENSG00000049249	TNFRSF9	3604	TNF receptor superfamily member 9	protein_coding	6.3822	2.6742798513794486	-1.9705	1.3694	-1.884	287.0	3.392	90.0	OVER
ENSG00000167333	TRIM68	55128	tripartite motif containing 68	protein_coding	26.5399	4.730145388109477	2.8244	0.562	2.872	287.0	3.391	90.0	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	45.4146	5.505116035065369	2.2876	0.9489	2.351	287.0	3.391	90.0	OVER
ENSG00000174013	FBXO45	200933	F-box protein 45	protein_coding	14.4692	3.8550129571173417	1.4944	0.6963	1.66	287.0	3.39	90.0	OVER
ENSG00000070526	ST6GALNAC1	55808	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1	protein_coding	97.7536	6.611092687241291	2.1654	1.3116	2.266	287.0	3.39	90.0	OVER
ENSG00000130348	QRSL1	55278	glutaminyl-tRNA amidotransferase subunit QRSL1	protein_coding	13.0167	3.7024026669154404	2.1527	0.4573	2.236	287.0	3.389	90.0	OVER
ENSG00000197385	ZNF860	344787	zinc finger protein 860	protein_coding	5.4743	2.4529380143311506	-1.9834	1.309	-1.685	287.0	3.389	90.0	OVER
ENSG00000204889	KRT40	125115	keratin 40	protein_coding	13.7247	3.7788078223164865	-7.243	3.2549	-9.966	287.0	3.386	90.0	OVER
ENSG00000196350	ZNF729	100287226	zinc finger protein 729	protein_coding	0.0142	-6.0397848661058635	-9.6555	1.0679	-9.966	287.0	3.386	90.0	OVER
ENSG00000031691	CENPQ	55166	centromere protein Q	protein_coding	16.4085	4.036459375267927	1.0926	0.8698	1.288	287.0	3.385	89.9	OVER
ENSG00000213639	PPP1CB	5500	protein phosphatase 1 catalytic subunit beta	protein_coding	243.3621	7.92696662535831	6.2519	0.4952	6.281	287.0	3.383	89.9	OVER
ENSG00000267978	MAGEA9B	728269	MAGE family member A9B	protein_coding	1.7093	0.7742494073047682	-8.2406	2.6663	-9.966	287.0	3.381	89.9	OVER
ENSG00000186432	KPNA4	3840	karyopherin subunit alpha 4	protein_coding	29.5835	4.886769607564741	3.451	0.4248	3.45	287.0	3.38	89.9	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	103.2507	6.690021725040549	5.4045	0.3803	5.477	287.0	3.38	89.9	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	15.4772	3.9521658013784053	1.1947	0.8157	1.417	287.0	3.38	89.9	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	20.7409	4.374476148875905	3.0188	0.4012	3.043	287.0	3.379	89.9	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	10.6214	3.409037856972718	0.3889	0.8941	0.517	287.0	3.378	89.9	OVER
ENSG00000157833	GAREM2	150946	GRB2 associated regulator of MAPK1 subtype 2	protein_coding	6.9444	2.796057784400833	0.1611	0.78	0.2154	287.0	3.378	89.9	OVER
ENSG00000198146	ZNF770	54989	zinc finger protein 770	protein_coding	18.0208	4.1716712082243745	2.5606	0.4769	2.578	287.0	3.378	89.9	OVER
ENSG00000162736	NCSTN	23385	nicastrin	protein_coding	173.1881	7.4362043238186395	6.1952	0.3677	6.245	287.0	3.375	89.9	OVER
ENSG00000103194	USP10	9100	ubiquitin specific peptidase 10	protein_coding	62.178	5.958355509465311	4.6871	0.3768	4.668	287.0	3.374	89.9	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	2.5167	1.3321063869897378	-1.1409	0.7332	-1.117	287.0	3.373	89.9	OVER
ENSG00000229549	TSPY8	728403	testis specific protein Y-linked 8	protein_coding	0.0564	-4.122805452873761	-9.4602	1.5829	-9.966	287.0	3.372	89.9	OVER
ENSG00000159461	AMFR	267	autocrine motility factor receptor	protein_coding	80.5757	6.332290816344037	5.2124	0.3324	5.238	287.0	3.369	89.9	OVER
ENSG00000236334	PPIAL4G	644591	peptidylprolyl isomerase A like 4G	protein_coding	1.4497	0.5367492056480258	-7.1683	2.2868	-6.506	287.0	3.369	89.9	OVER
ENSG00000137673	MMP7	4316	matrix metallopeptidase 7	protein_coding	303.9446	8.247669323860721	1.7715	1.9226	1.953	287.0	3.368	89.9	OVER
ENSG00000116791	CRYZ	1429	crystallin zeta	protein_coding	83.2888	6.380067923125977	4.1509	0.6618	4.215	287.0	3.368	89.9	OVER
ENSG00000188505	NCCRP1	342897	NCCRP1, F-box associated domain containing	protein_coding	10.4742	3.3889058840390693	-2.8782	1.8606	-2.548	287.0	3.368	89.9	OVER
ENSG00000196542	SPTSSB	165679	serine palmitoyltransferase small subunit B	protein_coding	26.523	4.729226454991151	-3.9999	2.5923	-3.816	287.0	3.367	89.8	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	37.1948	5.217067822100889	3.4721	0.5182	3.535	287.0	3.367	89.8	OVER
ENSG00000173214	MFSD4B	91749	major facilitator superfamily domain containing 4B	protein_coding	3.6969	1.8867062113687267	0.1753	0.5085	0.1776	287.0	3.366	89.8	OVER
ENSG00000164855	TMEM184A	202915	transmembrane protein 184A	protein_coding	37.709	5.23687524536694	1.8288	1.0127	1.892	287.0	3.365	89.8	OVER
ENSG00000100105	PATZ1	23598	POZ/BTB and AT hook containing zinc finger 1	protein_coding	44.5201	5.4764173332307555	3.4975	0.5882	3.628	287.0	3.364	89.8	OVER
ENSG00000143337	TOR1AIP1	26092	torsin 1A interacting protein 1	protein_coding	81.1567	6.342656074747677	4.6819	0.4937	4.71	287.0	3.364	89.8	OVER
ENSG00000112234	FBXL4	26235	F-box and leucine rich repeat protein 4	protein_coding	14.2648	3.8344887477775957	2.02	0.5394	2.06	287.0	3.364	89.8	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	39.706	5.311321459310071	3.3926	0.5705	3.45	287.0	3.363	89.8	OVER
ENSG00000139133	ALG10	84920	ALG10 alpha-1,2-glucosyltransferase	protein_coding	4.9361	2.3036638668823324	0.4066	0.5645	0.4865	287.0	3.361	89.8	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.903	-0.1456053222468993	-8.0643	2.3588	-9.966	287.0	3.357	89.8	OVER
ENSG00000167930	FAM234A	83986	family with sequence similarity 234 member A	protein_coding	109.1229	6.76982330092572	5.3537	0.4219	5.411	287.0	3.357	89.8	OVER
ENSG00000155858	LSM11	134353	LSM11, U7 small nuclear RNA associated	protein_coding	6.4835	2.696995336954973	0.8202	0.5592	0.8164	287.0	3.356	89.8	OVER
ENSG00000169105	CHST14	113189	carbohydrate sulfotransferase 14	protein_coding	45.8696	5.519497873276568	3.7967	0.5133	3.865	287.0	3.356	89.8	OVER
ENSG00000165661	QSOX2	169714	quiescin sulfhydryl oxidase 2	protein_coding	20.7671	4.3762973300414405	2.8852	0.4444	2.892	287.0	3.355	89.8	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	9.9874	3.3202535972434215	0.5708	0.8197	0.5069	287.0	3.354	89.8	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	54.8537	5.777543332219515	4.3117	0.4371	4.282	287.0	3.354	89.8	OVER
ENSG00000089195	TRMT6	51605	tRNA methyltransferase 6 non-catalytic subunit	protein_coding	30.6978	4.940110357392096	2.6369	0.6867	2.714	287.0	3.354	89.8	OVER
ENSG00000113758	DBN1	1627	drebrin 1	protein_coding	135.8809	7.086209486061596	4.8758	0.6592	4.882	287.0	3.353	89.8	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	28.1644	4.815852055508621	2.9344	0.5613	2.978	287.0	3.352	89.8	OVER
ENSG00000116863	ADPRS	54936	ADP-ribosylserine hydrolase	protein_coding	100.8679	6.656337619601495	4.3876	0.6771	4.455	287.0	3.351	89.7	OVER
ENSG00000203756	TMEM244	253582	transmembrane protein 244	protein_coding	0.3832	-1.3800705758839222	-9.1235	2.3108	-9.966	287.0	3.351	89.7	OVER
ENSG00000182040	USH1G	124590	USH1 protein network component sans	protein_coding	0.2768	-1.847881495568057	-8.7395	2.0566	-9.966	287.0	3.351	89.7	OVER
ENSG00000134108	ARL8B	55207	ADP ribosylation factor like GTPase 8B	protein_coding	114.0985	6.83414865932331	5.5707	0.377	5.569	287.0	3.351	89.7	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	10.5059	3.3932651681519594	1.5666	0.5451	1.637	287.0	3.351	89.7	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	38.6124	5.27102968742606	3.6728	0.4771	3.739	287.0	3.35	89.7	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	16.2531	4.022731770172262	-0.7612	1.4279	-0.8084	287.0	3.35	89.7	OVER
ENSG00000213799	ZNF845	91664	zinc finger protein 845	protein_coding	8.9175	3.1568010840765233	0.8868	0.6779	1.043	287.0	3.349	89.7	OVER
