ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000007923	DNAJC11	55735	DnaJ heat shock protein family (Hsp40) member C11	protein_coding	6.5185	2.704761324091186	4.2993	0.4778	4.407	287.0	-3.337	16.7	UNDER
ENSG00000161544	CYGB	114757	cytoglobin	protein_coding	4.4715	2.1610814822771838	4.7185	0.7662	4.717	287.0	-3.338	16.7	UNDER
ENSG00000104695	PPP2CB	5516	protein phosphatase 2 catalytic subunit beta	protein_coding	32.6517	5.029130385757348	6.5343	0.4509	6.597	287.0	-3.338	16.7	UNDER
ENSG00000141013	GAS8	2622	growth arrest specific 8	protein_coding	4.5691	2.1922257337572337	3.9028	0.5124	3.885	287.0	-3.338	16.7	UNDER
ENSG00000166762	CATSPER2	117155	cation channel sperm associated 2	protein_coding	0.6539	-0.6106534638375021	2.0915	0.8095	2.131	287.0	-3.338	16.7	UNDER
ENSG00000154040	CABYR	26256	calcium binding tyrosine phosphorylation regulated	protein_coding	0.1981	-2.3284348738289466	0.6917	0.9048	0.5955	287.0	-3.338	16.7	UNDER
ENSG00000068323	TFE3	7030	transcription factor binding to IGHM enhancer 3	protein_coding	16.9274	4.081373717196648	5.8117	0.5182	5.785	287.0	-3.339	16.7	UNDER
ENSG00000130402	ACTN4	81	actinin alpha 4	protein_coding	67.437	6.075489845982495	7.9703	0.5673	8.011	287.0	-3.34	16.6	UNDER
ENSG00000109323	MANBA	4126	mannosidase beta	protein_coding	7.0832	2.824604942600153	4.2868	0.4378	4.34	287.0	-3.34	16.6	UNDER
ENSG00000135047	CTSL	1514	cathepsin L	protein_coding	21.8688	4.450868121842755	7.354	0.8693	7.253	287.0	-3.34	16.6	UNDER
ENSG00000121101	TEX14	56155	testis expressed 14, intercellular bridge forming factor	protein_coding	0.108	-3.1975999598851605	0.0817	0.9808	0.0854	287.0	-3.343	16.6	UNDER
ENSG00000106290	TAF6	6878	TATA-box binding protein associated factor 6	protein_coding	11.533	3.527821022395033	5.0238	0.4473	5.041	287.0	-3.344	16.6	UNDER
ENSG00000178028	DMAP1	55929	DNA methyltransferase 1 associated protein 1	protein_coding	10.5615	3.4008794362821844	4.9096	0.4512	4.941	287.0	-3.344	16.6	UNDER
ENSG00000113719	ERGIC1	57222	endoplasmic reticulum-golgi intermediate compartment 1	protein_coding	37.558	5.2310867469566205	6.6151	0.4137	6.616	287.0	-3.345	16.6	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	6.1989	2.6322449460370025	4.3983	0.5278	4.374	287.0	-3.346	16.6	UNDER
ENSG00000138685	FGF2	2247	fibroblast growth factor 2	protein_coding	0.5604	-0.832899031036925	2.6197	1.0318	2.539	287.0	-3.346	16.6	UNDER
ENSG00000188211	NCR3LG1	374383	natural killer cell cytotoxicity receptor 3 ligand 1	protein_coding	0.1265	-2.971430847803229	0.0103	0.891	0.058	287.0	-3.346	16.6	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	22.2539	4.476051113097081	6.0314	0.4647	6.024	287.0	-3.347	16.6	UNDER
ENSG00000248905	FMN1	342184	formin 1	protein_coding	0.5449	-0.8732913978030317	2.0534	0.8743	2.154	287.0	-3.347	16.6	UNDER
ENSG00000128872	TMOD2	29767	tropomodulin 2	protein_coding	1.0517	0.07409435357387338	2.0616	0.5938	2.071	287.0	-3.347	16.6	UNDER
ENSG00000031823	RANBP3	8498	RAN binding protein 3	protein_coding	19.2851	4.26948952860551	5.3956	0.3365	5.399	287.0	-3.347	16.6	UNDER
ENSG00000161381	PLXDC1	57125	plexin domain containing 1	protein_coding	1.877	0.9091970629916873	3.7311	0.8428	3.729	287.0	-3.348	16.6	UNDER
ENSG00000157933	SKI	6497	SKI proto-oncogene	protein_coding	13.1908	3.7215695263378854	5.1971	0.4405	5.247	287.0	-3.35	16.6	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	1.3617	0.4464679860973253	3.9023	1.0317	3.813	287.0	-3.35	16.6	UNDER
ENSG00000110680	CALCA	796	calcitonin related polypeptide alpha	protein_coding	0.0	-9.965784284662087	-0.9716	2.6825	-0.7588	287.0	-3.353	16.6	UNDER
ENSG00000136895	GARNL3	84253	GTPase activating Rap/RanGAP domain like 3	protein_coding	0.8781	-0.18590080972544656	2.3242	0.7483	2.29	287.0	-3.354	16.6	UNDER
ENSG00000241839	PLEKHO2	80301	pleckstrin homology domain containing O2	protein_coding	11.4397	3.516103421097459	5.4093	0.5645	5.431	287.0	-3.354	16.6	UNDER
ENSG00000182568	SATB1	6304	SATB homeobox 1	protein_coding	4.3896	2.1344181055638543	4.0346	0.5664	4.023	287.0	-3.355	16.5	UNDER
ENSG00000186439	TRDN	10345	triadin	protein_coding	0.0	-9.965784284662087	-3.0346	2.0651	-2.727	287.0	-3.356	16.5	UNDER
ENSG00000107290	SETX	23064	senataxin	protein_coding	11.7501	3.554723906168375	4.7955	0.3696	4.781	287.0	-3.357	16.5	UNDER
ENSG00000124205	EDN3	1908	endothelin 3	protein_coding	0.0	-9.965784284662087	-2.5958	2.1947	-2.388	287.0	-3.358	16.5	UNDER
ENSG00000204859	ZBTB48	3104	zinc finger and BTB domain containing 48	protein_coding	10.1016	3.3366547269125766	4.8839	0.4607	4.893	287.0	-3.358	16.5	UNDER
ENSG00000138758	SEPTIN11	55752	septin 11	protein_coding	15.5088	3.955108177723743	5.4681	0.4504	5.481	287.0	-3.359	16.5	UNDER
ENSG00000168077	SCARA3	51435	scavenger receptor class A member 3	protein_coding	1.856	0.8929738152733337	3.7622	0.8541	3.828	287.0	-3.359	16.5	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	2.7204	1.4443490240642176	3.0325	0.4727	3.052	287.0	-3.36	16.5	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	29.1354	4.864750728535753	6.5377	0.4979	6.555	287.0	-3.36	16.5	UNDER
ENSG00000166783	MARF1	9665	meiosis regulator and mRNA stability factor 1	protein_coding	9.0826	3.183264177783891	4.6406	0.4336	4.601	287.0	-3.361	16.5	UNDER
ENSG00000161640	SIGLEC11	114132	sialic acid binding Ig like lectin 11	protein_coding	0.1088	-3.187050040544251	0.3651	1.057	0.537	287.0	-3.361	16.5	UNDER
ENSG00000186409	CCDC30	728621	coiled-coil domain containing 30	protein_coding	0.2739	-1.8630211880364962	1.3512	0.9561	1.183	287.0	-3.362	16.5	UNDER
ENSG00000172803	SNX32	254122	sorting nexin 32	protein_coding	0.1525	-2.7036894392919075	0.0505	0.8187	-0.013	287.0	-3.364	16.5	UNDER
ENSG00000183853	KIRREL1	55243	kirre like nephrin family adhesion molecule 1	protein_coding	5.4805	2.454570737426981	4.0996	0.489	4.119	287.0	-3.364	16.5	UNDER
ENSG00000172456	FGGY	55277	FGGY carbohydrate kinase domain containing	protein_coding	1.1624	0.2183472092784992	3.2618	0.9044	3.205	287.0	-3.365	16.5	UNDER
ENSG00000140853	NLRC5	84166	NLR family CARD domain containing 5	protein_coding	7.4772	2.902691055730682	5.5454	0.7853	5.554	287.0	-3.365	16.5	UNDER
ENSG00000154370	TRIM11	81559	tripartite motif containing 11	protein_coding	5.2454	2.3913278068436115	3.7611	0.407	3.804	287.0	-3.366	16.5	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	4.7728	2.2551381254786937	4.2029	0.5784	4.189	287.0	-3.367	16.5	UNDER
ENSG00000116497	S100PBP	64766	S100P binding protein	protein_coding	5.8587	2.5508268046489975	4.0059	0.4319	3.99	287.0	-3.369	16.5	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	9.3259	3.2213976493742416	6.4727	0.9644	6.489	287.0	-3.371	16.4	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	25.2993	4.661082586761344	6.0293	0.4059	6.065	287.0	-3.371	16.4	UNDER
ENSG00000129636	ITFG1	81533	integrin alpha FG-GAP repeat containing 1	protein_coding	13.5331	3.75852704829117	5.188	0.4241	5.207	287.0	-3.371	16.4	UNDER
ENSG00000130653	PNPLA7	375775	patatin like phospholipase domain containing 7	protein_coding	0.8297	-0.26760054046136283	2.8455	0.9231	2.978	287.0	-3.372	16.4	UNDER
ENSG00000140993	TIGD7	91151	tigger transposable element derived 7	protein_coding	0.5558	-0.8447688837007212	1.4213	0.672	1.423	287.0	-3.372	16.4	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	13.2177	3.7245083961071104	4.7769	0.3121	4.817	287.0	-3.372	16.4	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	35.1403	5.135095657572923	7.2548	0.6283	7.247	287.0	-3.374	16.4	UNDER
ENSG00000138136	LBX1	10660	ladybird homeobox 1	protein_coding	0.0	-9.965784284662087	-3.4621	1.927	-3.047	287.0	-3.375	16.4	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	5.069	2.341985747228616	4.0812	0.5152	4.088	287.0	-3.376	16.4	UNDER
ENSG00000162618	ADGRL4	64123	adhesion G protein-coupled receptor L4	protein_coding	4.6034	2.2030131707744998	4.3503	0.636	4.403	287.0	-3.376	16.4	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	16.6121	4.054249399815028	7.1827	0.9267	7.18	287.0	-3.376	16.4	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.854	-0.22600367488882686	2.1286	0.6975	2.227	287.0	-3.376	16.4	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	2.7748	1.4729036236068318	5.5916	1.2195	5.89	287.0	-3.377	16.4	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	43.3668	5.438552353638447	7.0671	0.4823	7.128	287.0	-3.377	16.4	UNDER
ENSG00000131409	LRRC4B	94030	leucine rich repeat containing 4B	protein_coding	0.2949	-1.756818398355528	2.0288	1.1209	2.033	287.0	-3.377	16.4	UNDER
ENSG00000182836	PLCXD3	345557	phosphatidylinositol specific phospholipase C X domain containing 3	protein_coding	0.1041	-3.250165425587271	0.5636	1.1294	0.6332	287.0	-3.377	16.4	UNDER
ENSG00000274570	SPDYE10	643862	speedy/RINGO cell cycle regulator family member E10	protein_coding	0.0	-9.965784284662087	-2.474	2.2177	-1.884	287.0	-3.378	16.4	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	3.8428	1.9425332719819401	3.7708	0.5413	3.759	287.0	-3.378	16.4	UNDER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	129.2998	7.014587391082693	9.2414	0.6592	9.281	287.0	-3.378	16.4	UNDER
ENSG00000153827	TRIP12	9320	thyroid hormone receptor interactor 12	protein_coding	20.4878	4.356763585105432	5.6388	0.3794	5.615	287.0	-3.379	16.3	UNDER
ENSG00000147601	TERF1	7013	telomeric repeat binding factor 1	protein_coding	4.0068	2.0028105159663814	3.4888	0.4395	3.535	287.0	-3.381	16.3	UNDER
ENSG00000165092	ALDH1A1	216	aldehyde dehydrogenase 1 family member A1	protein_coding	15.6366	3.9669472051165258	6.6695	0.7992	6.777	287.0	-3.382	16.3	UNDER
ENSG00000138785	INTS12	57117	integrator complex subunit 12	protein_coding	5.8158	2.5402257005955398	3.8569	0.3893	3.901	287.0	-3.382	16.3	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.4681	-1.092032594053468	2.1292	0.9523	2.154	287.0	-3.383	16.3	UNDER
ENSG00000137824	RMDN3	55177	regulator of microtubule dynamics 3	protein_coding	11.3157	3.5003814180998836	5.2373	0.5133	5.251	287.0	-3.384	16.3	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	1.168	0.22527492986956907	4.9887	1.407	5.157	287.0	-3.386	16.3	UNDER
ENSG00000114982	KANSL3	55683	KAT8 regulatory NSL complex subunit 3	protein_coding	12.2799	3.6183443866995577	4.8753	0.3711	4.891	287.0	-3.387	16.3	UNDER
ENSG00000162520	SYNC	81493	syncoilin, intermediate filament protein	protein_coding	0.3709	-1.4270133469374617	1.7666	0.9421	1.934	287.0	-3.39	16.3	UNDER
ENSG00000036473	OTC	5009	ornithine transcarbamylase	protein_coding	0.0	-9.965784284662087	-1.8337	2.3979	-1.431	287.0	-3.391	16.3	UNDER
ENSG00000090530	P3H2	55214	prolyl 3-hydroxylase 2	protein_coding	0.8877	-0.17023160671646545	3.9648	1.2195	4.049	287.0	-3.391	16.3	UNDER
ENSG00000100852	ARHGAP5	394	Rho GTPase activating protein 5	protein_coding	5.0084	2.3246378152244707	3.9355	0.4751	3.921	287.0	-3.391	16.3	UNDER
ENSG00000126861	OMG	4974	oligodendrocyte myelin glycoprotein	protein_coding	0.3898	-1.3554976275810642	3.244	1.3565	3.275	287.0	-3.391	16.3	UNDER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	3.1811	1.66997917420987	3.4781	0.5327	3.53	287.0	-3.394	16.3	UNDER
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	2.7056	1.43648169189106	3.7972	0.6956	3.851	287.0	-3.394	16.3	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.5909	-0.7565746381047346	1.69	0.7207	1.74	287.0	-3.395	16.3	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.3088	-1.6905909507598809	1.4884	0.9359	1.551	287.0	-3.397	16.3	UNDER
ENSG00000177706	FAM20C	56975	FAM20C golgi associated secretory pathway kinase	protein_coding	5.6226	2.491493980872165	5.1688	0.7882	5.121	287.0	-3.397	16.3	UNDER
ENSG00000104973	MED25	81857	mediator complex subunit 25	protein_coding	13.1772	3.7200814221061305	5.197	0.4348	5.237	287.0	-3.397	16.3	UNDER
ENSG00000130939	UBE4B	10277	ubiquitination factor E4B	protein_coding	7.9961	2.9994769282351914	4.233	0.3631	4.284	287.0	-3.397	16.3	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	7.1509	2.83832656446968	4.1972	0.3999	4.232	287.0	-3.398	16.2	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	1.5389	0.6228366663822762	3.2211	0.7645	3.303	287.0	-3.399	16.2	UNDER
ENSG00000067113	PLPP1	8611	phospholipid phosphatase 1	protein_coding	18.1339	4.18069688486598	5.9615	0.5236	6.007	287.0	-3.401	16.2	UNDER
ENSG00000005339	CREBBP	1387	CREB binding protein	protein_coding	7.3284	2.8736951011620646	4.391	0.4461	4.37	287.0	-3.401	16.2	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	9.7093	3.279515868438122	4.8004	0.4471	4.814	287.0	-3.402	16.2	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	3.464	1.792855352362489	3.766	0.5798	3.832	287.0	-3.403	16.2	UNDER
ENSG00000179915	NRXN1	9378	neurexin 1	protein_coding	0.0043	-7.55979192498625	-2.4626	1.4979	-2.466	287.0	-3.403	16.2	UNDER
ENSG00000170807	LMOD2	442721	leiomodin 2	protein_coding	0.0	-9.965784284662087	-3.1126	2.0122	-2.826	287.0	-3.406	16.2	UNDER
ENSG00000166928	MS4A14	84689	membrane spanning 4-domains A14	protein_coding	0.4308	-1.2115648515269442	3.2013	1.2954	3.219	287.0	-3.407	16.2	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	4.2257	2.0795317173198047	4.0214	0.57	4.12	287.0	-3.407	16.2	UNDER
ENSG00000071967	CYBRD1	79901	cytochrome b reductase 1	protein_coding	15.0147	3.908399826724741	6.3841	0.7267	6.456	287.0	-3.407	16.2	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	26.4833	4.727065472509841	6.4193	0.4967	6.424	287.0	-3.407	16.2	UNDER
ENSG00000242419	PCDHGC4	56098	protocadherin gamma subfamily C, 4	protein_coding	0.0231	-5.374823043319488	-1.5614	1.1188	-1.51	287.0	-3.408	16.2	UNDER
ENSG00000196642	RABL6	55684	RAB, member RAS oncogene family like 6	protein_coding	18.5037	4.209819841602469	5.6952	0.4359	5.76	287.0	-3.408	16.2	UNDER
ENSG00000120645	IQSEC3	440073	IQ motif and Sec7 domain ArfGEF 3	protein_coding	0.1348	-2.8804446153047176	1.7216	1.3505	1.828	287.0	-3.408	16.2	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	8.7205	3.1245762836782522	4.6255	0.4404	4.67	287.0	-3.408	16.2	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	79.8175	6.318651261948834	8.2318	0.5612	8.186	287.0	-3.409	16.2	UNDER
ENSG00000074276	CDHR2	54825	cadherin related family member 2	protein_coding	0.0	-9.965784284662087	-3.4151	1.9218	-3.171	287.0	-3.409	16.2	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	11.723	3.5513929680274545	6.0768	0.7406	6.084	287.0	-3.41	16.1	UNDER
ENSG00000092969	TGFB2	7042	transforming growth factor beta 2	protein_coding	0.6846	-0.5445609854369495	2.5202	0.8987	2.506	287.0	-3.41	16.1	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	368.1187	8.524031147678746	10.246	0.505	10.26	287.0	-3.41	16.1	UNDER
ENSG00000138246	DNAJC13	23317	DnaJ heat shock protein family (Hsp40) member C13	protein_coding	6.941	2.795351365166559	3.9269	0.3316	3.916	287.0	-3.412	16.1	UNDER
ENSG00000196990	FAM163B	642968	family with sequence similarity 163 member B	protein_coding	0.0	-9.965784284662087	-2.3014	2.2455	-1.938	287.0	-3.413	16.1	UNDER
ENSG00000168453	HR	55806	HR lysine demethylase and nuclear receptor corepressor	protein_coding	0.13	-2.932361283124637	0.8322	1.103	0.8726	287.0	-3.413	16.1	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	2.2645	1.179829490851302	3.9396	0.8085	3.962	287.0	-3.413	16.1	UNDER
ENSG00000132466	ANKRD17	26057	ankyrin repeat domain 17	protein_coding	9.506	3.248990160441303	4.3263	0.3156	4.336	287.0	-3.414	16.1	UNDER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	2.1891	1.1309967448083502	2.3351	0.3526	2.365	287.0	-3.415	16.1	UNDER
ENSG00000164736	SOX17	64321	SRY-box transcription factor 17	protein_coding	0.9808	-0.026498928183401074	3.0762	0.9079	3.029	287.0	-3.417	16.1	UNDER
ENSG00000144040	SFXN5	94097	sideroflexin 5	protein_coding	2.2425	1.165751184014258	2.8385	0.4896	2.864	287.0	-3.417	16.1	UNDER
ENSG00000272514	CFAP206	154313	cilia and flagella associated protein 206	protein_coding	0.0	-9.965784284662087	-1.2058	2.5629	-1.318	287.0	-3.418	16.1	UNDER
ENSG00000128849	CGNL1	84952	cingulin like 1	protein_coding	1.9544	0.9674637579102708	3.5318	0.7499	3.659	287.0	-3.42	16.1	UNDER
ENSG00000049246	PER3	8863	period circadian regulator 3	protein_coding	0.8523	-0.22887504687163332	2.9417	0.9272	2.958	287.0	-3.42	16.1	UNDER
ENSG00000145362	ANK2	287	ankyrin 2	protein_coding	0.5589	-0.8367589148364569	2.4116	0.9498	2.422	287.0	-3.42	16.1	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	2.4037	1.2658569208107826	3.8831	0.765	3.853	287.0	-3.421	16.1	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.0604	-4.02561753417927	-0.2287	1.1098	-0.1345	287.0	-3.421	16.1	UNDER
ENSG00000277258	PCGF2	7703	polycomb group ring finger 2	protein_coding	11.8324	3.5647927466200158	5.0905	0.4459	5.135	287.0	-3.422	16.1	UNDER
ENSG00000154305	MIA3	375056	MIA SH3 domain ER export factor 3	protein_coding	15.9739	3.9977349950764935	5.1535	0.3377	5.148	287.0	-3.422	16.1	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	1.3667	0.45175181503647177	3.6242	0.9269	3.578	287.0	-3.423	16.1	UNDER
ENSG00000110203	FOLR3	2352	folate receptor gamma	protein_coding	0.0824	-3.583808806104786	1.9379	1.6122	1.758	287.0	-3.425	16.0	UNDER
ENSG00000175662	TOM1L2	146691	target of myb1 like 2 membrane trafficking protein	protein_coding	9.9493	3.3147400233434867	4.8305	0.4424	4.848	287.0	-3.426	16.0	UNDER
ENSG00000118007	STAG1	10274	STAG1 cohesin complex component	protein_coding	4.3566	2.1235337722909944	3.3499	0.358	3.353	287.0	-3.426	16.0	UNDER
ENSG00000116701	NCF2	4688	neutrophil cytosolic factor 2	protein_coding	12.8047	3.678714212244948	5.8917	0.6455	5.946	287.0	-3.428	16.0	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	6.026	2.591440064792361	5.6557	0.894	5.629	287.0	-3.428	16.0	UNDER
ENSG00000198075	SULT1C4	27233	sulfotransferase family 1C member 4	protein_coding	1.0213	0.03181862582635714	3.2316	0.9333	3.253	287.0	-3.428	16.0	UNDER
ENSG00000204540	PSORS1C1	170679	psoriasis susceptibility 1 candidate 1	protein_coding	0.2985	-1.7393720918733013	2.4227	1.2134	2.462	287.0	-3.43	16.0	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	3.5071	1.8106898730528385	3.543	0.505	3.555	287.0	-3.43	16.0	UNDER
ENSG00000100888	CHD8	57680	chromodomain helicase DNA binding protein 8	protein_coding	10.0095	3.3234421299509163	4.7128	0.4049	4.758	287.0	-3.431	16.0	UNDER
ENSG00000143110	C1orf162	128346	chromosome 1 open reading frame 162	protein_coding	10.8479	3.439476866128949	6.0316	0.7554	6.136	287.0	-3.431	16.0	UNDER
ENSG00000130304	SLC27A1	376497	solute carrier family 27 member 1	protein_coding	3.7582	1.9104256728516662	3.7978	0.5499	3.869	287.0	-3.432	16.0	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	0.6777	-0.5591540817627343	2.5791	0.9139	2.592	287.0	-3.434	16.0	UNDER
ENSG00000167394	ZNF668	79759	zinc finger protein 668	protein_coding	1.1937	0.2566483898806771	2.2723	0.5868	2.345	287.0	-3.435	16.0	UNDER
ENSG00000205730	ITPRIPL2	162073	ITPRIP like 2	protein_coding	4.0668	2.024248748492044	3.4845	0.4251	3.503	287.0	-3.435	16.0	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	719.2014	9.490254024951781	10.8369	0.392	10.85	287.0	-3.435	16.0	UNDER
ENSG00000104870	FCGRT	2217	Fc gamma receptor and transporter	protein_coding	73.7352	6.204301163849379	7.772	0.4561	7.814	287.0	-3.437	16.0	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	4.9744	2.3148125165745745	3.7918	0.4296	3.837	287.0	-3.438	16.0	UNDER
ENSG00000118900	UBN1	29855	ubinuclein 1	protein_coding	8.1545	3.0277733288571707	4.0954	0.3105	4.129	287.0	-3.438	16.0	UNDER
ENSG00000170390	DCLK2	166614	doublecortin like kinase 2	protein_coding	0.6253	-0.675074215944679	2.0895	0.8041	2.043	287.0	-3.438	16.0	UNDER
ENSG00000171365	CLCN5	1184	chloride voltage-gated channel 5	protein_coding	1.0443	0.06391705369231143	1.5817	0.4414	1.59	287.0	-3.439	15.9	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	28.8365	4.84987419379562	6.7849	0.5625	6.887	287.0	-3.44	15.9	UNDER
ENSG00000099290	WASHC2A	387680	WASH complex subunit 2A	protein_coding	7.7559	2.955480202904285	4.8093	0.5387	4.853	287.0	-3.441	15.9	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	29.4708	4.881263271120236	6.2471	0.3968	6.252	287.0	-3.442	15.9	UNDER
