ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000117586	TNFSF4	7292	TNF superfamily member 4	protein_coding	5.9661	2.5770299545859934	0.3733	0.6673	0.3907	287.0	3.302	89.8	OVER
ENSG00000073536	NLE1	54475	notchless homolog 1	protein_coding	27.5199	4.78245574531639	2.4247	0.7142	2.504	287.0	3.301	89.8	OVER
ENSG00000110955	ATP5F1B	506	ATP synthase F1 subunit beta	protein_coding	906.6021	9.824327284096992	8.507	0.3993	8.502	287.0	3.299	89.8	OVER
ENSG00000101255	TRIB3	57761	tribbles pseudokinase 3	protein_coding	204.9647	7.679238691797348	3.5783	1.2442	3.48	287.0	3.296	89.8	OVER
ENSG00000173402	DAG1	1605	dystroglycan 1	protein_coding	82.9089	6.373472474390617	4.6764	0.5149	4.767	287.0	3.296	89.8	OVER
ENSG00000101000	PROCR	10544	protein C receptor	protein_coding	112.0302	6.807756759708491	4.0359	0.8411	3.951	287.0	3.296	89.8	OVER
ENSG00000158615	PPP1R15B	84919	protein phosphatase 1 regulatory subunit 15B	protein_coding	89.4305	6.482711168907106	4.5243	0.5943	4.519	287.0	3.295	89.8	OVER
ENSG00000186462	NAP1L2	4674	nucleosome assembly protein 1 like 2	protein_coding	6.879	2.782408564927373	0.1366	0.8032	0.2522	287.0	3.294	89.8	OVER
ENSG00000276240	OR4E1	26687	olfactory receptor family 4 subfamily E member 1	protein_coding	0.0152	-5.947862376664824	-9.7596	1.1571	-9.966	287.0	3.294	89.8	OVER
ENSG00000118007	STAG1	10274	STAG1 cohesin complex component	protein_coding	23.0806	4.528671328925277	3.3499	0.358	3.353	287.0	3.293	89.8	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	16.3956	4.0353247834092985	2.4328	0.4867	2.42	287.0	3.293	89.8	OVER
ENSG00000134775	FHOD3	80206	formin homology 2 domain containing 3	protein_coding	16.4549	4.040533026851274	0.1616	1.1784	0.1903	287.0	3.292	89.8	OVER
ENSG00000109079	TNFAIP1	7126	TNF alpha induced protein 1	protein_coding	141.731	7.147021713939266	5.285	0.5658	5.259	287.0	3.291	89.8	OVER
ENSG00000168143	FAM83B	222584	family with sequence similarity 83 member B	protein_coding	7.0726	2.822444639404617	-5.4014	2.4999	-5.012	287.0	3.29	89.7	OVER
ENSG00000173960	UBXN2A	165324	UBX domain protein 2A	protein_coding	15.5845	3.9621325338384206	2.7101	0.3808	2.723	287.0	3.288	89.7	OVER
ENSG00000110975	SYT10	341359	synaptotagmin 10	protein_coding	1.6887	0.7567671240626253	-7.8129	2.6065	-9.966	287.0	3.288	89.7	OVER
ENSG00000119844	AFTPH	54812	aftiphilin	protein_coding	41.9245	5.389756084239752	4.3642	0.312	4.363	287.0	3.287	89.7	OVER
ENSG00000167182	SP2	6668	Sp2 transcription factor	protein_coding	36.2206	5.178778370084407	3.6393	0.4683	3.68	287.0	3.287	89.7	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	57.4551	5.844388163956667	4.1857	0.5046	4.232	287.0	3.287	89.7	OVER
ENSG00000115084	SLC35F5	80255	solute carrier family 35 member F5	protein_coding	47.5836	5.572422838621988	4.2946	0.3889	4.286	287.0	3.286	89.7	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	306.2329	8.258490187356943	5.335	0.8901	5.565	287.0	3.284	89.7	OVER
ENSG00000169856	ONECUT1	3175	one cut homeobox 1	protein_coding	1.1069	0.14782766837732017	-8.381	2.5989	-9.966	287.0	3.282	89.7	OVER
ENSG00000108953	YWHAE	7531	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein epsilon	protein_coding	651.0825	9.346698767437369	8.1186	0.3742	8.16	287.0	3.282	89.7	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	11.4408	3.5162421266188133	-0.8107	1.3192	-0.8863	287.0	3.28	89.7	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	3.7618	1.9118066094493122	-0.5304	0.7446	-0.5125	287.0	3.28	89.7	OVER
ENSG00000164823	OSGIN2	734	oxidative stress induced growth inhibitor family member 2	protein_coding	41.0364	5.358867424128388	3.417	0.592	3.388	287.0	3.28	89.7	OVER
ENSG00000162426	SLC45A1	50651	solute carrier family 45 member 1	protein_coding	9.4435	3.2394744211118462	0.7065	0.7732	0.7493	287.0	3.276	89.7	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	30.4816	4.929914057007689	2.2755	0.8105	2.496	287.0	3.275	89.7	OVER
ENSG00000164631	ZNF12	7559	zinc finger protein 12	protein_coding	23.3068	4.54274093123414	3.3829	0.3542	3.399	287.0	3.275	89.7	OVER
ENSG00000089123	TASP1	55617	taspase 1	protein_coding	21.0706	4.397227959323849	2.9559	0.4401	2.899	287.0	3.275	89.7	OVER
ENSG00000163069	SGCB	6443	sarcoglycan beta	protein_coding	45.7241	5.514914420013816	3.7969	0.5249	3.818	287.0	3.273	89.7	OVER
ENSG00000100297	MCM5	4174	minichromosome maintenance complex component 5	protein_coding	62.1454	5.957598916534004	4.0664	0.5778	4.119	287.0	3.273	89.7	OVER
ENSG00000197385	ZNF860	344787	zinc finger protein 860	protein_coding	4.9283	2.3013827869214003	-1.9834	1.309	-1.685	287.0	3.273	89.7	OVER
ENSG00000164647	STEAP1	26872	STEAP family member 1	protein_coding	213.06	7.735122727260256	3.6692	1.2426	3.678	287.0	3.272	89.6	OVER
ENSG00000198042	MAK16	84549	MAK16 homolog	protein_coding	22.1242	4.4676185913351585	2.3453	0.6489	2.379	287.0	3.271	89.6	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	36.6474	5.1956783092777465	3.222	0.6036	3.322	287.0	3.27	89.6	OVER
ENSG00000114455	HHLA2	11148	HHLA2 member of B7 family	protein_coding	108.2807	6.758645632627872	-1.0206	2.3787	-1.248	287.0	3.27	89.6	OVER
ENSG00000111231	GPN3	51184	GPN-loop GTPase 3	protein_coding	52.2327	5.706908996234674	4.0056	0.5204	4.061	287.0	3.269	89.6	OVER
ENSG00000163293	NIPAL1	152519	NIPA like domain containing 1	protein_coding	7.3241	2.8728484548958853	-1.3706	1.2992	-1.149	287.0	3.266	89.6	OVER
ENSG00000174013	FBXO45	200933	F-box protein 45	protein_coding	13.6192	3.7676759830310105	1.4944	0.6963	1.66	287.0	3.265	89.6	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	14.4129	3.8493888363266184	1.7906	0.6306	1.884	287.0	3.265	89.6	OVER
ENSG00000213160	KLHL23	151230	kelch like family member 23	protein_coding	27.3817	4.77519280169363	2.4858	0.7013	2.493	287.0	3.264	89.6	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	7.1806	2.8443053001639367	0.233	0.8002	0.2642	287.0	3.263	89.6	OVER
ENSG00000100348	TXN2	25828	thioredoxin 2	protein_coding	169.9213	7.408731388902175	5.8227	0.4862	5.926	287.0	3.262	89.6	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	7.9442	2.990083536172477	-2.7096	1.7472	-2.548	287.0	3.262	89.6	OVER
ENSG00000155313	USP25	29761	ubiquitin specific peptidase 25	protein_coding	43.0899	5.429311325894887	4.2541	0.3604	4.268	287.0	3.261	89.6	OVER
ENSG00000100526	CDKN3	1033	cyclin dependent kinase inhibitor 3	protein_coding	24.765	4.630288970085975	0.9392	1.132	0.7579	287.0	3.261	89.6	OVER
ENSG00000164758	MED30	90390	mediator complex subunit 30	protein_coding	46.7315	5.546354312512235	3.9685	0.4839	3.999	287.0	3.261	89.6	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	0.0725	-3.7661119398257226	-9.2328	1.6772	-9.966	287.0	3.259	89.6	OVER
ENSG00000164117	FBXO8	26269	F-box protein 8	protein_coding	43.4036	5.439776041831644	3.7762	0.5104	3.858	287.0	3.259	89.6	OVER
ENSG00000205413	SAMD9	54809	sterile alpha motif domain containing 9	protein_coding	18.8457	4.23624002896912	1.795	0.7492	1.82	287.0	3.258	89.6	OVER
ENSG00000119965	C10orf88	80007	chromosome 10 open reading frame 88	protein_coding	17.5134	4.130469660712105	1.9102	0.6814	2.05	287.0	3.258	89.6	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	1.5668	0.6487415304917274	-1.6522	0.7064	-1.685	287.0	3.257	89.5	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	71.6587	6.163090098672988	4.3374	0.5605	4.408	287.0	3.257	89.5	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	3.5108	1.8122106845018893	-0.6801	0.7655	-0.6416	287.0	3.256	89.5	OVER
ENSG00000189362	NEMP2	100131211	nuclear envelope integral membrane protein 2	protein_coding	8.0572	3.010457612811835	1.291	0.5283	1.311	287.0	3.255	89.5	OVER
ENSG00000204262	COL5A2	1290	collagen type V alpha 2 chain	protein_coding	173.4034	7.437996696048678	4.6487	0.8569	4.574	287.0	3.255	89.5	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	8.8937	3.1529459471662906	0.6708	0.763	0.688	287.0	3.253	89.5	OVER
ENSG00000138433	CIR1	9541	corepressor interacting with RBPJ, CIR1	protein_coding	65.5988	6.035619511263526	4.8448	0.3661	4.881	287.0	3.253	89.5	OVER
ENSG00000111700	SLCO1B3	28234	solute carrier organic anion transporter family member 1B3	protein_coding	12.0667	3.59307883189297	-6.7853	3.1913	-5.574	287.0	3.252	89.5	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	7.7382	2.9521844428964132	-0.253	0.986	-0.1187	287.0	3.251	89.5	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	23.8255	4.57449513691098	2.6357	0.5963	2.696	287.0	3.251	89.5	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	47.8275	5.579798641041282	3.5045	0.6384	3.574	287.0	3.251	89.5	OVER
ENSG00000166897	ELFN2	114794	extracellular leucine rich repeat and fibronectin type III domain containing 2	protein_coding	8.9672	3.1648184520718408	-1.0338	1.2915	-0.9971	287.0	3.251	89.5	OVER
ENSG00000108733	PEX12	5193	peroxisomal biogenesis factor 12	protein_coding	15.6984	3.9726375181083786	1.1472	0.8696	1.368	287.0	3.249	89.5	OVER
ENSG00000091127	PUS7	54517	pseudouridine synthase 7	protein_coding	21.7445	4.442644976337185	2.4609	0.6099	2.42	287.0	3.249	89.5	OVER
ENSG00000163694	RBM47	54502	RNA binding motif protein 47	protein_coding	67.7651	6.082491840331523	3.8757	0.6795	4.01	287.0	3.248	89.5	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	19.112	4.25648233816527	2.2105	0.63	2.296	287.0	3.248	89.5	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	23.79	4.57234400829481	2.0389	0.78	2.18	287.0	3.248	89.5	OVER
ENSG00000036054	TBC1D23	55773	TBC1 domain family member 23	protein_coding	34.9623	5.1277694544670105	3.9466	0.3637	3.913	287.0	3.248	89.5	OVER
ENSG00000176907	TCIM	56892	transcriptional and immune response regulator	protein_coding	1533.5057	10.582618754518181	6.9963	1.1049	6.881	287.0	3.246	89.4	OVER
ENSG00000111737	RAB35	11021	RAB35, member RAS oncogene family	protein_coding	68.6045	6.100252334618613	4.6653	0.442	4.735	287.0	3.246	89.4	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	73.4414	6.198541299765487	4.5603	0.5048	4.512	287.0	3.245	89.4	OVER
ENSG00000111331	OAS3	4940	2'-5'-oligoadenylate synthetase 3	protein_coding	60.7287	5.92433033729153	3.1102	0.8672	3.084	287.0	3.245	89.4	OVER
ENSG00000008283	CYB561	1534	cytochrome b561	protein_coding	137.1632	7.099760175498048	5.1639	0.5967	5.243	287.0	3.244	89.4	OVER
ENSG00000169851	PCDH7	5099	protocadherin 7	protein_coding	15.855	3.9869569625244012	0.6852	1.018	0.7493	287.0	3.243	89.4	OVER
ENSG00000188191	PRKAR1B	5575	protein kinase cAMP-dependent type I regulatory subunit beta	protein_coding	38.8776	5.280904364000235	3.6615	0.4993	3.671	287.0	3.243	89.4	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	27.0751	4.7589480451792605	-0.4964	1.6207	-0.6193	287.0	3.243	89.4	OVER
ENSG00000103429	BFAR	51283	bifunctional apoptosis regulator	protein_coding	120.0247	6.907199539714858	5.4885	0.4375	5.455	287.0	3.243	89.4	OVER
ENSG00000168461	RAB31	11031	RAB31, member RAS oncogene family	protein_coding	114.9583	6.844979371978338	5.4988	0.4152	5.506	287.0	3.242	89.4	OVER
ENSG00000133731	IMPA1	3612	inositol monophosphatase 1	protein_coding	31.8305	4.992383237772987	3.3434	0.5087	3.457	287.0	3.242	89.4	OVER
ENSG00000125445	MRPS7	51081	mitochondrial ribosomal protein S7	protein_coding	133.6073	7.061865823311963	5.4318	0.5029	5.523	287.0	3.241	89.4	OVER
ENSG00000013306	SLC25A39	51629	solute carrier family 25 member 39	protein_coding	266.6246	8.058671496908037	6.3259	0.5346	6.352	287.0	3.241	89.4	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	141.7743	7.147462398858182	5.7631	0.4275	5.748	287.0	3.238	89.4	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	34.236	5.097484386733306	3.8588	0.3826	3.889	287.0	3.238	89.4	OVER
ENSG00000180914	OXTR	5021	oxytocin receptor	protein_coding	5.0742	2.3434646761545292	-1.5886	1.2149	-1.781	287.0	3.237	89.4	OVER
ENSG00000125726	CD70	970	CD70 molecule	protein_coding	26.3376	4.71910675761407	-0.9988	1.7663	-0.9406	287.0	3.237	89.4	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	86.681	6.437660535776199	5.3119	0.3478	5.326	287.0	3.237	89.4	OVER
ENSG00000080815	PSEN1	5663	presenilin 1	protein_coding	48.5106	5.600257857887396	4.4789	0.3465	4.515	287.0	3.236	89.4	OVER
ENSG00000178623	GPR35	2859	G protein-coupled receptor 35	protein_coding	17.7765	4.151980551158924	1.7747	0.7347	1.791	287.0	3.236	89.4	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	15.1045	3.9170020337087155	0.9986	0.902	0.9935	287.0	3.235	89.3	OVER
ENSG00000174547	MRPL11	65003	mitochondrial ribosomal protein L11	protein_coding	101.2476	6.661758149258198	4.8767	0.5518	4.97	287.0	3.235	89.3	OVER
ENSG00000163605	PPP4R2	151987	protein phosphatase 4 regulatory subunit 2	protein_coding	42.61	5.413154004139051	4.0583	0.419	4.049	287.0	3.234	89.3	OVER
ENSG00000148848	ADAM12	8038	ADAM metallopeptidase domain 12	protein_coding	15.8805	3.9892752756529766	-0.1573	1.2825	-0.1993	287.0	3.233	89.3	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	4818.785	12.23445401776031	9.866	0.7327	9.962	287.0	3.233	89.3	OVER
ENSG00000168243	GNG4	2786	G protein subunit gamma 4	protein_coding	8.1084	3.0195951759657946	-3.827	2.1185	-3.458	287.0	3.232	89.3	OVER
ENSG00000087152	ATXN7L3	56970	ataxin 7 like 3	protein_coding	74.0868	6.211164089124501	4.8985	0.4062	4.926	287.0	3.232	89.3	OVER
ENSG00000150768	DLAT	1737	dihydrolipoamide S-acetyltransferase	protein_coding	47.4232	5.567551531871137	3.3686	0.6803	3.498	287.0	3.232	89.3	OVER
ENSG00000187546	AGMO	392636	alkylglycerol monooxygenase	protein_coding	4.7997	2.263244783520923	-2.3873	1.4387	-2.315	287.0	3.232	89.3	OVER
ENSG00000196850	PPTC7	160760	protein phosphatase targeting COQ7	protein_coding	59.0451	5.883769867524678	3.9046	0.6124	3.857	287.0	3.232	89.3	OVER
ENSG00000083307	GRHL2	79977	grainyhead like transcription factor 2	protein_coding	32.6009	5.026884140346829	1.4768	1.0988	1.804	287.0	3.231	89.3	OVER
ENSG00000169105	CHST14	113189	carbohydrate sulfotransferase 14	protein_coding	43.8745	5.455343661180008	3.7967	0.5133	3.865	287.0	3.231	89.3	OVER
ENSG00000165480	SKA3	221150	spindle and kinetochore associated complex subunit 3	protein_coding	15.2611	3.9318815794151254	-1.7146	1.7482	-1.639	287.0	3.23	89.3	OVER
ENSG00000116062	MSH6	2956	mutS homolog 6	protein_coding	25.2712	4.65947935437928	3.4902	0.3621	3.493	287.0	3.229	89.3	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	101.5112	6.665509314444257	4.8688	0.5565	4.939	287.0	3.229	89.3	OVER
ENSG00000171617	ENC1	8507	ectodermal-neural cortex 1	protein_coding	49.0741	5.61691930235175	2.5527	0.9494	2.544	287.0	3.228	89.3	OVER
ENSG00000197977	ELOVL2	54898	ELOVL fatty acid elongase 2	protein_coding	5.1876	2.375345319792665	-2.5362	1.5217	-2.466	287.0	3.228	89.3	OVER
ENSG00000121057	AKAP1	8165	A-kinase anchoring protein 1	protein_coding	116.0767	6.858947028562628	4.5212	0.7245	4.604	287.0	3.227	89.3	OVER
ENSG00000173041	ZNF680	340252	zinc finger protein 680	protein_coding	15.0546	3.9122282987836225	2.2215	0.5239	2.239	287.0	3.227	89.3	OVER
ENSG00000114993	RTKN	6242	rhotekin	protein_coding	47.8247	5.579714179593366	3.9711	0.4987	4.04	287.0	3.226	89.2	OVER
ENSG00000108518	PFN1	5216	profilin 1	protein_coding	2017.1143	10.978077836626833	9.1938	0.5531	9.229	287.0	3.226	89.2	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	27.0887	4.759672511649557	3.3395	0.4406	3.336	287.0	3.223	89.2	OVER
ENSG00000128791	TWSG1	57045	twisted gastrulation BMP signaling modulator 1	protein_coding	48.07	5.587094910429634	3.8584	0.5363	3.852	287.0	3.223	89.2	OVER
ENSG00000198356	GET3	439	guided entry of tail-anchored proteins factor 3, ATPase	protein_coding	178.4976	7.479768948729503	5.5497	0.5988	5.714	287.0	3.223	89.2	OVER
ENSG00000144567	RETREG2	79137	reticulophagy regulator family member 2	protein_coding	114.833	6.8434060475468685	5.5205	0.4105	5.602	287.0	3.223	89.2	OVER
ENSG00000133398	MED10	84246	mediator complex subunit 10	protein_coding	69.6724	6.122536062132922	4.836	0.3993	4.871	287.0	3.222	89.2	OVER
ENSG00000109452	INPP4B	8821	inositol polyphosphate-4-phosphatase type II B	protein_coding	35.8531	5.164066198792363	2.4439	0.8449	2.452	287.0	3.22	89.2	OVER
ENSG00000189433	GJB4	127534	gap junction protein beta 4	protein_coding	5.1561	2.3665600207369235	-5.3922	2.4099	-4.608	287.0	3.22	89.2	OVER
ENSG00000182872	RBM10	8241	RNA binding motif protein 10	protein_coding	71.1369	6.1525464813717	4.7029	0.4502	4.725	287.0	3.22	89.2	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	4.0881	2.0317833447767266	-0.0263	0.6394	0.044	287.0	3.219	89.2	OVER
ENSG00000051341	POLQ	10721	DNA polymerase theta	protein_coding	4.6222	2.2088917750261534	-2.1852	1.3652	-2.245	287.0	3.219	89.2	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	313.0902	8.29043914924212	6.663	0.5059	6.722	287.0	3.217	89.2	OVER
ENSG00000173705	SUSD5	26032	sushi domain containing 5	protein_coding	22.1439	4.468902577329384	0.1684	1.3371	0.099	287.0	3.216	89.2	OVER
ENSG00000121931	LRIF1	55791	ligand dependent nuclear receptor interacting factor 1	protein_coding	25.7724	4.687810963461798	2.0753	0.8125	2.281	287.0	3.215	89.2	OVER
ENSG00000142669	SH3BGRL3	83442	SH3 domain binding glutamate rich protein like 3	protein_coding	857.9197	9.744700491341039	7.8166	0.5998	7.824	287.0	3.215	89.2	OVER
ENSG00000068438	FTSJ1	24140	FtsJ RNA 2'-O-methyltransferase 1	protein_coding	85.8669	6.424047004296922	4.8876	0.478	4.86	287.0	3.214	89.2	OVER
ENSG00000075702	WDR62	284403	WD repeat domain 62	protein_coding	6.8974	2.7862617851173015	0.1029	0.8348	0.0158	287.0	3.214	89.2	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	19.9906	4.321322035688847	2.5781	0.5426	2.621	287.0	3.213	89.1	OVER
ENSG00000134460	IL2RA	3559	interleukin 2 receptor subunit alpha	protein_coding	23.3683	4.546542615415741	0.8264	1.1579	0.7493	287.0	3.213	89.1	OVER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	3.64	1.864334740782428	-1.0134	0.8959	-0.9686	287.0	3.212	89.1	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	15.0436	3.9111738442513437	2.6092	0.4054	2.611	287.0	3.212	89.1	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	1447.1533	10.499003039273138	9.3486	0.3583	9.348	287.0	3.211	89.1	OVER
ENSG00000136695	IL36RN	26525	interleukin 36 receptor antagonist	protein_coding	2.6213	1.3908327441996151	-7.3911	2.7357	-9.966	287.0	3.21	89.1	OVER
ENSG00000179941	BBS10	79738	Bardet-Biedl syndrome 10	protein_coding	26.9523	4.752390013585939	2.4337	0.7224	2.576	287.0	3.21	89.1	OVER
ENSG00000125534	PPDPF	79144	pancreatic progenitor cell differentiation and proliferation factor	protein_coding	1746.8998	10.770581969956558	8.3671	0.7487	8.455	287.0	3.21	89.1	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	321.3715	8.328102671958103	2.9008	1.6913	3.406	287.0	3.209	89.1	OVER
ENSG00000010165	METTL13	51603	methyltransferase 13, eEF1A N-terminus and K55	protein_coding	61.9985	5.9541846757025345	3.7164	0.6974	3.925	287.0	3.209	89.1	OVER
ENSG00000132467	UTP3	57050	UTP3 small subunit processome component	protein_coding	60.7747	5.925422699854041	3.846	0.648	3.961	287.0	3.209	89.1	OVER
ENSG00000188419	CHM	1121	CHM Rab escort protein	protein_coding	17.8976	4.161774841480419	2.9225	0.3863	2.951	287.0	3.208	89.1	OVER
ENSG00000240065	PSMB9	5698	proteasome 20S subunit beta 9	protein_coding	262.4009	8.035634356036566	5.9901	0.6376	5.981	287.0	3.208	89.1	OVER
ENSG00000119042	SATB2	23314	SATB homeobox 2	protein_coding	4.1338	2.0478175480213694	0.0036	0.6372	0.03	287.0	3.208	89.1	OVER
ENSG00000135763	URB2	9816	URB2 ribosome biogenesis homolog	protein_coding	14.6241	3.870374584131156	1.0283	0.8858	1.029	287.0	3.208	89.1	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	72.6276	6.18246586560317	3.1129	0.957	3.202	287.0	3.207	89.1	OVER
ENSG00000101132	PFDN4	5203	prefoldin subunit 4	protein_coding	59.9986	5.90688097760952	4.2521	0.5161	4.322	287.0	3.206	89.1	OVER
ENSG00000056050	HPF1	54969	histone PARylation factor 1	protein_coding	47.1632	5.55962029177524	3.805	0.5474	3.919	287.0	3.205	89.1	OVER
