ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	16.6807	4.060194413441901	1.5726	0.6021	1.656	287.0	4.132	95.4	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	169.7409	7.407198921189369	5.7928	0.3907	5.809	287.0	4.132	95.4	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	9.8073	3.294003106464786	-2.7129	1.4541	-2.548	287.0	4.131	95.4	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	94.5211	6.5625797769491285	4.536	0.4907	4.554	287.0	4.13	95.4	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	66.0618	6.045766212868466	4.198	0.4479	4.234	287.0	4.125	95.4	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	54.5287	5.768970313251153	3.5465	0.539	3.52	287.0	4.123	95.4	OVER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	41.5966	5.378428388446498	4.0347	0.3261	4.042	287.0	4.121	95.4	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	20.5339	4.360006016645268	2.8488	0.3668	2.874	287.0	4.12	95.4	OVER
ENSG00000065613	SLK	9748	STE20 like kinase	protein_coding	86.9436	6.442024521554985	4.5126	0.4684	4.493	287.0	4.119	95.3	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	184.6793	7.528886170831934	5.8888	0.3983	5.9	287.0	4.118	95.3	OVER
ENSG00000136068	FLNB	2317	filamin B	protein_coding	301.4752	8.235900303020255	5.9468	0.5561	5.98	287.0	4.116	95.3	OVER
ENSG00000070214	SLC44A1	23446	solute carrier family 44 member 1	protein_coding	63.5302	5.989393364422709	4.1597	0.4449	4.174	287.0	4.113	95.3	OVER
ENSG00000168564	CDKN2AIP	55602	CDKN2A interacting protein	protein_coding	40.5014	5.339935493391057	3.0941	0.5462	3.096	287.0	4.112	95.3	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	20.8412	4.381435664325852	2.403	0.4812	2.452	287.0	4.111	95.3	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	7.4818	2.9035782153319407	0.6292	0.5534	0.605	287.0	4.11	95.3	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	55.6523	5.79839533056748	2.3755	0.8333	2.365	287.0	4.108	95.3	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	31.3554	4.970688029331622	2.6804	0.5575	2.774	287.0	4.108	95.3	OVER
ENSG00000213585	VDAC1	7416	voltage dependent anion channel 1	protein_coding	334.3498	8.3852187590291	6.391	0.4858	6.365	287.0	4.105	95.3	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.1515	-2.7131188522118386	-9.4924	1.6516	-9.966	287.0	4.105	95.3	OVER
ENSG00000189433	GJB4	127534	gap junction protein beta 4	protein_coding	22.6036	4.498544483540842	-5.3922	2.4099	-4.608	287.0	4.104	95.3	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	25.2961	4.660900102122331	3.1083	0.3786	3.165	287.0	4.101	95.3	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	26.6077	4.733826122370104	2.9102	0.445	2.907	287.0	4.098	95.3	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	87.8272	6.456612331550232	4.7519	0.4162	4.814	287.0	4.096	95.3	OVER
ENSG00000135040	NAA35	60560	N-alpha-acetyltransferase 35, NatC auxiliary subunit	protein_coding	19.9421	4.317817777793599	2.9802	0.3268	3.002	287.0	4.093	95.3	OVER
ENSG00000185905	C16orf54	283897	chromosome 16 open reading frame 54	protein_coding	24.2719	4.601274579382934	1.0249	0.8742	1.05	287.0	4.091	95.3	OVER
ENSG00000196116	TDRD7	23424	tudor domain containing 7	protein_coding	29.5973	4.8874424108766865	3.2462	0.4012	3.254	287.0	4.091	95.3	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	69.7077	6.123266817890401	4.5769	0.378	4.589	287.0	4.091	95.3	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	16.9786	4.085730567629103	1.3706	0.6645	1.423	287.0	4.086	95.2	OVER
ENSG00000174206	KICS2	144577	KICSTOR subunit 2	protein_coding	8.9076	3.1551987278466216	1.5751	0.387	1.585	287.0	4.083	95.2	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	41.7023	5.382089644151167	0.2681	1.2528	0.4447	287.0	4.082	95.2	OVER
ENSG00000275052	PPP4R3B	57223	protein phosphatase 4 regulatory subunit 3B	protein_coding	50.9411	5.670786528334153	4.376	0.3174	4.401	287.0	4.079	95.2	OVER
ENSG00000164087	POC1A	25886	POC1 centriolar protein A	protein_coding	19.1893	4.262305360101178	0.9251	0.8185	0.8568	287.0	4.077	95.2	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	146.0764	7.190589182221492	5.3218	0.4584	5.353	287.0	4.077	95.2	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	33.8052	5.079215953494853	3.4504	0.3998	3.483	287.0	4.074	95.2	OVER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	61.425	5.940777534382372	3.9681	0.4842	4.016	287.0	4.074	95.2	OVER
ENSG00000187210	GCNT1	2650	glucosaminyl (N-acetyl) transferase 1	protein_coding	14.6946	3.877312358221851	1.3623	0.6174	1.368	287.0	4.074	95.2	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	7.9506	2.9912451849018495	0.2446	0.6745	0.2998	287.0	4.072	95.2	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	14.8035	3.8879638613432865	1.676	0.5434	1.736	287.0	4.071	95.2	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	26.8601	4.74744648126293	2.6218	0.5223	2.681	287.0	4.07	95.2	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	70.1984	6.133386794637658	4.4895	0.4044	4.52	287.0	4.065	95.2	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	13.4616	3.7508851560147485	2.1497	0.3939	2.157	287.0	4.065	95.2	OVER
ENSG00000090376	IRAK3	11213	interleukin 1 receptor associated kinase 3	protein_coding	129.6672	7.01868090431118	4.1627	0.7029	4.249	287.0	4.063	95.2	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	4.6192	2.207955304620321	-2.5605	1.1737	-2.727	287.0	4.063	95.2	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	829.5548	9.69619521697844	5.4502	1.0453	5.675	287.0	4.062	95.2	OVER
ENSG00000159202	UBE2Z	65264	ubiquitin conjugating enzyme E2 Z	protein_coding	112.7505	6.817002816409851	5.3967	0.3498	5.376	287.0	4.06	95.2	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	3.395	1.7638364588909514	-6.9577	2.1492	-6.506	287.0	4.058	95.2	OVER
ENSG00000188167	TMPPE	643853	transmembrane protein with metallophosphoesterase domain	protein_coding	3.7449	1.9053123861186596	-0.7508	0.6547	-0.6416	287.0	4.057	95.1	OVER
ENSG00000224470	ATXN1L	342371	ataxin 1 like	protein_coding	34.199	5.095924419998536	3.3641	0.4271	3.395	287.0	4.055	95.1	OVER
ENSG00000087085	ACHE	43	acetylcholinesterase (Yt blood group)	protein_coding	71.818	6.166293660099836	1.8852	1.0558	1.88	287.0	4.055	95.1	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	102.75	6.6830086244410065	2.7626	0.967	2.932	287.0	4.054	95.1	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	30.0663	4.91012341669019	3.5338	0.34	3.541	287.0	4.048	95.1	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	0.3979	-1.3259009714622862	-9.4789	2.014	-9.966	287.0	4.048	95.1	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	45.235	5.499399459332313	3.4162	0.5149	3.437	287.0	4.046	95.1	OVER
ENSG00000145715	RASA1	5921	RAS p21 protein activator 1	protein_coding	40.098	5.325494353686513	3.7701	0.3845	3.82	287.0	4.045	95.1	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	43.012	5.426700852400687	3.3294	0.5189	3.397	287.0	4.042	95.1	OVER
ENSG00000265763	ZNF488	118738	zinc finger protein 488	protein_coding	11.945	3.5784557217795716	-3.3445	1.7132	-3.047	287.0	4.041	95.1	OVER
ENSG00000196422	PPP1R26	9858	protein phosphatase 1 regulatory subunit 26	protein_coding	43.537	5.444203231022722	3.3209	0.5256	3.397	287.0	4.04	95.1	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	229.3158	7.841198241984493	6.3811	0.3615	6.398	287.0	4.039	95.1	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	56.6376	5.823713700032504	4.2199	0.3972	4.269	287.0	4.038	95.1	OVER
ENSG00000147889	CDKN2A	1029	cyclin dependent kinase inhibitor 2A	protein_coding	42.489	5.409051438538562	1.1249	1.0619	1.057	287.0	4.034	95.1	OVER
ENSG00000169871	TRIM56	81844	tripartite motif containing 56	protein_coding	57.816	5.853421847296095	4.1336	0.4263	4.15	287.0	4.034	95.1	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	54.5195	5.768726887848767	3.1528	0.6494	3.259	287.0	4.028	95.1	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	228.3807	7.835303243378388	2.6078	1.2981	2.705	287.0	4.027	95.1	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	22.7125	4.505478127818163	1.4576	0.7576	1.581	287.0	4.023	95.1	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	4.5065	2.172327491657617	-0.7386	0.7238	-0.7588	287.0	4.022	95.1	OVER
ENSG00000167114	SLC27A4	10999	solute carrier family 27 member 4	protein_coding	97.3148	6.604602152011986	3.6893	0.7252	3.785	287.0	4.02	95.0	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	12.8352	3.6821462683327395	1.7648	0.4772	1.824	287.0	4.018	95.0	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	184.5822	7.528127440593505	5.2503	0.5669	5.292	287.0	4.018	95.0	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	88.9963	6.475689663149575	3.2339	0.8076	3.214	287.0	4.014	95.0	OVER
ENSG00000140297	GCNT3	9245	glucosaminyl (N-acetyl) transferase 3, mucin type	protein_coding	196.8887	7.621243830482968	-2.5264	2.5281	-2.053	287.0	4.014	95.0	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	123.6879	6.950572226600834	4.7924	0.5376	4.865	287.0	4.014	95.0	OVER
ENSG00000188620	HMX3	340784	H6 family homeobox 3	protein_coding	0.3698	-1.4312868509239185	-9.215	1.9397	-9.966	287.0	4.013	95.0	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.0508	-4.270904091862896	-9.5714	1.3213	-9.966	287.0	4.012	95.0	OVER
ENSG00000172292	CERS6	253782	ceramide synthase 6	protein_coding	25.375	4.665392771041891	2.4993	0.54	2.478	287.0	4.011	95.0	OVER
ENSG00000198074	AKR1B10	57016	aldo-keto reductase family 1 member B10	protein_coding	721.4583	9.49477419939852	-3.0599	3.13	-2.388	287.0	4.011	95.0	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	146.7765	7.1974870194933755	5.2499	0.4857	5.277	287.0	4.01	95.0	OVER
ENSG00000187715	KBTBD12	166348	kelch repeat and BTB domain containing 12	protein_coding	7.0177	2.8112038400408994	-1.9561	1.1889	-1.781	287.0	4.01	95.0	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	23.6229	4.562175249554773	3.2057	0.3386	3.214	287.0	4.006	95.0	OVER
ENSG00000120690	ELF1	1997	E74 like ETS transcription factor 1	protein_coding	105.924	6.726899318476528	5.1455	0.3949	5.157	287.0	4.005	95.0	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	21.6619	4.4371544835198256	3.0417	0.3484	3.046	287.0	4.005	95.0	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	44.2639	5.468091257151802	0.4486	1.2535	0.2762	287.0	4.004	95.0	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	19.3156	4.271769276286546	2.2342	0.509	2.214	287.0	4.003	95.0	OVER
ENSG00000164574	GALNT10	55568	polypeptide N-acetylgalactosaminyltransferase 10	protein_coding	63.6991	5.99322373219454	3.9553	0.5096	3.939	287.0	3.999	95.0	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	132.3253	7.047956017141358	5.0591	0.4975	5.133	287.0	3.998	95.0	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	20.6727	4.369724707837989	2.8015	0.3924	2.824	287.0	3.996	94.9	OVER
ENSG00000139163	ETNK1	55500	ethanolamine kinase 1	protein_coding	49.8348	5.639110582701635	3.9187	0.4308	3.91	287.0	3.994	94.9	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	23.772	4.571252068509439	2.6299	0.4863	2.692	287.0	3.992	94.9	OVER
ENSG00000023516	AKAP11	11215	A-kinase anchoring protein 11	protein_coding	28.0228	4.80858069196392	3.0433	0.4423	3.088	287.0	3.991	94.9	OVER
ENSG00000110107	PRPF19	27339	pre-mRNA processing factor 19	protein_coding	164.9212	7.365641801249893	5.2623	0.5271	5.31	287.0	3.99	94.9	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	487.6073	8.929578873294224	7.108	0.4568	7.149	287.0	3.988	94.9	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	96.4706	6.592032388879851	4.1807	0.6046	4.345	287.0	3.988	94.9	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	18.31	4.194638676609502	2.65	0.3874	2.656	287.0	3.987	94.9	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	39.7115	5.31152127982613	3.1009	0.5545	3.239	287.0	3.987	94.9	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	1.3516	0.4357352588734682	-8.9938	2.3668	-9.966	287.0	3.984	94.9	OVER
ENSG00000158201	ABHD3	171586	abhydrolase domain containing 3, phospholipase	protein_coding	80.6804	6.334164212992096	4.1865	0.5391	4.198	287.0	3.984	94.9	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	88.2998	6.464354603551641	4.8676	0.4008	4.884	287.0	3.984	94.9	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	14.0334	3.8108954818209675	0.9013	0.7305	1.05	287.0	3.983	94.9	OVER
ENSG00000188157	AGRN	375790	agrin	protein_coding	234.6389	7.874304551127412	5.4383	0.6116	5.409	287.0	3.983	94.9	OVER
ENSG00000109089	CDR2L	30850	cerebellar degeneration related protein 2 like	protein_coding	73.3159	6.196073881731119	3.6664	0.6351	3.68	287.0	3.983	94.9	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	81.4843	6.3484679146001595	4.6117	0.436	4.62	287.0	3.983	94.9	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	63.0298	5.977985068720672	4.2493	0.4342	4.292	287.0	3.981	94.9	OVER
ENSG00000132670	PTPRA	5786	protein tyrosine phosphatase receptor type A	protein_coding	86.2815	6.430996073487605	5.105	0.3332	5.153	287.0	3.98	94.9	OVER
ENSG00000103591	AAGAB	79719	alpha and gamma adaptin binding protein	protein_coding	56.3736	5.816973386801924	4.1744	0.4127	4.193	287.0	3.98	94.9	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	47.5077	5.570119825121427	3.4209	0.5403	3.433	287.0	3.978	94.8	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	116.9879	6.87022784202241	-0.4954	1.8519	-0.3752	287.0	3.977	94.8	OVER
ENSG00000173230	GOLGB1	2804	golgin B1	protein_coding	63.4683	5.987987026178331	4.6741	0.3306	4.704	287.0	3.974	94.8	OVER
ENSG00000136940	PDCL	5082	phosducin like	protein_coding	32.1533	5.006939777194981	3.1751	0.461	3.228	287.0	3.974	94.8	OVER
ENSG00000178882	RFLNA	144347	refilin A	protein_coding	52.0182	5.700972307222717	-0.3283	1.5177	-0.4131	287.0	3.973	94.8	OVER
ENSG00000145386	CCNA2	890	cyclin A2	protein_coding	31.0776	4.957849610906184	1.0309	0.9884	0.9191	287.0	3.973	94.8	OVER
ENSG00000102034	ELF4	2000	E74 like ETS transcription factor 4	protein_coding	67.0162	6.066459506429745	3.9766	0.5266	3.968	287.0	3.969	94.8	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	319.5648	8.319969208771209	6.5128	0.4554	6.5	287.0	3.968	94.8	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	43.5917	5.446014657514283	4.0438	0.3534	4.064	287.0	3.968	94.8	OVER
ENSG00000174016	TENT5D	169966	terminal nucleotidyltransferase 5D	protein_coding	0.0365	-4.7369655941662066	-9.5856	1.2218	-9.966	287.0	3.968	94.8	OVER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	3.2307	1.692293278349442	-2.6447	1.0933	-2.548	287.0	3.967	94.8	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	25.5929	4.677728096971782	2.9059	0.447	2.967	287.0	3.964	94.8	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	57.686	5.8501743331925296	3.0954	0.6952	3.284	287.0	3.963	94.8	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	33.6292	5.071685453536283	0.9859	1.0321	0.8408	287.0	3.959	94.8	OVER
ENSG00000166016	ABTB2	25841	ankyrin repeat and BTB domain containing 2	protein_coding	18.1736	4.183851707485234	1.4404	0.693	1.423	287.0	3.959	94.8	OVER
ENSG00000138180	CEP55	55165	centrosomal protein 55	protein_coding	30.2156	4.917269431131486	-0.3886	1.3407	-0.5756	287.0	3.958	94.8	OVER
ENSG00000084754	HADHA	3030	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha	protein_coding	192.2156	7.5865891237195395	6.2427	0.3397	6.252	287.0	3.956	94.8	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	66.2593	6.05007283026422	3.9154	0.5398	3.883	287.0	3.955	94.8	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	45.9313	5.5214371213270255	3.4721	0.5182	3.535	287.0	3.955	94.8	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	75.7134	6.242495805044205	3.9368	0.5832	4.018	287.0	3.954	94.7	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	93.9716	6.554168260119077	4.3998	0.5449	4.547	287.0	3.954	94.7	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	23.3708	4.546696943730892	0.6647	0.9817	0.6969	287.0	3.954	94.7	OVER
ENSG00000099814	CEP170B	283638	centrosomal protein 170B	protein_coding	107.0429	6.742058774470633	4.194	0.6446	4.22	287.0	3.953	94.7	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	160.497	7.3264115095019955	5.5655	0.4455	5.621	287.0	3.953	94.7	OVER
ENSG00000188488	SERPINA5	5104	serpin family A member 5	protein_coding	24.6389	4.622924495814785	-0.2386	1.2302	-0.3201	287.0	3.952	94.7	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	91.045	6.508523730354957	4.612	0.4799	4.608	287.0	3.952	94.7	OVER
ENSG00000099381	SETD1A	9739	SET domain containing 1A, histone lysine methyltransferase	protein_coding	26.8051	4.744489432822604	3.0289	0.4342	3.081	287.0	3.951	94.7	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	58.4939	5.870238940686834	1.8599	1.0155	2.105	287.0	3.949	94.7	OVER
ENSG00000135776	ABCB10	23456	ATP binding cassette subfamily B member 10	protein_coding	23.2441	4.538854727205576	2.9485	0.4029	2.978	287.0	3.947	94.7	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	20.533	4.359942785074079	2.631	0.4381	2.678	287.0	3.946	94.7	OVER
ENSG00000144674	GOLGA4	2803	golgin A4	protein_coding	63.4025	5.986490577101748	4.4633	0.3861	4.449	287.0	3.945	94.7	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	21.1259	4.4010091876344095	2.6731	0.4382	2.696	287.0	3.943	94.7	OVER
ENSG00000151623	NR3C2	4306	nuclear receptor subfamily 3 group C member 2	protein_coding	25.0726	4.648097244201635	2.0305	0.664	2.05	287.0	3.942	94.7	OVER
ENSG00000198176	TFDP1	7027	transcription factor Dp-1	protein_coding	77.0545	6.2678260307258755	4.6099	0.4206	4.639	287.0	3.942	94.7	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	36.0056	5.170189471290813	2.6527	0.6388	2.705	287.0	3.941	94.7	OVER
ENSG00000131023	LATS1	9113	large tumor suppressor kinase 1	protein_coding	18.5291	4.211798761957604	2.7083	0.3819	2.718	287.0	3.937	94.7	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	50.3272	5.653295095314835	3.8648	0.4546	3.857	287.0	3.934	94.7	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	38.826	5.278988335424382	3.5287	0.4449	3.522	287.0	3.934	94.7	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	14.4797	3.856059439167539	1.2682	0.6579	1.27	287.0	3.934	94.7	OVER
ENSG00000140598	EFL1	79631	elongation factor like GTPase 1	protein_coding	26.5136	4.728715078992299	2.5544	0.5529	2.611	287.0	3.933	94.6	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	25.5597	4.67585544105882	3.4882	0.3022	3.484	287.0	3.93	94.6	OVER
ENSG00000189280	GJB5	2709	gap junction protein beta 5	protein_coding	45.4137	5.5050874449244835	-2.6125	2.0662	-2.315	287.0	3.929	94.6	OVER
