ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000119514	GALNT12	79695	polypeptide N-acetylgalactosaminyltransferase 12	protein_coding	32.3754	5.016870673150268	2.9765	0.8006	3.082	287.0	2.549	86.4	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	32.4821	5.021617416487178	3.5767	0.5669	3.572	287.0	2.549	86.4	OVER
ENSG00000145439	CBR4	84869	carbonyl reductase 4	protein_coding	15.4729	3.9517649504690495	2.7988	0.4524	2.87	287.0	2.549	86.4	OVER
ENSG00000010165	METTL13	51603	methyltransferase 13, eEF1A N-terminus and K55	protein_coding	45.0582	5.493749794473168	3.7164	0.6974	3.925	287.0	2.549	86.4	OVER
ENSG00000065057	NTHL1	4913	nth like DNA glycosylase 1	protein_coding	73.3522	6.196787999074103	3.9536	0.8803	4.099	287.0	2.548	86.3	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	27.707	4.792230673833185	3.4721	0.5182	3.535	287.0	2.548	86.3	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	39.9499	5.320156098939524	3.3429	0.7761	3.566	287.0	2.548	86.3	OVER
ENSG00000166920	C15orf48	84419	chromosome 15 open reading frame 48	protein_coding	92.2597	6.5276443333422804	2.4482	1.6008	2.214	287.0	2.548	86.3	OVER
ENSG00000277399	GPR179	440435	G protein-coupled receptor 179	protein_coding	0.5286	-0.9170249727422318	-4.6332	1.459	-4.608	287.0	2.547	86.3	OVER
ENSG00000110436	SLC1A2	6506	solute carrier family 1 member 2	protein_coding	1.6105	0.688404188397458	-2.3433	1.1904	-2.315	287.0	2.547	86.3	OVER
ENSG00000116273	PHF13	148479	PHD finger protein 13	protein_coding	28.3739	4.8265434028941465	3.2273	0.6283	3.159	287.0	2.545	86.3	OVER
ENSG00000115138	POMC	5443	proopiomelanocortin	protein_coding	28.0138	4.808117287971685	1.1372	1.4422	1.19	287.0	2.545	86.3	OVER
ENSG00000179598	PLD6	201164	phospholipase D family member 6	protein_coding	10.772	3.429348153723727	1.5171	0.7514	1.522	287.0	2.545	86.3	OVER
ENSG00000102312	PORCN	64840	porcupine O-acyltransferase	protein_coding	23.4403	4.550980675379036	3.4364	0.4382	3.493	287.0	2.544	86.3	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	51.6159	5.689771593759693	4.048	0.6454	4.063	287.0	2.544	86.3	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	7.5326	2.913339434753822	1.8114	0.4333	1.836	287.0	2.543	86.3	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	29.4615	4.880807948362805	3.2067	0.6587	3.242	287.0	2.542	86.3	OVER
ENSG00000185236	RAB11B	9230	RAB11B, member RAS oncogene family	protein_coding	228.6315	7.836886686311136	6.7089	0.4438	6.733	287.0	2.542	86.3	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	27.1729	4.764149730998651	2.7799	0.7805	2.947	287.0	2.542	86.3	OVER
ENSG00000165480	SKA3	221150	spindle and kinetochore associated complex subunit 3	protein_coding	6.6164	2.7262644883464144	-1.7146	1.7482	-1.639	287.0	2.54	86.3	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	17.6804	4.144160605651383	2.7224	0.5597	2.812	287.0	2.54	86.3	OVER
ENSG00000006576	PHTF2	57157	putative homeodomain transcription factor 2	protein_coding	17.8202	4.1555225796574655	2.8618	0.5093	2.838	287.0	2.54	86.3	OVER
ENSG00000160233	LRRC3	81543	leucine rich repeat containing 3	protein_coding	4.7669	2.253353977616978	0.7913	0.5759	0.8488	287.0	2.539	86.3	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	20.2568	4.340405600643971	3.07	0.5005	3.183	287.0	2.538	86.2	OVER
ENSG00000137713	PPP2R1B	5519	protein phosphatase 2 scaffold subunit Abeta	protein_coding	20.2844	4.34236984566062	3.2527	0.4293	3.268	287.0	2.538	86.2	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	1.7631	0.8189323440104967	-3.5613	1.7259	-3.047	287.0	2.538	86.2	OVER
ENSG00000121380	BCL2L14	79370	BCL2 like 14	protein_coding	5.7031	2.5119992742501513	-1.063	1.4088	-0.9406	287.0	2.538	86.2	OVER
ENSG00000102034	ELF4	2000	E74 like ETS transcription factor 4	protein_coding	39.7085	5.311412290248312	3.9766	0.5266	3.968	287.0	2.535	86.2	OVER
ENSG00000103671	TRIP4	9325	thyroid hormone receptor interactor 4	protein_coding	36.9574	5.207830395958694	4.0291	0.465	4.071	287.0	2.535	86.2	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	17.4334	4.1238648099099615	3.0081	0.4402	3.071	287.0	2.535	86.2	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	55.0857	5.783632134914452	4.7191	0.4201	4.752	287.0	2.534	86.2	OVER
ENSG00000079435	LIPE	3991	lipase E, hormone sensitive type	protein_coding	14.605	3.8684892305726115	2.0618	0.713	2.022	287.0	2.534	86.2	OVER
ENSG00000074181	NOTCH3	4854	notch receptor 3	protein_coding	156.8749	7.293479925630563	5.3797	0.7559	5.432	287.0	2.532	86.2	OVER
ENSG00000100266	PACSIN2	11252	protein kinase C and casein kinase substrate in neurons 2	protein_coding	119.8486	6.905081283751513	5.7802	0.4442	5.78	287.0	2.532	86.2	OVER
ENSG00000100284	TOM1	10043	target of myb1 membrane trafficking protein	protein_coding	111.9252	6.806403975738036	5.888	0.3627	5.909	287.0	2.532	86.2	OVER
ENSG00000100749	VRK1	7443	VRK serine/threonine kinase 1	protein_coding	16.012	4.001171713776434	2.4767	0.6025	2.551	287.0	2.53	86.2	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	28.9406	4.855072776544774	3.6838	0.463	3.773	287.0	2.53	86.2	OVER
ENSG00000132256	TRIM5	85363	tripartite motif containing 5	protein_coding	31.2712	4.966808811350327	3.9787	0.3905	4.011	287.0	2.53	86.2	OVER
ENSG00000143816	WNT9A	7483	Wnt family member 9A	protein_coding	16.7933	4.069899759017393	1.854	0.8761	1.911	287.0	2.529	86.2	OVER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	5.6522	2.4990677378396278	0.8379	0.657	0.8726	287.0	2.528	86.2	OVER
ENSG00000276293	PIP4K2B	8396	phosphatidylinositol-5-phosphate 4-kinase type 2 beta	protein_coding	44.1523	5.464449363241666	4.2355	0.4862	4.282	287.0	2.528	86.2	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	0.1041	-3.250165425587271	-8.903	2.2371	-9.966	287.0	2.527	86.2	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	204.7716	7.6778788753827225	6.3405	0.5295	6.448	287.0	2.526	86.1	OVER
ENSG00000117480	FAAH	2166	fatty acid amide hydrolase	protein_coding	50.1942	5.649477505531736	4.0578	0.6302	4.172	287.0	2.526	86.1	OVER
ENSG00000075043	KCNQ2	3785	potassium voltage-gated channel subfamily Q member 2	protein_coding	4.8235	2.2703794325571853	-4.7752	2.7895	-4.035	287.0	2.526	86.1	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	31.9522	4.997888514102006	3.913	0.4296	3.946	287.0	2.525	86.1	OVER
ENSG00000133136	GNG5B	347687	G protein subunit gamma 5B	protein_coding	1.3371	0.42018593669172083	-8.5796	3.5646	-9.966	287.0	2.525	86.1	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	5.4832	2.4552811848565326	-1.964	1.7508	-2.053	287.0	2.524	86.1	OVER
ENSG00000143365	RORC	6097	RAR related orphan receptor C	protein_coding	29.7859	4.896606081269587	2.2527	1.049	2.354	287.0	2.52	86.1	OVER
ENSG00000171723	GPHN	10243	gephyrin	protein_coding	24.1439	4.593646583255961	3.3309	0.5011	3.341	287.0	2.52	86.1	OVER
ENSG00000122386	ZNF205	7755	zinc finger protein 205	protein_coding	26.4504	4.725272177136144	3.2398	0.59	3.302	287.0	2.518	86.1	OVER
ENSG00000068079	IFI35	3430	interferon induced protein 35	protein_coding	109.4583	6.774250725324982	5.174	0.6359	5.199	287.0	2.517	86.1	OVER
ENSG00000126337	KRT36	8689	keratin 36	protein_coding	0.4947	-1.0124608360791227	-7.8747	2.7278	-9.966	287.0	2.516	86.1	OVER
ENSG00000079999	KEAP1	9817	kelch like ECH associated protein 1	protein_coding	88.8255	6.472918241227865	4.917	0.6184	5.095	287.0	2.516	86.1	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	16.8343	4.073417524675196	2.7632	0.5209	2.74	287.0	2.515	86.1	OVER
ENSG00000104626	ERI1	90459	exoribonuclease 1	protein_coding	11.1747	3.482293293624849	2.4011	0.43	2.393	287.0	2.514	86.1	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	2.5597	1.3565382432265887	-1.877	1.2868	-1.938	287.0	2.513	86.1	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.0687	-3.8426975336810263	-9.0566	2.075	-9.966	287.0	2.513	86.1	OVER
ENSG00000100600	LGMN	5641	legumain	protein_coding	267.7579	8.064790719082538	6.6755	0.5528	6.697	287.0	2.513	86.1	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	48.6905	5.605598040128373	4.428	0.4688	4.457	287.0	2.512	86.1	OVER
ENSG00000188112	C6orf132	647024	chromosome 6 open reading frame 132	protein_coding	21.3684	4.417474496138404	2.4425	0.7863	2.493	287.0	2.512	86.1	OVER
ENSG00000108700	CCL8	6355	C-C motif chemokine ligand 8	protein_coding	38.5307	5.26797393329763	-0.0142	2.1033	0.0014	287.0	2.511	86.1	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	18.1824	4.184550080146423	3.088	0.4369	3.046	287.0	2.51	86.1	OVER
ENSG00000188263	IL17REL	400935	interleukin 17 receptor E like	protein_coding	0.9985	-0.0007215279174593579	-6.4421	2.5668	-5.574	287.0	2.509	86.0	OVER
ENSG00000184009	ACTG1	71	actin gamma 1	protein_coding	4533.1121	12.146286441203346	10.7934	0.5395	10.83	287.0	2.508	86.0	OVER
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	18.367	4.1991226420136005	3.2638	0.3729	3.266	287.0	2.508	86.0	OVER
ENSG00000084090	STARD7	56910	StAR related lipid transfer domain containing 7	protein_coding	141.8593	7.148327093432111	5.7466	0.559	5.811	287.0	2.508	86.0	OVER
ENSG00000168228	ZCCHC4	29063	zinc finger CCHC-type containing 4	protein_coding	10.8344	3.4376805078818937	2.1643	0.5081	2.26	287.0	2.506	86.0	OVER
ENSG00000173653	RCE1	9986	Ras converting CAAX endopeptidase 1	protein_coding	42.2716	5.401650943753585	4.1007	0.5192	4.164	287.0	2.506	86.0	OVER
ENSG00000154277	UCHL1	7345	ubiquitin C-terminal hydrolase L1	protein_coding	87.8704	6.457321774565724	3.6987	1.1009	3.704	287.0	2.506	86.0	OVER
ENSG00000073111	MCM2	4171	minichromosome maintenance complex component 2	protein_coding	18.2563	4.1904015215115376	1.7426	0.9768	1.88	287.0	2.506	86.0	OVER
ENSG00000085998	POMGNT1	55624	protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)	protein_coding	64.7115	6.015972507973565	5.0505	0.3853	5.063	287.0	2.506	86.0	OVER
ENSG00000168275	COA6	388753	cytochrome c oxidase assembly factor 6	protein_coding	49.5573	5.631054794399079	3.9662	0.6645	4.056	287.0	2.505	86.0	OVER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	469.1344	8.873860557540034	7.3563	0.6059	7.394	287.0	2.505	86.0	OVER
ENSG00000010704	HFE	3077	homeostatic iron regulator	protein_coding	13.5098	3.756041196779839	1.9668	0.7144	2.011	287.0	2.505	86.0	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	0.1184	-3.0661252582846443	-8.9938	2.3668	-9.966	287.0	2.505	86.0	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	25.8813	4.6938939213041735	3.3601	0.5325	3.352	287.0	2.505	86.0	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	10.7751	3.4297632387767094	2.505	0.3693	2.521	287.0	2.504	86.0	OVER
ENSG00000198189	HSD17B11	51170	hydroxysteroid 17-beta dehydrogenase 11	protein_coding	152.1573	7.249429222557511	5.8597	0.5551	5.895	287.0	2.504	86.0	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	286.136	8.16056225250095	7.2159	0.3774	7.252	287.0	2.503	86.0	OVER
ENSG00000170965	PLAC1	10761	placenta enriched 1	protein_coding	12.2108	3.610203961853	-5.3393	3.5756	-4.293	287.0	2.503	86.0	OVER
ENSG00000204386	NEU1	4758	neuraminidase 1	protein_coding	96.8909	6.598304158687931	5.191	0.5622	5.235	287.0	2.503	86.0	OVER
ENSG00000162040	HS3ST6	64711	heparan sulfate-glucosamine 3-sulfotransferase 6	protein_coding	36.874	5.204571144249203	-2.8495	3.2184	-2.388	287.0	2.503	86.0	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	3.3452	1.7425236768123447	-1.6128	1.3411	-1.639	287.0	2.502	85.9	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	49.7662	5.637123315341139	4.5955	0.4163	4.622	287.0	2.502	85.9	OVER
ENSG00000189195	BTBD8	284697	BTB domain containing 8	protein_coding	2.787	1.479230561206336	-2.1419	1.4479	-1.938	287.0	2.501	85.9	OVER
ENSG00000108813	DLX4	1748	distal-less homeobox 4	protein_coding	9.2565	3.210622644396905	-0.3132	1.4087	-0.1345	287.0	2.501	85.9	OVER
ENSG00000163755	HPS3	84343	HPS3 biogenesis of lysosomal organelles complex 2 subunit 1	protein_coding	26.8211	4.745350290406455	3.6171	0.4511	3.634	287.0	2.501	85.9	OVER
ENSG00000164597	COG5	10466	component of oligomeric golgi complex 5	protein_coding	18.2278	4.188147686926434	3.4206	0.307	3.433	287.0	2.5	85.9	OVER
ENSG00000164134	NAA15	80155	N-alpha-acetyltransferase 15, NatA auxiliary subunit	protein_coding	17.3178	4.114267065712664	2.8738	0.4966	2.858	287.0	2.498	85.9	OVER
ENSG00000188566	NDOR1	27158	NADPH dependent diflavin oxidoreductase 1	protein_coding	34.2233	5.096949128792559	3.6192	0.5915	3.677	287.0	2.498	85.9	OVER
ENSG00000165501	LRR1	122769	leucine rich repeat protein 1	protein_coding	14.5927	3.867273796848806	2.4477	0.5687	2.483	287.0	2.496	85.9	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	64.0705	6.001610861216436	4.4258	0.6314	4.422	287.0	2.496	85.9	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	148.8606	7.21782783735277	5.9989	0.4885	6.045	287.0	2.495	85.9	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	12.1504	3.6030506356073615	2.403	0.4812	2.452	287.0	2.494	85.9	OVER
ENSG00000145331	TRMT10A	93587	tRNA methyltransferase 10A	protein_coding	6.9416	2.7954760525216247	0.9593	0.7361	1.085	287.0	2.494	85.9	OVER
ENSG00000084710	EFR3B	22979	EFR3 homolog B	protein_coding	6.1547	2.6219229231770678	0.673	0.7819	0.7058	287.0	2.493	85.9	OVER
ENSG00000158292	GPR153	387509	G protein-coupled receptor 153	protein_coding	35.9105	5.166374009582091	3.3051	0.7465	3.313	287.0	2.493	85.9	OVER
ENSG00000124813	RUNX2	860	RUNX family transcription factor 2	protein_coding	8.12	3.0216573882740327	1.6896	0.5344	1.66	287.0	2.493	85.9	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	28.3391	4.824772943801358	3.8146	0.4054	3.809	287.0	2.492	85.9	OVER
ENSG00000146918	NCAPG2	54892	non-SMC condensin II complex subunit G2	protein_coding	11.6607	3.543706209566135	1.733	0.727	1.683	287.0	2.491	85.8	OVER
ENSG00000120742	SERP1	27230	stress associated endoplasmic reticulum protein 1	protein_coding	186.1902	7.540641077835903	6.4089	0.4544	6.397	287.0	2.491	85.8	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	54.0777	5.756988565921372	4.3998	0.5449	4.547	287.0	2.491	85.8	OVER
ENSG00000141574	SECTM1	6398	secreted and transmembrane 1	protein_coding	75.8312	6.244738673047129	4.5205	0.6923	4.53	287.0	2.491	85.8	OVER
ENSG00000112175	BMP5	653	bone morphogenetic protein 5	protein_coding	41.9236	5.389725114079028	2.7133	1.0745	2.701	287.0	2.491	85.8	OVER
ENSG00000131061	ZNF341	84905	zinc finger protein 341	protein_coding	10.9217	3.449257617365901	1.557	0.7595	1.614	287.0	2.491	85.8	OVER
ENSG00000214114	MYCBP	26292	MYC binding protein	protein_coding	26.7497	4.741504738674619	3.388	0.5436	3.405	287.0	2.49	85.8	OVER
ENSG00000101974	ATP11C	286410	ATPase phospholipid transporting 11C	protein_coding	16.2174	4.019559594718562	2.9431	0.4323	2.932	287.0	2.49	85.8	OVER
ENSG00000108179	PPIF	10105	peptidylprolyl isomerase F	protein_coding	101.3441	6.66313252646711	4.9093	0.7045	4.867	287.0	2.489	85.8	OVER
ENSG00000221986	MYBPHL	343263	myosin binding protein H like	protein_coding	31.3127	4.968722081047554	-0.3087	2.1201	0.0158	287.0	2.489	85.8	OVER
ENSG00000170852	KBTBD2	25948	kelch repeat and BTB domain containing 2	protein_coding	51.5703	5.688496508078444	4.6832	0.404	4.692	287.0	2.488	85.8	OVER
ENSG00000139410	SDSL	113675	serine dehydratase like	protein_coding	32.0439	5.002022862646317	2.6189	0.9578	2.801	287.0	2.488	85.8	OVER
ENSG00000169136	ATF5	22809	activating transcription factor 5	protein_coding	46.8955	5.551408349801486	4.1393	0.5677	4.184	287.0	2.487	85.8	OVER
ENSG00000075568	TMEM131	23505	transmembrane protein 131	protein_coding	33.34	5.059225470759539	4.2334	0.332	4.257	287.0	2.487	85.8	OVER
ENSG00000163291	PAQR3	152559	progestin and adipoQ receptor family member 3	protein_coding	13.6496	3.7708924598054234	2.5009	0.5106	2.506	287.0	2.487	85.8	OVER
ENSG00000148396	SEC16A	9919	SEC16 homolog A, endoplasmic reticulum export factor	protein_coding	97.5965	6.608772287923517	5.6027	0.4045	5.613	287.0	2.487	85.8	OVER
ENSG00000177432	NAP1L5	266812	nucleosome assembly protein 1 like 5	protein_coding	8.6629	3.115016591245331	1.6484	0.5903	1.656	287.0	2.485	85.8	OVER
ENSG00000167565	SERTAD3	29946	SERTA domain containing 3	protein_coding	62.8544	5.973964788913611	4.6108	0.5486	4.549	287.0	2.485	85.8	OVER
ENSG00000142687	KIAA0319L	79932	KIAA0319 like	protein_coding	71.6478	6.162870636799115	5.2154	0.3812	5.25	287.0	2.485	85.8	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	50.1823	5.649135438832851	3.9451	0.6859	3.962	287.0	2.484	85.8	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	13.9215	3.799346387522287	2.6661	0.4564	2.685	287.0	2.483	85.7	OVER
ENSG00000137948	BRDT	676	bromodomain testis associated	protein_coding	5.5986	2.485323773843944	-5.2514	3.1175	-4.608	287.0	2.482	85.7	OVER
ENSG00000165244	ZNF367	195828	zinc finger protein 367	protein_coding	5.6051	2.4869974789792835	0.1077	0.9586	0.1124	287.0	2.482	85.7	OVER
ENSG00000135932	CAB39	51719	calcium binding protein 39	protein_coding	66.1284	6.0472199067755605	5.2209	0.3331	5.246	287.0	2.481	85.7	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	4.2073	2.073237554697929	-0.1524	0.897	-0.1504	287.0	2.481	85.7	OVER
ENSG00000139083	ETV6	2120	ETS variant transcription factor 6	protein_coding	45.0962	5.494965956937513	3.8691	0.6556	3.745	287.0	2.48	85.7	OVER
ENSG00000172818	OVOL1	5017	ovo like transcriptional repressor 1	protein_coding	6.8655	2.7795749142798067	-1.9316	1.8999	-1.639	287.0	2.48	85.7	OVER
ENSG00000109171	SLAIN2	57606	SLAIN motif family member 2	protein_coding	50.2557	5.651244037694897	4.4573	0.4814	4.502	287.0	2.48	85.7	OVER
ENSG00000160191	PDE9A	5152	phosphodiesterase 9A	protein_coding	16.1075	4.009750253530575	2.5861	0.5744	2.554	287.0	2.478	85.7	OVER
ENSG00000167487	KLHL26	55295	kelch like family member 26	protein_coding	16.7444	4.065692933226641	2.3049	0.711	2.328	287.0	2.477	85.7	OVER
ENSG00000112941	TENT4A	11044	terminal nucleotidyltransferase 4A	protein_coding	53.6924	5.746672857726438	4.4246	0.5339	4.405	287.0	2.476	85.7	OVER
ENSG00000144228	SPOPL	339745	speckle type BTB/POZ protein like	protein_coding	18.3128	4.194859267363437	2.9072	0.5201	2.917	287.0	2.476	85.7	OVER
ENSG00000212916	MAP10	54627	microtubule associated protein 10	protein_coding	4.6707	2.22394763243525	-1.417	1.4703	-1.056	287.0	2.476	85.7	OVER
ENSG00000118733	OLFM3	118427	olfactomedin 3	protein_coding	0.126	-2.977099597889921	-8.5694	2.2596	-9.966	287.0	2.475	85.7	OVER
ENSG00000228594	FNDC10	643988	fibronectin type III domain containing 10	protein_coding	28.6248	4.839244107394937	1.126	1.5002	1.401	287.0	2.475	85.7	OVER
ENSG00000198026	ZNF335	63925	zinc finger protein 335	protein_coding	29.5427	4.884778612844443	3.8649	0.412	3.907	287.0	2.475	85.7	OVER
ENSG00000179085	DPM3	54344	dolichyl-phosphate mannosyltransferase subunit 3, regulatory	protein_coding	218.6348	7.772385840801486	6.1835	0.6422	6.256	287.0	2.474	85.7	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	0.6175	-0.6931544996857172	-8.2047	3.0375	-9.966	287.0	2.473	85.7	OVER
ENSG00000113391	ARB2A	83989	ARB2 cotranscriptional regulator A	protein_coding	14.0221	3.8097334071640323	2.814	0.4027	2.778	287.0	2.473	85.7	OVER
ENSG00000127418	FGFRL1	53834	fibroblast growth factor receptor like 1	protein_coding	44.6	5.47900415209275	4.0303	0.5859	4.079	287.0	2.473	85.7	OVER
ENSG00000179023	KLHDC7A	127707	kelch domain containing 7A	protein_coding	16.5153	4.045818623683714	-2.1143	2.4914	-1.431	287.0	2.473	85.7	OVER
ENSG00000060558	GNA15	2769	G protein subunit alpha 15	protein_coding	43.5997	5.446279392238688	3.7904	0.67	3.834	287.0	2.471	85.6	OVER
ENSG00000011007	ELOA	6924	elongin A	protein_coding	38.8993	5.281709376238761	4.2347	0.4241	4.287	287.0	2.469	85.6	OVER
ENSG00000169905	TOR1AIP2	163590	torsin 1A interacting protein 2	protein_coding	24.4433	4.611426187041009	3.7768	0.338	3.749	287.0	2.469	85.6	OVER
