ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105171	POP4	10775	POP4 homolog, ribonuclease P/MRP subunit	protein_coding	19.918	4.316073316025569	5.4739	0.5512	5.653	287.0	-2.101	12.8	UNDER
ENSG00000165917	RAPSN	5913	receptor associated protein of the synapse	protein_coding	0.0445	-4.457989644463391	-1.1053	1.5959	-1.117	287.0	-2.101	12.8	UNDER
ENSG00000168209	DDIT4	54541	DNA damage inducible transcript 4	protein_coding	36.1213	5.17481785074469	7.4332	1.0751	7.349	287.0	-2.101	12.8	UNDER
ENSG00000105185	PDCD5	9141	programmed cell death 5	protein_coding	40.9133	5.3545332640535035	6.3316	0.4648	6.335	287.0	-2.102	12.8	UNDER
ENSG00000131115	ZNF227	7770	zinc finger protein 227	protein_coding	3.2636	1.7069062342315573	2.8552	0.5463	2.789	287.0	-2.102	12.8	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0774	-3.6730025354342413	-0.7837	1.3732	-0.6193	287.0	-2.104	12.7	UNDER
ENSG00000166839	ANKDD1A	348094	ankyrin repeat and death domain containing 1A	protein_coding	2.5565	1.354734239970604	3.0839	0.8218	2.954	287.0	-2.104	12.7	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	33.6773	5.07374741133595	6.2427	0.5549	6.305	287.0	-2.107	12.7	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.7136	-0.4847921809641792	1.4884	0.9359	1.551	287.0	-2.108	12.7	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	52.8411	5.723615896812454	6.817	0.5186	6.836	287.0	-2.108	12.7	UNDER
ENSG00000096968	JAK2	3717	Janus kinase 2	protein_coding	5.811	2.539034702970754	3.5548	0.4818	3.517	287.0	-2.108	12.7	UNDER
ENSG00000133316	WDR74	54663	WD repeat domain 74	protein_coding	16.4072	4.036345076974375	5.0505	0.481	5.043	287.0	-2.108	12.7	UNDER
ENSG00000140988	RPS2	6187	ribosomal protein S2	protein_coding	660.2554	9.36688257057226	10.478	0.5265	10.45	287.0	-2.11	12.7	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	12.7	UNDER
ENSG00000162989	KCNJ3	3760	potassium inwardly rectifying channel subfamily J member 3	protein_coding	0.0	-9.965784284662087	-4.9341	2.3845	-4.608	287.0	-2.11	12.7	UNDER
ENSG00000162545	CAMK2N1	55450	calcium/calmodulin dependent protein kinase II inhibitor 1	protein_coding	20.7194	4.372979948898614	6.0205	0.7804	6.06	287.0	-2.111	12.7	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	34.547	5.1105302896225036	6.172	0.5025	6.163	287.0	-2.112	12.7	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	1.303	0.3829438695689903	2.077	0.8019	2.164	287.0	-2.113	12.7	UNDER
ENSG00000243480	AMY2A	279	amylase alpha 2A	protein_coding	0.0	-9.965784284662087	-1.8457	3.8417	-0.9971	287.0	-2.114	12.7	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	1.2335	0.30392683648069474	2.3575	0.9708	2.539	287.0	-2.115	12.7	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	7.4026	2.88822695171778	3.8951	0.476	3.919	287.0	-2.115	12.7	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	3.202	1.6794237981125966	2.5586	0.4152	2.578	287.0	-2.117	12.7	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	52.2193	5.706538840689573	10.219	2.1318	10.15	287.0	-2.117	12.7	UNDER
ENSG00000142102	PGGHG	80162	protein-glucosylgalactosylhydroxylysine glucosidase	protein_coding	40.1977	5.329076941219946	7.1808	0.8742	7.164	287.0	-2.118	12.7	UNDER
ENSG00000139547	RDH16	8608	retinol dehydrogenase 16	protein_coding	0.2171	-2.196938324908699	-0.5609	0.7721	-0.5543	287.0	-2.119	12.6	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	12.6	UNDER
ENSG00000254709	IGLL5	100423062	immunoglobulin lambda like polypeptide 5	protein_coding	2.7455	1.457594291856406	4.8167	1.5842	4.903	287.0	-2.12	12.6	UNDER
ENSG00000278662	GOLGA6L10	647042	golgin A6 family like 10	protein_coding	0.3894	-1.356975041986563	0.7969	1.0148	0.9493	287.0	-2.122	12.6	UNDER
ENSG00000186470	BTN3A2	11118	butyrophilin subfamily 3 member A2	protein_coding	9.9663	3.3172027519504197	5.0723	0.8272	5.03	287.0	-2.122	12.6	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	6.0387	2.5944768907322784	3.7232	0.5318	3.72	287.0	-2.122	12.6	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	23.3839	4.547505354312912	6.2854	0.819	6.269	287.0	-2.122	12.6	UNDER
ENSG00000196961	AP2A1	160	adaptor related protein complex 2 subunit alpha 1	protein_coding	31.4778	4.976308639956182	5.9043	0.4372	5.915	287.0	-2.123	12.6	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	25.0227	4.6452232168050065	6.1306	0.6996	6.19	287.0	-2.123	12.6	UNDER
ENSG00000108669	CYTH1	9267	cytohesin 1	protein_coding	36.6249	5.194792305878458	6.2649	0.5039	6.175	287.0	-2.124	12.6	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	33.6195	5.0712692752067285	6.0173	0.4452	6.025	287.0	-2.125	12.6	UNDER
ENSG00000260097	SPDYE6	729597	speedy/RINGO cell cycle regulator family member E6	protein_coding	0.1326	-2.9040080870753973	0.1376	1.4303	0.3231	287.0	-2.127	12.6	UNDER
ENSG00000125498	KIR2DL1	3802	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1	protein_coding	0.0494	-4.310432456049533	-0.7644	1.6661	-0.5756	287.0	-2.128	12.6	UNDER
ENSG00000163554	SPTA1	6708	spectrin alpha, erythrocytic 1	protein_coding	0.0083	-6.748553568441418	-1.9238	2.2673	-1.732	287.0	-2.128	12.6	UNDER
ENSG00000176170	SPHK1	8877	sphingosine kinase 1	protein_coding	4.4651	2.15901555476292	4.6259	1.1586	4.568	287.0	-2.129	12.6	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	77.8018	6.2817501713510815	7.6542	0.6444	7.713	287.0	-2.13	12.6	UNDER
ENSG00000183696	UPP1	7378	uridine phosphorylase 1	protein_coding	28.4766	4.831755660644031	6.3613	0.7182	6.312	287.0	-2.13	12.6	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	4.2639	2.0925119147685516	3.8544	0.8268	3.964	287.0	-2.131	12.6	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0512	-4.259806382979565	1.5662	2.7343	2.148	287.0	-2.131	12.6	UNDER
ENSG00000065883	CDK13	8621	cyclin dependent kinase 13	protein_coding	9.0617	3.179940928450724	4.1374	0.4492	4.149	287.0	-2.131	12.6	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	65.6262	6.036221976376572	7.3672	0.6232	7.326	287.0	-2.136	12.5	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	18.5384	4.212522648935402	5.092	0.4118	5.103	287.0	-2.136	12.5	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	27.5591	4.784509217662598	7.9031	1.4573	7.917	287.0	-2.14	12.5	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	1.1649	0.22144405295439856	2.4349	1.0341	2.417	287.0	-2.14	12.5	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	23.3199	4.543551560976461	5.4573	0.4269	5.496	287.0	-2.14	12.5	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	55.395	5.791709901694227	7.1957	0.6558	7.215	287.0	-2.141	12.5	UNDER
ENSG00000178623	GPR35	2859	G protein-coupled receptor 35	protein_coding	1.149	0.2016338611696504	1.7747	0.7347	1.791	287.0	-2.141	12.5	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.2037	-2.288416992526039	-0.3355	0.9121	-0.2845	287.0	-2.141	12.5	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	2.5283	1.3387381650531744	3.0701	0.8082	3.219	287.0	-2.142	12.5	UNDER
ENSG00000134294	SLC38A2	54407	solute carrier family 38 member 2	protein_coding	50.3051	5.652661443350918	7.1905	0.718	7.146	287.0	-2.142	12.5	UNDER
ENSG00000177558	FAM187B	148109	family with sequence similarity 187 member B	protein_coding	0.0	-9.965784284662087	-4.2516	2.6678	-3.458	287.0	-2.142	12.5	UNDER
ENSG00000100813	ACIN1	22985	apoptotic chromatin condensation inducer 1	protein_coding	64.3462	6.00780546735818	6.8952	0.4137	6.91	287.0	-2.145	12.5	UNDER
ENSG00000143125	PROK1	84432	prokineticin 1	protein_coding	0.0	-9.965784284662087	-3.5432	2.994	-2.932	287.0	-2.145	12.5	UNDER
ENSG00000122547	EEPD1	80820	endonuclease/exonuclease/phosphatase family domain containing 1	protein_coding	5.4325	2.4418818123929307	3.9369	0.697	3.938	287.0	-2.145	12.5	UNDER
ENSG00000164520	RAET1E	135250	retinoic acid early transcript 1E	protein_coding	0.0278	-5.1177873781071375	-1.8391	1.528	-1.831	287.0	-2.146	12.5	UNDER
ENSG00000147140	NONO	4841	non-POU domain containing octamer binding	protein_coding	111.8207	6.805056372987487	7.6896	0.4122	7.7	287.0	-2.146	12.5	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	14.9448	3.901668216737298	5.4012	0.6985	5.328	287.0	-2.147	12.5	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0771	-3.67853364140747	0.1873	1.7999	0.4552	287.0	-2.148	12.5	UNDER
ENSG00000125450	NUP85	79902	nucleoporin 85	protein_coding	23.7959	4.57270174212147	5.4775	0.421	5.487	287.0	-2.149	12.4	UNDER
ENSG00000151948	GLT1D1	144423	glycosyltransferase 1 domain containing 1	protein_coding	0.5285	-0.9172974106697507	1.4037	1.08	1.362	287.0	-2.149	12.4	UNDER
ENSG00000113810	SMC4	10051	structural maintenance of chromosomes 4	protein_coding	11.2472	3.491622246654666	4.5884	0.5099	4.593	287.0	-2.151	12.4	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	9.4731	3.2439888997789956	4.6546	0.6555	4.671	287.0	-2.152	12.4	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	13.7936	3.78603171856782	4.6055	0.3806	4.584	287.0	-2.153	12.4	UNDER
ENSG00000147316	MCPH1	79648	microcephalin 1	protein_coding	4.3079	2.107319617088778	2.9399	0.3867	2.971	287.0	-2.153	12.4	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	1.1222	0.1676148407551113	3.1101	1.3669	3.109	287.0	-2.153	12.4	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	15.2557	3.9313710381551736	5.3186	0.6444	5.348	287.0	-2.153	12.4	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	12.4	UNDER
ENSG00000072864	NDE1	54820	nudE neurodevelopment protein 1	protein_coding	5.8365	2.5453506448222996	3.7053	0.5384	3.674	287.0	-2.154	12.4	UNDER
ENSG00000167768	KRT1	3848	keratin 1	protein_coding	0.2015	-2.3040061868901	1.1308	1.5943	1.311	287.0	-2.154	12.4	UNDER
ENSG00000188785	ZNF548	147694	zinc finger protein 548	protein_coding	4.4481	2.1535135255496054	3.5372	0.6421	3.531	287.0	-2.155	12.4	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.4971	-1.005492683876862	1.3486	1.0925	1.491	287.0	-2.155	12.4	UNDER
ENSG00000150783	TEX12	56158	testis expressed 12	protein_coding	0.0	-9.965784284662087	-3.5868	2.9606	-2.635	287.0	-2.155	12.4	UNDER
ENSG00000198692	EIF1AY	9086	eukaryotic translation initiation factor 1A Y-linked	protein_coding	0.0	-9.965784284662087	1.1889	5.1766	4.419	287.0	-2.155	12.4	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	10.0911	3.335154501675819	4.1972	0.3999	4.232	287.0	-2.156	12.4	UNDER
ENSG00000188488	SERPINA5	5104	serpin family A member 5	protein_coding	0.1336	-2.8932496849391325	-0.2386	1.2302	-0.3201	287.0	-2.158	12.4	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	2.7813	1.476277986083515	3.483	0.9291	3.532	287.0	-2.16	12.4	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	28.8578	4.8509394061495135	5.57	0.3329	5.578	287.0	-2.16	12.4	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	3.6495	1.8680940799152828	2.9717	0.5102	2.958	287.0	-2.163	12.3	UNDER
ENSG00000154359	LONRF1	91694	LON peptidase N-terminal domain and ring finger 1	protein_coding	7.9029	2.9825646940864656	4.2831	0.6009	4.312	287.0	-2.164	12.3	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	56.3585	5.816586907551232	6.6984	0.4074	6.69	287.0	-2.164	12.3	UNDER
ENSG00000138735	PDE5A	8654	phosphodiesterase 5A	protein_coding	5.4126	2.436588293660118	4.0153	0.7291	3.928	287.0	-2.165	12.3	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	3.708	1.8910302678409228	3.2594	0.6319	3.256	287.0	-2.165	12.3	UNDER
ENSG00000102387	TAF7L	54457	TATA-box binding protein associated factor 7 like	protein_coding	0.0	-9.965784284662087	-4.647	2.454	-4.035	287.0	-2.167	12.3	UNDER
ENSG00000166927	MS4A7	58475	membrane spanning 4-domains A7	protein_coding	17.1332	4.098806928531657	5.8132	0.7907	5.902	287.0	-2.168	12.3	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	4.9657	2.3122876073382046	3.4276	0.514	3.519	287.0	-2.17	12.3	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	18.4899	4.208743541043069	5.6583	0.6673	5.652	287.0	-2.172	12.3	UNDER
ENSG00000181234	TMEM132C	92293	transmembrane protein 132C	protein_coding	0.152	-2.7083964419694353	0.2763	1.3734	0.4657	287.0	-2.173	12.3	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	17.8808	4.160420061854253	5.2276	0.4909	5.213	287.0	-2.174	12.3	UNDER
ENSG00000142233	NTN5	126147	netrin 5	protein_coding	0.1341	-2.887900420223765	-0.6995	1.0064	-0.6416	287.0	-2.174	12.3	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	8.5998	3.104470857762917	4.2225	0.5143	4.239	287.0	-2.174	12.3	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	44.5149	5.476248818698119	6.4195	0.4338	6.449	287.0	-2.174	12.3	UNDER
ENSG00000198959	TGM2	7052	transglutaminase 2	protein_coding	151.7541	7.24560119140278	8.7962	0.7128	8.877	287.0	-2.175	12.3	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	59.7185	5.90013018148272	6.6342	0.3373	6.655	287.0	-2.176	12.3	UNDER
ENSG00000188612	SUMO2	6613	small ubiquitin like modifier 2	protein_coding	86.5456	6.4354052390374745	7.3161	0.4045	7.375	287.0	-2.177	12.3	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	23.7706	4.571167105209387	5.6511	0.496	5.7	287.0	-2.177	12.3	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	10.4692	3.3882170955373967	4.3984	0.4635	4.373	287.0	-2.179	12.3	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	12.3	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	7.1964	2.8474758392584816	4.6701	0.8361	4.633	287.0	-2.18	12.2	UNDER
ENSG00000163618	CADPS	8618	calcium dependent secretion activator	protein_coding	0.1026	-3.2709040918628953	-0.6763	1.19	-0.6193	287.0	-2.18	12.2	UNDER
ENSG00000115541	HSPE1	3336	heat shock protein family E (Hsp10) member 1	protein_coding	28.4156	4.828662043677249	7.0157	1.0034	6.839	287.0	-2.18	12.2	UNDER
ENSG00000123136	DDX39A	10212	DExD-box helicase 39A	protein_coding	38.9515	5.283644019370923	6.4074	0.5153	6.398	287.0	-2.181	12.2	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	44.1921	5.465749229823934	6.4578	0.4548	6.46	287.0	-2.181	12.2	UNDER
ENSG00000152760	DYNLT5	200132	dynein light chain Tctex-type family member 5	protein_coding	0.4725	-1.0785636691937022	2.2557	1.5284	2.365	287.0	-2.182	12.2	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	2.5732	1.364124146720622	3.2349	0.8569	3.293	287.0	-2.183	12.2	UNDER
ENSG00000156206	CFAP161	161502	cilia and flagella associated protein 161	protein_coding	0.1705	-2.5437195184892745	0.4346	1.3646	0.4761	287.0	-2.183	12.2	UNDER
ENSG00000170049	KCNAB3	9196	potassium voltage-gated channel subfamily A regulatory beta subunit 3	protein_coding	1.1858	0.24707683193081742	1.8509	0.7344	1.919	287.0	-2.184	12.2	UNDER
ENSG00000198574	SH2D1B	117157	SH2 domain containing 1B	protein_coding	0.1794	-2.4707287562940685	0.4868	1.3538	0.4967	287.0	-2.185	12.2	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	4.686	2.2286647948169374	4.2465	0.9237	4.284	287.0	-2.185	12.2	UNDER
ENSG00000242550	SERPINB10	5273	serpin family B member 10	protein_coding	0.0	-9.965784284662087	-3.6657	2.8814	-3.171	287.0	-2.186	12.2	UNDER
ENSG00000181381	DDX60L	91351	DExD/H-box 60 like	protein_coding	6.2223	2.637679794366076	4.0818	0.66	4.033	287.0	-2.188	12.2	UNDER
ENSG00000160678	S100A1	6271	S100 calcium binding protein A1	protein_coding	0.7997	-0.32066628868632685	1.4479	0.808	1.444	287.0	-2.189	12.2	UNDER
ENSG00000100351	GRAP2	9402	GRB2 related adaptor protein 2	protein_coding	1.4987	0.5846739328552296	2.6239	0.9313	2.595	287.0	-2.19	12.2	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	22.397	4.485298009362139	5.9096	0.6505	5.93	287.0	-2.19	12.2	UNDER
ENSG00000235034	C19orf81	342918	chromosome 19 open reading frame 81	protein_coding	0.0	-9.965784284662087	-2.2638	3.5159	-1.086	287.0	-2.191	12.2	UNDER
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	27.9067	4.802591325155758	5.6911	0.4054	5.707	287.0	-2.192	12.2	UNDER
ENSG00000204920	ZNF155	7711	zinc finger protein 155	protein_coding	1.6444	0.718438348620861	1.8871	0.5329	1.945	287.0	-2.193	12.1	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	81.5749	6.350071094070873	8.0222	0.7626	8.017	287.0	-2.193	12.1	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	11.0112	3.4610308119302036	4.7176	0.5727	4.752	287.0	-2.194	12.1	UNDER
ENSG00000121064	SCPEP1	59342	serine carboxypeptidase 1	protein_coding	50.1873	5.649279174216374	6.6482	0.4552	6.681	287.0	-2.194	12.1	UNDER
ENSG00000148841	ITPRIP	85450	inositol 1,4,5-trisphosphate receptor interacting protein	protein_coding	11.8066	3.561643848787288	5.1872	0.7407	5.174	287.0	-2.195	12.1	UNDER
ENSG00000144061	NPHP1	4867	nephrocystin 1	protein_coding	1.3996	0.4860449925903494	2.2844	0.8185	2.29	287.0	-2.197	12.1	UNDER
ENSG00000143226	FCGR2A	2212	Fc gamma receptor IIa	protein_coding	28.5078	4.8333354091374705	6.2012	0.6222	6.213	287.0	-2.198	12.1	UNDER
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	8.9719	3.1655743329093915	4.4897	0.6022	4.499	287.0	-2.199	12.1	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	5.1787	2.3728685417253783	3.8078	0.6522	3.926	287.0	-2.2	12.1	UNDER
ENSG00000153551	CMTM7	112616	CKLF like MARVEL transmembrane domain containing 7	protein_coding	20.5736	4.362792477727414	5.4613	0.4994	5.477	287.0	-2.2	12.1	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	31.7069	4.986770426447369	6.3327	0.6117	6.353	287.0	-2.2	12.1	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	13.1312	3.7150367219494997	4.7133	0.4536	4.739	287.0	-2.201	12.1	UNDER
ENSG00000082898	XPO1	7514	exportin 1	protein_coding	20.6398	4.367426982977305	5.6129	0.5659	5.606	287.0	-2.201	12.1	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.3238	-1.6223764623642734	1.4676	1.4033	1.556	287.0	-2.202	12.1	UNDER
ENSG00000198830	HMGN2	3151	high mobility group nucleosomal binding domain 2	protein_coding	167.4163	7.387304805683401	8.3951	0.4574	8.421	287.0	-2.203	12.1	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0118	-6.28771237954945	-1.5871	2.1335	-1.086	287.0	-2.203	12.1	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	13.7319	3.779564408925597	5.5619	0.8085	5.671	287.0	-2.204	12.1	UNDER
ENSG00000104885	DOT1L	84444	DOT1 like histone lysine methyltransferase	protein_coding	7.702	2.945420425315089	4.2502	0.5918	4.243	287.0	-2.205	12.1	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	70.2585	6.134621404580479	7.2703	0.515	7.306	287.0	-2.205	12.1	UNDER
ENSG00000182919	C11orf54	28970	chromosome 11 open reading frame 54	protein_coding	5.3311	2.4147038374695047	3.8129	0.6338	3.856	287.0	-2.206	12.1	UNDER
ENSG00000203907	OOEP	441161	oocyte expressed protein	protein_coding	0.0	-9.965784284662087	-3.0387	3.1383	-2.053	287.0	-2.207	12.0	UNDER
ENSG00000169255	B3GALNT1	8706	beta-1,3-N-acetylgalactosaminyltransferase 1 (Globoside blood group)	protein_coding	3.0573	1.6127299329523723	3.5054	0.8573	3.531	287.0	-2.208	12.0	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	30.0605	4.909845093116027	5.9391	0.4662	5.954	287.0	-2.208	12.0	UNDER
ENSG00000159086	PAXBP1	94104	PAX3 and PAX7 binding protein 1	protein_coding	12.1831	3.606927782674848	4.5656	0.4339	4.58	287.0	-2.209	12.0	UNDER
