ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000126457	PRMT1	3276	protein arginine methyltransferase 1	protein_coding	50.5196	5.658799868056461	6.808	0.4846	6.823	287.0	-2.371	16.6	UNDER
ENSG00000120693	SMAD9	4093	SMAD family member 9	protein_coding	1.6209	0.6976848713729764	2.1139	0.5972	2.108	287.0	-2.371	16.6	UNDER
ENSG00000150337	FCGR1A	2209	Fc gamma receptor Ia	protein_coding	2.9798	1.5756995793921882	4.0849	1.0582	4.092	287.0	-2.371	16.6	UNDER
ENSG00000214595	EML6	400954	EMAP like 6	protein_coding	0.2938	-1.7621915704543796	0.3944	0.9096	0.346	287.0	-2.371	16.6	UNDER
ENSG00000136155	SCEL	8796	sciellin	protein_coding	7.4201	2.891633047617569	5.1694	0.9601	5.264	287.0	-2.372	16.5	UNDER
ENSG00000127528	KLF2	10365	KLF transcription factor 2	protein_coding	13.1197	3.7137727858486187	6.4441	1.1505	6.482	287.0	-2.373	16.5	UNDER
ENSG00000186868	MAPT	4137	microtubule associated protein tau	protein_coding	0.1979	-2.3298848187157053	-0.0831	0.9463	-0.0877	287.0	-2.374	16.5	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	5.275	2.3994445645894578	3.4733	0.4524	3.477	287.0	-2.374	16.5	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0183	-5.695255342281369	-0.3615	2.246	0.1388	287.0	-2.375	16.5	UNDER
ENSG00000196642	RABL6	55684	RAB, member RAS oncogene family like 6	protein_coding	25.2826	4.660129990854022	5.6952	0.4359	5.76	287.0	-2.375	16.5	UNDER
ENSG00000196358	NTNG2	84628	netrin G2	protein_coding	0.5415	-0.8823049573302454	1.4961	1.0015	1.449	287.0	-2.375	16.5	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.2646	-1.9126729482025246	0.708	1.1029	0.7832	287.0	-2.376	16.5	UNDER
ENSG00000163738	MTHFD2L	441024	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2 like	protein_coding	2.6584	1.4111007890854135	2.754	0.5651	2.808	287.0	-2.376	16.5	UNDER
ENSG00000160075	SSU72	29101	SSU72 homolog, RNA polymerase II CTD phosphatase	protein_coding	48.3707	5.596091336381529	6.613	0.4278	6.698	287.0	-2.377	16.5	UNDER
ENSG00000065615	CYB5R4	51167	cytochrome b5 reductase 4	protein_coding	3.3925	1.7627740131246281	3.1712	0.5925	3.216	287.0	-2.377	16.5	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	23.0592	4.5273331203556655	5.3965	0.3655	5.412	287.0	-2.378	16.5	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.258	-1.9489759969755331	0.7613	1.1396	0.8327	287.0	-2.378	16.5	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	16.5	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	9.0486	3.1778540252599496	4.2372	0.4454	4.328	287.0	-2.378	16.5	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	16.5	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	25.7753	4.687973285090169	6.5601	0.786	6.613	287.0	-2.382	16.5	UNDER
ENSG00000087245	MMP2	4313	matrix metallopeptidase 2	protein_coding	95.5635	6.578402884793254	8.2155	0.6873	8.217	287.0	-2.382	16.5	UNDER
ENSG00000177990	DPY19L2	283417	dpy-19 like 2	protein_coding	0.5903	-0.7580378177848073	1.5621	0.9742	1.501	287.0	-2.382	16.5	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	4.1274	2.045582760019635	4.2465	0.9237	4.284	287.0	-2.383	16.4	UNDER
ENSG00000116954	RRAGC	64121	Ras related GTP binding C	protein_coding	9.7615	3.287250643254617	4.2851	0.4185	4.321	287.0	-2.384	16.4	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	2.2832	1.1916889757339688	3.2349	0.8569	3.293	287.0	-2.384	16.4	UNDER
ENSG00000135541	AHI1	54806	Abelson helper integration site 1	protein_coding	6.9371	2.794540634579959	4.1274	0.5591	4.104	287.0	-2.384	16.4	UNDER
ENSG00000171115	GIMAP8	155038	GTPase, IMAP family member 8	protein_coding	6.8204	2.7700678632637477	4.6057	0.7698	4.639	287.0	-2.385	16.4	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	20.6855	4.370617667597029	5.5367	0.489	5.531	287.0	-2.385	16.4	UNDER
ENSG00000090686	USP48	84196	ubiquitin specific peptidase 48	protein_coding	16.4087	4.0364769588170795	4.8549	0.3431	4.877	287.0	-2.385	16.4	UNDER
ENSG00000119397	CNTRL	11064	centriolin	protein_coding	5.0544	2.3378252474567947	3.3541	0.4259	3.355	287.0	-2.386	16.4	UNDER
ENSG00000197619	ZNF615	284370	zinc finger protein 615	protein_coding	1.6993	0.7657893171440197	1.9315	0.4886	1.941	287.0	-2.386	16.4	UNDER
ENSG00000181852	RNF41	10193	ring finger protein 41	protein_coding	12.5137	3.645551802317936	4.6242	0.41	4.64	287.0	-2.387	16.4	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.1635	-2.6038405109268457	-0.3791	0.9319	-0.2498	287.0	-2.387	16.4	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	9.0449	3.1772640474504743	4.4777	0.5446	4.503	287.0	-2.388	16.4	UNDER
ENSG00000065054	NHERF2	9351	NHERF family PDZ scaffold protein 2	protein_coding	55.1662	5.785738853523569	8.2585	1.0355	8.343	287.0	-2.388	16.4	UNDER
ENSG00000204590	GNL1	2794	G protein nucleolar 1 (putative)	protein_coding	25.4329	4.668680794794132	6.0281	0.569	5.975	287.0	-2.389	16.4	UNDER
ENSG00000102466	FGF14	2259	fibroblast growth factor 14	protein_coding	0.155	-2.6803820657998387	0.256	1.2293	0.4016	287.0	-2.389	16.4	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	0.9743	-0.03608203813793728	2.4349	1.0341	2.417	287.0	-2.39	16.4	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	8.9664	3.1646897520524964	4.5442	0.5771	4.599	287.0	-2.39	16.4	UNDER
ENSG00000059145	UNKL	64718	unk like zinc finger	protein_coding	4.7276	2.241413107026495	3.8566	0.6755	3.902	287.0	-2.391	16.4	UNDER
ENSG00000180104	EXOC3	11336	exocyst complex component 3	protein_coding	25.0845	4.648781788832965	5.6385	0.414	5.656	287.0	-2.391	16.4	UNDER
ENSG00000118369	USP35	57558	ubiquitin specific peptidase 35	protein_coding	2.8703	1.5217040745022756	3.0603	0.6431	3.077	287.0	-2.392	16.3	UNDER
ENSG00000099810	MTAP	4507	methylthioadenosine phosphorylase	protein_coding	3.8577	1.9481148839059927	3.0066	0.4426	3.046	287.0	-2.392	16.3	UNDER
ENSG00000099904	ZDHHC8	29801	zinc finger DHHC-type palmitoyltransferase 8	protein_coding	17.4311	4.123674472560422	5.3139	0.4973	5.359	287.0	-2.393	16.3	UNDER
ENSG00000006740	ARHGAP44	9912	Rho GTPase activating protein 44	protein_coding	4.282	2.098621677228955	3.519	0.5934	3.58	287.0	-2.394	16.3	UNDER
ENSG00000197054	ZNF763	284390	zinc finger protein 763	protein_coding	0.5799	-0.7836382650288727	1.4441	0.9307	1.674	287.0	-2.394	16.3	UNDER
ENSG00000205937	RNPS1	10921	RNA binding protein with serine rich domain 1	protein_coding	54.6412	5.771943665360074	6.6608	0.3709	6.68	287.0	-2.396	16.3	UNDER
ENSG00000087111	PIGS	94005	phosphatidylinositol glycan anchor biosynthesis class S	protein_coding	15.8424	3.98581006646501	5.1163	0.4718	5.183	287.0	-2.396	16.3	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	7.6964	2.944371219763926	5.5383	1.0817	5.497	287.0	-2.398	16.3	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	9.1856	3.199531012685365	6.0976	1.2069	6.036	287.0	-2.401	16.3	UNDER
ENSG00000083520	DIS3	22894	DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease	protein_coding	5.8881	2.5580471714500486	3.5038	0.3937	3.526	287.0	-2.402	16.3	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.5293	-0.9151193464087035	1.907	1.1746	1.876	287.0	-2.403	16.3	UNDER
ENSG00000182606	TRAK1	22906	trafficking kinesin protein 1	protein_coding	12.3482	3.6263456797405627	4.5626	0.3894	4.559	287.0	-2.404	16.3	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	12.3482	3.6263456797405627	4.7612	0.4719	4.854	287.0	-2.405	16.3	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	3.2048	1.6806844229944817	2.9913	0.5446	2.998	287.0	-2.407	16.3	UNDER
ENSG00000131375	CAPN7	23473	calpain 7	protein_coding	7.9119	2.984206525148291	4.2787	0.5377	4.249	287.0	-2.407	16.3	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	34.1521	5.093944629527115	6.3029	0.5021	6.318	287.0	-2.408	16.3	UNDER
ENSG00000109072	VTN	7448	vitronectin	protein_coding	0.3662	-1.4453620361356414	0.5464	0.8272	0.4967	287.0	-2.408	16.3	UNDER
ENSG00000005243	COPZ2	51226	COPI coat complex subunit zeta 2	protein_coding	10.2522	3.358002336680233	4.8133	0.6041	4.837	287.0	-2.409	16.3	UNDER
ENSG00000178149	DALRD3	55152	DALR anticodon binding domain containing 3	protein_coding	7.5191	2.9107518465498354	4.4438	0.6361	4.534	287.0	-2.41	16.3	UNDER
ENSG00000079931	MOXD1	26002	monooxygenase DBH like 1	protein_coding	5.5484	2.4723317960000384	4.5748	0.8719	4.59	287.0	-2.411	16.2	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.82	-0.28454587288428235	1.7592	0.8477	1.812	287.0	-2.411	16.2	UNDER
ENSG00000163430	FSTL1	11167	follistatin like 1	protein_coding	41.3852	5.37107788409746	6.9288	0.6458	6.936	287.0	-2.412	16.2	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	134.0144	7.066254983196952	8.4432	0.5707	8.469	287.0	-2.413	16.2	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	7.1267	2.833436616093779	4.1741	0.5553	4.158	287.0	-2.414	16.2	UNDER
ENSG00000188785	ZNF548	147694	zinc finger protein 548	protein_coding	3.961	1.9862288802273993	3.5372	0.6421	3.531	287.0	-2.415	16.2	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	33.1033	5.048946719344586	6.0293	0.4059	6.065	287.0	-2.415	16.2	UNDER
ENSG00000198075	SULT1C4	27233	sulfotransferase family 1C member 4	protein_coding	1.9684	0.9777561632495924	3.2316	0.9333	3.253	287.0	-2.415	16.2	UNDER
ENSG00000090530	P3H2	55214	prolyl 3-hydroxylase 2	protein_coding	2.0252	1.0187765851791832	3.9648	1.2195	4.049	287.0	-2.416	16.2	UNDER
ENSG00000104064	GABPB1	2553	GA binding protein transcription factor subunit beta 1	protein_coding	7.4957	2.906255670096669	3.939	0.4275	3.923	287.0	-2.416	16.2	UNDER
ENSG00000141562	NARF	26502	nuclear prelamin A recognition factor	protein_coding	24.2184	4.598091219715366	5.8925	0.5355	5.84	287.0	-2.417	16.2	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	33.5859	5.069826738896366	6.3361	0.5239	6.314	287.0	-2.417	16.2	UNDER
ENSG00000153551	CMTM7	112616	CKLF like MARVEL transmembrane domain containing 7	protein_coding	19.0857	4.254495784052514	5.4613	0.4994	5.477	287.0	-2.417	16.2	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	8.9782	3.1665869140704497	4.6695	0.6216	4.697	287.0	-2.418	16.2	UNDER
ENSG00000269699	ZIM2	23619	zinc finger imprinted 2	protein_coding	0.0	-9.965784284662087	-3.7173	2.5841	-2.932	287.0	-2.418	16.2	UNDER
ENSG00000180628	PCGF5	84333	polycomb group ring finger 5	protein_coding	13.002	3.700772609356865	4.6644	0.3983	4.694	287.0	-2.419	16.2	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.8821	-0.17935128064281183	2.4162	1.0728	2.404	287.0	-2.419	16.2	UNDER
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	4.1107	2.039735005703658	5.8312	1.5669	6.124	287.0	-2.42	16.2	UNDER
ENSG00000013375	PGM3	5238	phosphoglucomutase 3	protein_coding	7.8962	2.981341227700802	4.3187	0.5521	4.331	287.0	-2.422	16.2	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	5.2801	2.4008384597464425	3.9768	0.6504	3.982	287.0	-2.423	16.1	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	16.1	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	1.8744	0.907198337725916	2.6496	0.7187	2.727	287.0	-2.424	16.1	UNDER
ENSG00000175820	CCDC168	643677	coiled-coil domain containing 168	protein_coding	0.0	-9.965784284662087	-6.19	1.5573	-6.506	287.0	-2.425	16.1	UNDER
ENSG00000148604	RGR	5995	retinal G protein coupled receptor	protein_coding	0.0	-9.965784284662087	-2.2225	3.1929	-1.47	287.0	-2.425	16.1	UNDER
ENSG00000144711	IQSEC1	9922	IQ motif and Sec7 domain ArfGEF 1	protein_coding	12.9051	3.6899812039220157	4.8241	0.4674	4.856	287.0	-2.426	16.1	UNDER
ENSG00000186409	CCDC30	728621	coiled-coil domain containing 30	protein_coding	0.51	-0.9686048037244657	1.3512	0.9561	1.183	287.0	-2.426	16.1	UNDER
ENSG00000088448	ANKRD10	55608	ankyrin repeat domain 10	protein_coding	47.8753	5.58123975640203	6.8194	0.5101	6.777	287.0	-2.427	16.1	UNDER
ENSG00000132669	RIN2	54453	Ras and Rab interactor 2	protein_coding	12.584	3.6536333113862547	4.7951	0.4703	4.774	287.0	-2.427	16.1	UNDER
ENSG00000117859	OSBPL9	114883	oxysterol binding protein like 9	protein_coding	24.8621	4.6359342816961995	5.8236	0.4893	5.887	287.0	-2.427	16.1	UNDER
ENSG00000004660	CAMKK1	84254	calcium/calmodulin dependent protein kinase kinase 1	protein_coding	1.8878	0.917469946679193	2.469	0.6391	2.541	287.0	-2.428	16.1	UNDER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	4.6174	2.2073931304583354	3.534	0.5464	3.552	287.0	-2.428	16.1	UNDER
ENSG00000150471	ADGRL3	23284	adhesion G protein-coupled receptor L3	protein_coding	0.1993	-2.319765673736742	0.5261	1.1721	0.547	287.0	-2.428	16.1	UNDER
ENSG00000120451	SNX19	399979	sorting nexin 19	protein_coding	11.4836	3.521628704492547	4.5969	0.4428	4.624	287.0	-2.428	16.1	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	2.5372	1.3438057522523126	3.2608	0.7891	3.341	287.0	-2.429	16.1	UNDER
ENSG00000142973	CYP4B1	1580	cytochrome P450 family 4 subfamily B member 1	protein_coding	13.5536	3.7607106343609478	6.8561	1.2736	6.994	287.0	-2.43	16.1	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	6.6368	2.730705160998762	3.7402	0.4155	3.772	287.0	-2.43	16.1	UNDER
ENSG00000184863	RBM33	155435	RNA binding motif protein 33	protein_coding	11.505	3.524314470222152	4.6582	0.4667	4.655	287.0	-2.43	16.1	UNDER
ENSG00000177469	CAVIN1	284119	caveolae associated protein 1	protein_coding	76.6088	6.25945704979298	7.6468	0.5709	7.695	287.0	-2.43	16.1	UNDER
ENSG00000178726	THBD	7056	thrombomodulin	protein_coding	14.5618	3.864215865104355	5.7471	0.7742	5.752	287.0	-2.432	16.1	UNDER
ENSG00000185920	PTCH1	5727	patched 1	protein_coding	1.7207	0.7838337802389751	2.7851	0.8225	2.848	287.0	-2.433	16.0	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	9.2075	3.2029661705614063	5.0558	0.7615	5.111	287.0	-2.433	16.0	UNDER
ENSG00000048342	CC2D2A	57545	coiled-coil and C2 domain containing 2A	protein_coding	2.7108	1.4392507811114084	3.2954	0.7625	3.381	287.0	-2.434	16.0	UNDER
ENSG00000127483	HP1BP3	50809	heterochromatin protein 1 binding protein 3	protein_coding	44.8475	5.486987828554749	6.7217	0.5072	6.727	287.0	-2.434	16.0	UNDER
ENSG00000136250	AOAH	313	acyloxyacyl hydrolase	protein_coding	4.6451	2.2160202062240972	4.022	0.7419	4.045	287.0	-2.434	16.0	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	18.32	4.19542634590232	5.6777	0.6091	5.742	287.0	-2.434	16.0	UNDER
ENSG00000144895	EIF2A	83939	eukaryotic translation initiation factor 2A	protein_coding	32.7737	5.034510669827356	5.9204	0.3639	5.953	287.0	-2.434	16.0	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	13.2197	3.7247266605221334	4.9902	0.5196	4.95	287.0	-2.435	16.0	UNDER
ENSG00000115548	KDM3A	55818	lysine demethylase 3A	protein_coding	12.0913	3.596016771484923	4.7938	0.4915	4.801	287.0	-2.437	16.0	UNDER
ENSG00000076641	PAG1	55824	phosphoprotein membrane anchor with glycosphingolipid microdomains 1	protein_coding	5.1789	2.3729242463873756	3.9735	0.6567	3.928	287.0	-2.437	16.0	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	16.0	UNDER
ENSG00000187116	LILRA5	353514	leukocyte immunoglobulin like receptor A5	protein_coding	2.463	1.3010022560328143	4.3001	1.2296	4.307	287.0	-2.439	16.0	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.4387	-1.1854085623368023	1.868	1.2513	1.828	287.0	-2.44	16.0	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	16.0	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	16.0	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.3535	-1.496142467422571	1.4105	1.1904	1.368	287.0	-2.442	16.0	UNDER
ENSG00000175344	CHRNA7	1139	cholinergic receptor nicotinic alpha 7 subunit	protein_coding	0.0164	-5.844768883700721	-1.2691	1.8736	-0.9406	287.0	-2.442	16.0	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.5846	-0.7720125412654069	1.7464	1.031	1.852	287.0	-2.443	16.0	UNDER
ENSG00000111339	ART4	420	ADP-ribosyltransferase 4 (inactive) (Dombrock blood group)	protein_coding	0.2825	-1.8185793597198583	0.6184	0.9975	0.7748	287.0	-2.443	16.0	UNDER
ENSG00000101191	DIDO1	11083	death inducer-obliterator 1	protein_coding	15.2684	3.9325714684804627	4.9462	0.4148	4.927	287.0	-2.444	15.9	UNDER
ENSG00000167642	SPINT2	10653	serine peptidase inhibitor, Kunitz type 2	protein_coding	55.087	5.7836661809078285	7.2599	0.6039	7.385	287.0	-2.445	15.9	UNDER
ENSG00000110077	MS4A6A	64231	membrane spanning 4-domains A6A	protein_coding	12.5819	3.653392555535119	6.2026	1.0425	6.373	287.0	-2.445	15.9	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.54	-0.8862995008352716	1.2281	0.8646	1.423	287.0	-2.446	15.9	UNDER
ENSG00000161791	FMNL3	91010	formin like 3	protein_coding	5.8212	2.5415643987276453	4.0822	0.6298	4.003	287.0	-2.446	15.9	UNDER
ENSG00000118058	KMT2A	4297	lysine methyltransferase 2A	protein_coding	4.181	2.0641930619274924	3.8129	0.7145	3.745	287.0	-2.447	15.9	UNDER
ENSG00000032742	IFT88	8100	intraflagellar transport 88	protein_coding	3.3139	1.7289653494690413	3.0314	0.5322	3.02	287.0	-2.447	15.9	UNDER
ENSG00000164330	EBF1	1879	EBF transcription factor 1	protein_coding	1.3693	0.4544917772233129	2.1558	0.6949	2.217	287.0	-2.448	15.9	UNDER
ENSG00000143226	FCGR2A	2212	Fc gamma receptor IIa	protein_coding	25.5904	4.677587168322146	6.2012	0.6222	6.213	287.0	-2.449	15.9	UNDER
ENSG00000148700	ADD3	120	adducin 3	protein_coding	15.0479	3.9115861318694702	5.4651	0.6341	5.453	287.0	-2.45	15.9	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	11.6126	3.5377433450485056	5.033	0.6103	5.088	287.0	-2.45	15.9	UNDER
ENSG00000011105	TSPAN9	10867	tetraspanin 9	protein_coding	14.4586	3.8539557380478855	5.1738	0.5385	5.177	287.0	-2.451	15.9	UNDER
ENSG00000138002	IFT172	26160	intraflagellar transport 172	protein_coding	6.124	2.6147098441152083	4.3498	0.7078	4.326	287.0	-2.451	15.9	UNDER
ENSG00000075914	EXOSC7	23016	exosome component 7	protein_coding	13.2927	3.732670796847625	4.9119	0.481	4.91	287.0	-2.452	15.9	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.7441	-0.4244940319670085	1.6137	0.8314	1.609	287.0	-2.452	15.9	UNDER
ENSG00000149091	DGKZ	8525	diacylglycerol kinase zeta	protein_coding	20.4214	4.352080513729863	5.7471	0.569	5.743	287.0	-2.452	15.9	UNDER
ENSG00000168878	SFTPB	6439	surfactant protein B	protein_coding	111.9448	6.806656591722827	11.5117	1.9169	12.12	287.0	-2.455	15.9	UNDER
ENSG00000135048	CEMIP2	23670	cell migration inducing hyaluronidase 2	protein_coding	25.9846	4.6996404656896384	6.6353	0.7877	6.547	287.0	-2.457	15.9	UNDER
ENSG00000163322	ABRAXAS1	84142	abraxas 1, BRCA1 A complex subunit	protein_coding	1.3867	0.47269571251829073	1.8778	0.5716	1.911	287.0	-2.458	15.9	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	8.2121	3.037926863962256	4.2357	0.4868	4.267	287.0	-2.461	15.8	UNDER
ENSG00000184432	COPB2	9276	COPI coat complex subunit beta 2	protein_coding	28.3938	4.827554845001102	5.7916	0.3918	5.812	287.0	-2.461	15.8	UNDER
ENSG00000166265	CYYR1	116159	cysteine and tyrosine rich 1	protein_coding	4.1699	2.0603587231037745	3.8535	0.7283	3.856	287.0	-2.462	15.8	UNDER
ENSG00000023902	PLEKHO1	51177	pleckstrin homology domain containing O1	protein_coding	20.76	4.3758040308902375	5.9408	0.6354	5.952	287.0	-2.463	15.8	UNDER
ENSG00000100888	CHD8	57680	chromodomain helicase DNA binding protein 8	protein_coding	13.1317	3.71509165058205	4.7128	0.4049	4.758	287.0	-2.464	15.8	UNDER
ENSG00000065150	IPO5	3843	importin 5	protein_coding	19.8408	4.310471004346023	5.37	0.4298	5.335	287.0	-2.465	15.8	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	6.181	2.6280736541961365	4.4592	0.7429	4.416	287.0	-2.465	15.8	UNDER
ENSG00000134531	EMP1	2012	epithelial membrane protein 1	protein_coding	30.1533	4.914291839843212	7.2856	0.9621	7.21	287.0	-2.465	15.8	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	16.4206	4.0375227944518794	5.3175	0.5191	5.373	287.0	-2.466	15.8	UNDER
