ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169490	TM2D2	83877	TM2 domain containing 2	protein_coding	62.2665	5.960407451989084	4.6819	0.4618	4.715	287.0	2.769	84.9	OVER
ENSG00000146904	EPHA1	2041	EPH receptor A1	protein_coding	32.8262	5.036819795197696	3.4759	0.5637	3.473	287.0	2.769	84.9	OVER
ENSG00000232237	ASCL5	647219	achaete-scute family bHLH transcription factor 5	protein_coding	5.9065	2.5625477241991224	-3.154	2.0652	-2.635	287.0	2.768	84.9	OVER
ENSG00000176720	BOK	666	BCL2 family apoptosis regulator BOK	protein_coding	92.0792	6.524819061922828	4.7074	0.657	4.811	287.0	2.766	84.9	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	11.1924	3.4845764170006763	1.9613	0.5507	1.945	287.0	2.766	84.9	OVER
ENSG00000164078	MST1R	4486	macrophage stimulating 1 receptor	protein_coding	70.9542	6.148836511933031	4.1059	0.7386	4.205	287.0	2.766	84.9	OVER
ENSG00000111711	GOLT1B	51026	golgi transport 1B	protein_coding	71.7083	6.164088329488338	4.5592	0.5805	4.529	287.0	2.765	84.9	OVER
ENSG00000137440	FGFBP1	9982	fibroblast growth factor binding protein 1	protein_coding	167.8396	7.3909479301874175	0.3871	2.5337	0.8568	287.0	2.764	84.9	OVER
ENSG00000143493	INTS7	25896	integrator complex subunit 7	protein_coding	18.8964	4.240115849696898	2.3997	0.6662	2.488	287.0	2.763	84.9	OVER
ENSG00000151655	ITIH2	3698	inter-alpha-trypsin inhibitor heavy chain 2	protein_coding	4.2143	2.0756353104343943	-3.6145	2.06	-3.308	287.0	2.762	84.9	OVER
ENSG00000177096	PHETA2	150368	PH domain containing endocytic trafficking adaptor 2	protein_coding	34.4892	5.108114589536276	3.3642	0.6315	3.492	287.0	2.762	84.9	OVER
ENSG00000153786	ZDHHC7	55625	zinc finger DHHC-type palmitoyltransferase 7	protein_coding	103.9538	6.699812564385804	5.563	0.412	5.616	287.0	2.759	84.9	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	3.1217	1.6427939752817295	-0.7817	0.8789	-0.7834	287.0	2.759	84.9	OVER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	13.1222	3.7140476487777665	2.078	0.5932	2.095	287.0	2.758	84.9	OVER
ENSG00000147592	LACTB2	51110	lactamase beta 2	protein_coding	64.2814	6.006351888297713	3.3685	0.9569	3.526	287.0	2.757	84.9	OVER
ENSG00000174332	GLIS1	148979	GLIS family zinc finger 1	protein_coding	2.4149	1.2725607392284382	-2.7143	1.4465	-2.635	287.0	2.756	84.8	OVER
ENSG00000131558	EXOC4	60412	exocyst complex component 4	protein_coding	30.5361	4.932491155899882	4.1557	0.282	4.184	287.0	2.755	84.8	OVER
ENSG00000066777	ARFGEF1	10565	ADP ribosylation factor guanine nucleotide exchange factor 1	protein_coding	53.1669	5.73248357956245	4.7339	0.3625	4.723	287.0	2.755	84.8	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	28.5601	4.835979639169798	1.4899	1.2147	1.373	287.0	2.755	84.8	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	118.3431	6.886843972628693	5.6154	0.4615	5.644	287.0	2.755	84.8	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	24.7853	4.63147102262313	2.7204	0.6939	2.772	287.0	2.754	84.8	OVER
ENSG00000178184	PARD6G	84552	par-6 family cell polarity regulator gamma	protein_coding	9.2775	3.213891592262776	1.4794	0.6297	1.455	287.0	2.754	84.8	OVER
ENSG00000134780	DAGLA	747	diacylglycerol lipase alpha	protein_coding	8.9818	3.1671652129477175	1.2688	0.6894	1.34	287.0	2.754	84.8	OVER
ENSG00000109805	NCAPG	64151	non-SMC condensin I complex subunit G	protein_coding	7.3908	2.88592572226917	-0.506	1.2322	-0.6643	287.0	2.753	84.8	OVER
ENSG00000106236	NPTX2	4885	neuronal pentraxin 2	protein_coding	12.9663	3.696806213481461	-0.8671	1.6583	-1.117	287.0	2.752	84.8	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	29.3061	4.873178312228687	3.0673	0.6562	3.016	287.0	2.752	84.8	OVER
ENSG00000138604	GLCE	26035	glucuronic acid epimerase	protein_coding	23.2093	4.53669326495085	3.3747	0.4224	3.398	287.0	2.751	84.8	OVER
ENSG00000146670	CDCA5	113130	cell division cycle associated 5	protein_coding	14.7872	3.8863745550924422	0.6758	1.167	0.4967	287.0	2.751	84.8	OVER
ENSG00000170745	KCNS3	3790	potassium voltage-gated channel modifier subfamily S member 3	protein_coding	71.5589	6.161079466212274	4.5458	0.5871	4.544	287.0	2.751	84.8	OVER
ENSG00000163293	NIPAL1	152519	NIPA like domain containing 1	protein_coding	4.6028	2.202825160734371	-1.3706	1.2992	-1.149	287.0	2.75	84.8	OVER
ENSG00000110344	UBE4A	9354	ubiquitination factor E4A	protein_coding	27.4286	4.777661678713216	3.5212	0.4571	3.582	287.0	2.749	84.8	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	58.8578	5.8791862241229085	-3.2148	3.3093	-2.727	287.0	2.748	84.8	OVER
ENSG00000170085	SIMC1	375484	SUMO interacting motifs containing 1	protein_coding	14.7016	3.877999397937009	2.569	0.4763	2.651	287.0	2.748	84.8	OVER
ENSG00000138379	MSTN	2660	myostatin	protein_coding	1.932	0.9508416375491485	-2.1544	1.1306	-1.994	287.0	2.747	84.7	OVER
ENSG00000133740	E2F5	1875	E2F transcription factor 5	protein_coding	11.521	3.5263192578171427	2.1318	0.5076	2.141	287.0	2.747	84.7	OVER
ENSG00000122882	ECD	11319	ecdysoneless cell cycle regulator	protein_coding	27.6778	4.790709491923528	3.7327	0.3853	3.744	287.0	2.746	84.7	OVER
ENSG00000165821	SALL2	6297	spalt like transcription factor 2	protein_coding	12.3407	3.625469226218054	1.8419	0.6498	1.945	287.0	2.745	84.7	OVER
ENSG00000198689	SLC9A6	10479	solute carrier family 9 member A6	protein_coding	11.3765	3.5081116811934647	2.5227	0.359	2.556	287.0	2.745	84.7	OVER
ENSG00000171681	ATF7IP	55729	activating transcription factor 7 interacting protein	protein_coding	29.2667	4.871237471007418	3.5214	0.4918	3.488	287.0	2.745	84.7	OVER
ENSG00000185015	CA13	377677	carbonic anhydrase 13	protein_coding	9.2785	3.2140470718448735	1.7986	0.5161	1.812	287.0	2.743	84.7	OVER
ENSG00000214194	SMIM30	401397	small integral membrane protein 30	protein_coding	67.3023	6.072605339350228	4.6501	0.5188	4.742	287.0	2.742	84.7	OVER
ENSG00000131183	SLC34A1	6569	solute carrier family 34 member 1	protein_coding	0.8807	-0.18164023517696062	-7.5036	2.67	-9.966	287.0	2.742	84.7	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	0.4114	-1.277883762181341	-8.6129	2.6747	-9.966	287.0	2.742	84.7	OVER
ENSG00000154839	SKA1	220134	spindle and kinetochore associated complex subunit 1	protein_coding	3.9677	1.9886665109721178	-1.9021	1.4188	-1.994	287.0	2.742	84.7	OVER
ENSG00000164825	DEFB1	1672	defensin beta 1	protein_coding	93.4825	6.546639844178374	1.2436	1.9337	1.396	287.0	2.742	84.7	OVER
ENSG00000137992	DBT	1629	dihydrolipoamide branched chain transacylase E2	protein_coding	11.5101	3.524953798793426	1.5195	0.7316	1.688	287.0	2.741	84.7	OVER
ENSG00000189030	VHLL	391104	VHL like	protein_coding	0.4486	-1.1532860593285232	-8.6711	2.744	-9.966	287.0	2.74	84.7	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	26.9045	4.7498292123404395	3.0176	0.6321	2.945	287.0	2.74	84.7	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	17.357	4.1175288239886685	3.0188	0.4012	3.043	287.0	2.739	84.7	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	39.6061	5.307687167026571	4.2199	0.3972	4.269	287.0	2.739	84.7	OVER
ENSG00000171855	IFNB1	3456	interferon beta 1	protein_coding	0.1829	-2.4430066151375116	-8.9279	2.3674	-9.966	287.0	2.739	84.7	OVER
ENSG00000263353	PPIAL4A	653505	peptidylprolyl isomerase A like 4A	protein_coding	0.1162	-3.0929555251272016	-9.1489	2.2117	-9.966	287.0	2.738	84.7	OVER
ENSG00000184731	FAM110C	642273	family with sequence similarity 110 member C	protein_coding	16.0436	4.004015917837733	1.924	0.7601	1.934	287.0	2.737	84.6	OVER
ENSG00000135829	DHX9	1660	DExH-box helicase 9	protein_coding	134.0389	7.066518705112544	6.0386	0.3756	6.05	287.0	2.737	84.6	OVER
ENSG00000172469	MANEA	79694	mannosidase endo-alpha	protein_coding	12.903	3.6897464384935557	1.8009	0.6902	1.903	287.0	2.737	84.6	OVER
ENSG00000134901	POGLUT2	79070	protein O-glucosyltransferase 2	protein_coding	13.3978	3.7440318932143177	1.9226	0.6657	1.949	287.0	2.736	84.6	OVER
ENSG00000184156	KCNQ3	3786	potassium voltage-gated channel subfamily Q member 3	protein_coding	24.9405	4.640476327396023	0.6805	1.4482	0.8647	287.0	2.734	84.6	OVER
ENSG00000198952	SMG5	23381	SMG5 nonsense mediated mRNA decay factor	protein_coding	175.7477	7.4573702076046	5.9214	0.5619	5.878	287.0	2.734	84.6	OVER
ENSG00000109079	TNFAIP1	7126	TNF alpha induced protein 1	protein_coding	113.9291	6.832005143000121	5.285	0.5658	5.259	287.0	2.734	84.6	OVER
ENSG00000147536	GINS4	84296	GINS complex subunit 4	protein_coding	6.3936	2.676854117345396	-0.1852	1.0468	-0.1187	287.0	2.734	84.6	OVER
ENSG00000137673	MMP7	4316	matrix metallopeptidase 7	protein_coding	130.2728	7.0254031554094905	1.7715	1.9226	1.953	287.0	2.733	84.6	OVER
ENSG00000151117	TMEM86A	144110	transmembrane protein 86A	protein_coding	12.131	3.600745497962084	1.4924	0.7716	1.595	287.0	2.732	84.6	OVER
ENSG00000121057	AKAP1	8165	A-kinase anchoring protein 1	protein_coding	90.4417	6.498932156619293	4.5212	0.7245	4.604	287.0	2.73	84.6	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	17.2748	4.110680614722849	1.914	0.8045	1.964	287.0	2.73	84.6	OVER
ENSG00000111605	CPSF6	11052	cleavage and polyadenylation specific factor 6	protein_coding	44.8056	5.485639351410355	4.5431	0.3454	4.576	287.0	2.729	84.6	OVER
ENSG00000120324	PCDHB10	56126	protocadherin beta 10	protein_coding	5.5407	2.4703286126188426	0.527	0.712	0.4865	287.0	2.729	84.6	OVER
ENSG00000136875	PRPF4	9128	pre-mRNA splicing tri-snRNP complex factor PRPF4	protein_coding	29.1869	4.867298510983739	3.4725	0.5111	3.45	287.0	2.729	84.6	OVER
ENSG00000132692	BCAN	63827	brevican	protein_coding	1.8352	0.8767232065151667	-2.2436	1.1434	-2.114	287.0	2.729	84.6	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	9.5763	3.259618993578323	0.7664	0.9147	0.7058	287.0	2.726	84.6	OVER
ENSG00000187980	PLA2G2C	391013	phospholipase A2 group IIC	protein_coding	1.9302	0.9494975812055719	-6.7332	2.8181	-6.506	287.0	2.726	84.6	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	71.0024	6.149816204655319	4.7043	0.5303	4.712	287.0	2.726	84.6	OVER
ENSG00000123485	HJURP	55355	Holliday junction recognition protein	protein_coding	12.9688	3.697084327658712	0.1827	1.2896	0.1388	287.0	2.725	84.5	OVER
ENSG00000128595	CALU	813	calumenin	protein_coding	210.6167	7.718482873190598	6.1354	0.5809	6.113	287.0	2.725	84.5	OVER
ENSG00000179632	MAF1	84232	MAF1 homolog, negative regulator of RNA polymerase III	protein_coding	185.0541	7.531811085711806	6.3874	0.42	6.424	287.0	2.725	84.5	OVER
ENSG00000141219	MTNAP1	55028	mitochondrial nucleoid associated protein 1	protein_coding	20.4974	4.357439399635129	2.6385	0.6308	2.797	287.0	2.725	84.5	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	52.7454	5.721000726538823	4.6677	0.3865	4.689	287.0	2.725	84.5	OVER
ENSG00000124701	APOBEC2	10930	apolipoprotein B mRNA editing enzyme catalytic subunit 2	protein_coding	6.7978	2.7652801306537143	-1.3407	1.5076	-1.392	287.0	2.724	84.5	OVER
ENSG00000144057	ST6GAL2	84620	ST6 beta-galactoside alpha-2,6-sialyltransferase 2	protein_coding	4.2693	2.0943374265925887	-1.8945	1.465	-1.884	287.0	2.723	84.5	OVER
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	33.2883	5.05698662901389	3.4033	0.6072	3.452	287.0	2.723	84.5	OVER
ENSG00000112592	TBP	6908	TATA-box binding protein	protein_coding	23.5951	4.560476523304434	3.4218	0.4184	3.479	287.0	2.722	84.5	OVER
ENSG00000080511	RDH8	50700	retinol dehydrogenase 8	protein_coding	0.0767	-3.6859415911417392	-9.198	2.026	-9.966	287.0	2.721	84.5	OVER
ENSG00000099256	PRTFDC1	56952	phosphoribosyl transferase domain containing 1	protein_coding	16.6687	4.059156235659994	1.7522	0.8482	1.804	287.0	2.72	84.5	OVER
ENSG00000175220	ARHGAP1	392	Rho GTPase activating protein 1	protein_coding	113.627	6.828174574649441	5.4772	0.4966	5.56	287.0	2.72	84.5	OVER
ENSG00000110931	CAMKK2	10645	calcium/calmodulin dependent protein kinase kinase 2	protein_coding	54.0373	5.7559103842780655	4.6477	0.4076	4.673	287.0	2.719	84.5	OVER
ENSG00000163888	CAMK2N2	94032	calcium/calmodulin dependent protein kinase II inhibitor 2	protein_coding	6.2867	2.652532385084238	-3.4704	2.2521	-3.047	287.0	2.719	84.5	OVER
ENSG00000244694	PTCHD4	442213	patched domain containing 4	protein_coding	5.6306	2.49354486619997	-1.7762	1.5712	-1.639	287.0	2.718	84.5	OVER
ENSG00000155034	FBXL18	80028	F-box and leucine rich repeat protein 18	protein_coding	4.5382	2.1824380557249095	0.6113	0.578	0.7146	287.0	2.718	84.5	OVER
ENSG00000132661	NXT1	29107	nuclear transport factor 2 like export factor 1	protein_coding	60.3125	5.914409052289426	4.2015	0.6303	4.212	287.0	2.718	84.5	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	13.9173	3.798911104109619	2.7534	0.3846	2.764	287.0	2.718	84.5	OVER
ENSG00000108592	FTSJ3	117246	FtsJ RNA 2'-O-methyltransferase 3	protein_coding	66.0073	6.0445755377822215	4.5661	0.5442	4.632	287.0	2.717	84.5	OVER
ENSG00000115946	PNO1	56902	partner of NOB1 homolog	protein_coding	38.2086	5.255863249702992	3.1156	0.7879	3.101	287.0	2.716	84.4	OVER
ENSG00000133935	ERG28	11161	ergosterol biosynthesis 28 homolog	protein_coding	81.966	6.35697129097458	4.1174	0.8247	4.158	287.0	2.716	84.4	OVER
ENSG00000132950	ZMYM5	9205	zinc finger MYM-type containing 5	protein_coding	21.1639	4.403601767108784	3.1563	0.4593	3.157	287.0	2.716	84.4	OVER
ENSG00000116521	SCAMP3	10067	secretory carrier membrane protein 3	protein_coding	158.1923	7.305544688059099	5.7389	0.5771	5.858	287.0	2.715	84.4	OVER
ENSG00000101363	MANBAL	63905	mannosidase beta like	protein_coding	92.5382	6.53199272176743	5.4622	0.394	5.51	287.0	2.715	84.4	OVER
ENSG00000203705	TATDN3	128387	TatD DNase domain containing 3	protein_coding	17.5439	4.132979819776759	2.8088	0.4877	2.882	287.0	2.715	84.4	OVER
ENSG00000166813	KIF7	374654	kinesin family member 7	protein_coding	9.467	3.2430597060725277	1.212	0.7485	1.239	287.0	2.714	84.4	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	121.2534	6.921893289594119	5.7631	0.4275	5.748	287.0	2.711	84.4	OVER
ENSG00000049245	VAMP3	9341	vesicle associated membrane protein 3	protein_coding	164.5605	7.362483039167677	6.3408	0.3768	6.33	287.0	2.711	84.4	OVER
ENSG00000116750	UCHL5	51377	ubiquitin C-terminal hydrolase L5	protein_coding	26.1301	4.707695951697708	3.5354	0.4324	3.556	287.0	2.711	84.4	OVER
ENSG00000183530	PRR14L	253143	proline rich 14 like	protein_coding	15.2781	3.933487660265129	2.8137	0.4132	2.866	287.0	2.71	84.4	OVER
ENSG00000174669	SLC29A2	3177	solute carrier family 29 member 2	protein_coding	40.4414	5.3377967094714736	2.7373	0.9602	2.921	287.0	2.708	84.4	OVER
ENSG00000174938	SEZ6L2	26470	seizure related 6 homolog like 2	protein_coding	36.3947	5.185696106983712	1.449	1.3801	1.86	287.0	2.708	84.4	OVER
ENSG00000198205	ZXDA	7789	zinc finger X-linked duplicated A	protein_coding	2.8162	1.4942619878398886	-0.1258	0.5982	-0.0725	287.0	2.708	84.4	OVER
ENSG00000133055	MYBPH	4608	myosin binding protein H	protein_coding	10.0422	3.328147114033631	-2.8781	2.2917	-2.635	287.0	2.708	84.4	OVER
ENSG00000165606	DRGX	644168	dorsal root ganglia homeobox	protein_coding	2.8401	1.5064496118741935	-6.6492	3.0132	-5.574	287.0	2.707	84.4	OVER
ENSG00000115641	FHL2	2274	four and a half LIM domains 2	protein_coding	63.5111	5.988959567827554	3.9984	0.736	3.951	287.0	2.705	84.4	OVER
ENSG00000170500	LONRF2	164832	LON peptidase N-terminal domain and ring finger 2	protein_coding	8.8649	3.1482670901912324	0.6525	0.9226	0.6608	287.0	2.705	84.4	OVER
ENSG00000171621	SPSB1	80176	splA/ryanodine receptor domain and SOCS box containing 1	protein_coding	98.9813	6.629098660632813	4.4277	0.8142	4.351	287.0	2.704	84.4	OVER
ENSG00000124731	TREM1	54210	triggering receptor expressed on myeloid cells 1	protein_coding	292.4598	8.192099455716855	5.8443	0.8683	5.854	287.0	2.704	84.4	OVER
ENSG00000158711	ELK4	2005	ETS transcription factor ELK4	protein_coding	28.1956	4.817449305069442	3.3786	0.5322	3.31	287.0	2.704	84.4	OVER
ENSG00000131171	SH3BGRL	6451	SH3 domain binding glutamate rich protein like	protein_coding	203.9132	7.671818433772008	6.3903	0.4739	6.443	287.0	2.704	84.4	OVER
ENSG00000114993	RTKN	6242	rhotekin	protein_coding	39.9134	5.318837419296209	3.9711	0.4987	4.04	287.0	2.703	84.3	OVER
ENSG00000127252	PLAAT1	57110	phospholipase A and acyltransferase 1	protein_coding	10.7892	3.431649700800788	-2.8445	2.3219	-2.315	287.0	2.703	84.3	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	22.2813	4.477826251592882	3.1301	0.4986	3.202	287.0	2.703	84.3	OVER
ENSG00000164253	WDR41	55255	WD repeat domain 41	protein_coding	34.1274	5.092900874803969	4.1442	0.3511	4.159	287.0	2.702	84.3	OVER
ENSG00000198892	SHISA4	149345	shisa family member 4	protein_coding	47.366	5.565810396272999	4.0898	0.5462	4.163	287.0	2.702	84.3	OVER
ENSG00000157470	FAM81A	145773	family with sequence similarity 81 member A	protein_coding	7.9862	2.997689839312799	-0.8198	1.4127	-0.7346	287.0	2.702	84.3	OVER
ENSG00000184988	TMEM106A	113277	transmembrane protein 106A	protein_coding	16.384	4.034303767768035	2.2915	0.645	2.284	287.0	2.702	84.3	OVER
ENSG00000101138	CSTF1	1477	cleavage stimulation factor subunit 1	protein_coding	32.7289	5.03253728939578	3.4106	0.6006	3.515	287.0	2.701	84.3	OVER
ENSG00000095015	MAP3K1	4214	mitogen-activated protein kinase kinase kinase 1	protein_coding	23.3763	4.547036407924278	3.1568	0.5149	3.16	287.0	2.7	84.3	OVER
ENSG00000085978	ATG16L1	55054	autophagy related 16 like 1	protein_coding	29.6332	4.889191206160011	3.8096	0.3999	3.851	287.0	2.7	84.3	OVER
ENSG00000167930	FAM234A	83986	family with sequence similarity 234 member A	protein_coding	90.0566	6.492776125817904	5.3537	0.4219	5.411	287.0	2.7	84.3	OVER
ENSG00000012048	BRCA1	672	BRCA1 DNA repair associated	protein_coding	8.9848	3.1676469516655787	0.9784	0.8109	1.064	287.0	2.7	84.3	OVER
ENSG00000144647	POMGNT2	84892	protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)	protein_coding	28.8053	4.848312461582571	3.4487	0.5184	3.506	287.0	2.7	84.3	OVER
ENSG00000116539	ASH1L	55870	ASH1 like histone lysine methyltransferase	protein_coding	29.1575	4.865844599935519	3.6728	0.4418	3.683	287.0	2.7	84.3	OVER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	39.4835	5.303214516234865	3.5184	0.6613	3.552	287.0	2.699	84.3	OVER
ENSG00000024526	DEPDC1	55635	DEP domain containing 1	protein_coding	4.6384	2.213938237896818	-2.606	1.7858	-2.635	287.0	2.699	84.3	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	0.0715	-3.7858751946471525	-9.3473	2.0606	-9.966	287.0	2.699	84.3	OVER
ENSG00000188522	FAM83G	644815	family with sequence similarity 83 member G	protein_coding	15.7999	3.981934829780736	1.6844	0.8516	1.723	287.0	2.698	84.2	OVER
ENSG00000167513	CDT1	81620	chromatin licensing and DNA replication factor 1	protein_coding	13.1183	3.713618839731305	0.3094	1.2619	0.2277	287.0	2.698	84.2	OVER
ENSG00000155254	MARVELD1	83742	MARVEL domain containing 1	protein_coding	100.5339	6.651552599801589	5.1174	0.5688	5.207	287.0	2.697	84.2	OVER
ENSG00000100442	FKBP3	2287	FKBP prolyl isomerase 3	protein_coding	77.0817	6.268335201139433	5.0827	0.4397	5.11	287.0	2.696	84.2	OVER
ENSG00000214114	MYCBP	26292	MYC binding protein	protein_coding	28.9076	4.853426837844014	3.388	0.5436	3.405	287.0	2.696	84.2	OVER
ENSG00000000460	FIRRM	55732	FIGNL1 interacting regulator of recombination and mitosis	protein_coding	6.3217	2.6605407680205166	1.1444	0.5625	1.118	287.0	2.695	84.2	OVER
ENSG00000145780	FEM1C	56929	fem-1 homolog C	protein_coding	33.3523	5.059757604666158	3.4841	0.5847	3.48	287.0	2.695	84.2	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	11.2974	3.498046577660465	1.2914	0.819	1.39	287.0	2.694	84.2	OVER
ENSG00000182040	USH1G	124590	USH1 protein network component sans	protein_coding	0.1078	-3.20024953829911	-8.7395	2.0566	-9.966	287.0	2.693	84.2	OVER
ENSG00000140830	TXNL4B	54957	thioredoxin like 4B	protein_coding	15.332	3.938568092059279	2.6561	0.4763	2.69	287.0	2.693	84.2	OVER
ENSG00000127952	STYXL1	51657	serine/threonine/tyrosine interacting like 1	protein_coding	72.4346	6.178627009328785	4.3732	0.6703	4.448	287.0	2.693	84.2	OVER
ENSG00000175573	C11orf68	83638	chromosome 11 open reading frame 68	protein_coding	75.1332	6.231397846025426	5.0871	0.4251	5.116	287.0	2.692	84.2	OVER
ENSG00000130711	PRDM12	59335	PR/SET domain 12	protein_coding	0.9276	-0.10687081398278779	-6.9096	2.5267	-5.574	287.0	2.692	84.2	OVER
ENSG00000172986	GXYLT2	727936	glucoside xylosyltransferase 2	protein_coding	16.1416	4.012801059191595	1.4512	0.9514	1.449	287.0	2.692	84.2	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	14.5572	3.8637600842422084	-0.4964	1.6207	-0.6193	287.0	2.69	84.2	OVER
ENSG00000117528	ABCD3	5825	ATP binding cassette subfamily D member 3	protein_coding	49.4724	5.628581145275033	4.0759	0.5772	4.18	287.0	2.69	84.2	OVER
