ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164199	ADGRV1	84059	adhesion G protein-coupled receptor V1	protein_coding	0.3583	-1.4767391595472852	1.3384	1.0762	1.556	287.0	-2.616	15.4	UNDER
ENSG00000130699	TAF4	6874	TATA-box binding protein associated factor 4	protein_coding	4.1719	2.061050348055724	3.0722	0.3865	3.098	287.0	-2.616	15.4	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	29.8157	4.898048689293288	6.1738	0.4877	6.236	287.0	-2.616	15.4	UNDER
ENSG00000006025	OSBPL7	114881	oxysterol binding protein like 7	protein_coding	5.1228	2.357214163298714	3.9503	0.609	3.949	287.0	-2.616	15.4	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	5.0801	2.3451408577755415	4.2615	0.7322	4.334	287.0	-2.617	15.4	UNDER
ENSG00000168056	LTBP3	4054	latent transforming growth factor beta binding protein 3	protein_coding	38.8259	5.278984619719076	6.8287	0.5919	6.865	287.0	-2.618	15.4	UNDER
ENSG00000170144	HNRNPA3	220988	heterogeneous nuclear ribonucleoprotein A3	protein_coding	75.4686	6.237823722619255	7.4838	0.476	7.497	287.0	-2.618	15.4	UNDER
ENSG00000184209	SNRNP35	11066	small nuclear ribonucleoprotein U11/U12 subunit 35	protein_coding	10.2862	3.362778453619504	4.6457	0.4899	4.732	287.0	-2.619	15.4	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	2.995	1.583037623796664	3.8054	0.8486	3.702	287.0	-2.619	15.4	UNDER
ENSG00000168509	HJV	148738	hemojuvelin BMP co-receptor	protein_coding	0.0	-9.965784284662087	-3.8588	2.3315	-3.308	287.0	-2.619	15.4	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	2.1334	1.0938305716351355	3.1045	0.7674	3.271	287.0	-2.62	15.4	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	0.72	-0.4719288354212646	2.8056	1.2504	2.795	287.0	-2.621	15.4	UNDER
ENSG00000163162	RNF149	284996	ring finger protein 149	protein_coding	33.8235	5.079996703062509	6.4068	0.5062	6.405	287.0	-2.621	15.4	UNDER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	2.1819	1.1262460410897777	2.6303	0.5735	2.58	287.0	-2.623	15.3	UNDER
ENSG00000145390	USP53	54532	ubiquitin specific peptidase 53	protein_coding	7.3684	2.8815471631111356	5.212	0.8878	5.23	287.0	-2.625	15.3	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	571.9688	9.159795164504882	10.5255	0.5203	10.55	287.0	-2.625	15.3	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.9791	-0.028999139390230196	2.077	0.8019	2.164	287.0	-2.626	15.3	UNDER
ENSG00000198208	RPS6KL1	83694	ribosomal protein S6 kinase like 1	protein_coding	0.9222	-0.11528487090396687	2.045	0.8221	2.064	287.0	-2.628	15.3	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	8.7881	3.1357154415901087	5.0273	0.7193	5.046	287.0	-2.63	15.3	UNDER
ENSG00000196739	COL27A1	85301	collagen type XXVII alpha 1 chain	protein_coding	2.4251	1.2786390172889128	3.5888	0.8781	3.615	287.0	-2.631	15.3	UNDER
ENSG00000140553	UNC45A	55898	unc-45 myosin chaperone A	protein_coding	20.3783	4.349032592717267	5.5419	0.453	5.541	287.0	-2.633	15.3	UNDER
ENSG00000106479	ZNF862	643641	zinc finger protein 862	protein_coding	3.5055	1.8100317280109388	3.2083	0.531	3.293	287.0	-2.633	15.3	UNDER
ENSG00000120314	WDR55	54853	WD repeat domain 55	protein_coding	8.6247	3.108641540320191	4.2148	0.42	4.251	287.0	-2.634	15.3	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	9.3985	3.2325840156513497	4.8548	0.6159	4.819	287.0	-2.634	15.3	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	40.0989	5.325526733819828	7.4531	0.8073	7.6	287.0	-2.635	15.3	UNDER
ENSG00000156500	PABIR3	159091	PABIR family member 3	protein_coding	1.4577	0.5446832053836497	2.2063	0.6304	2.196	287.0	-2.636	15.3	UNDER
ENSG00000214954	LRRC69	100130742	leucine rich repeat containing 69	protein_coding	0.1356	-2.871970611259359	0.1936	1.1626	0.4125	287.0	-2.637	15.3	UNDER
ENSG00000205710	C17orf107	100130311	chromosome 17 open reading frame 107	protein_coding	0.3949	-1.3367920275193528	0.8742	0.8386	0.8726	287.0	-2.637	15.3	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	2.2715	1.1842802944193824	2.6079	0.5396	2.573	287.0	-2.638	15.3	UNDER
ENSG00000144061	NPHP1	4867	nephrocystin 1	protein_coding	1.0898	0.1253866053658139	2.2844	0.8185	2.29	287.0	-2.638	15.3	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	2.9361	1.5543923862102873	2.9913	0.5446	2.998	287.0	-2.638	15.3	UNDER
ENSG00000091436	MAP3K20	51776	mitogen-activated protein kinase kinase kinase 20	protein_coding	8.0372	3.006872473815985	4.2054	0.4542	4.216	287.0	-2.639	15.3	UNDER
ENSG00000168502	MTCL1	23255	microtubule crosslinking factor 1	protein_coding	0.7607	-0.39270519918078745	1.4141	0.6843	1.406	287.0	-2.64	15.2	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.4988	-1.0005771934627454	1.7484	1.0407	1.609	287.0	-2.641	15.2	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	2.548	1.3499313733601146	3.3844	0.77	3.467	287.0	-2.642	15.2	UNDER
ENSG00000170004	CHD3	1107	chromodomain helicase DNA binding protein 3	protein_coding	31.7438	4.988448383508611	6.2227	0.4671	6.244	287.0	-2.642	15.2	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.2112	-2.2365034386346845	0.0542	0.8668	0.1388	287.0	-2.643	15.2	UNDER
ENSG00000067048	DDX3Y	8653	DEAD-box helicase 3 Y-linked	protein_coding	0.0	-9.965784284662087	2.5501	4.7357	5.374	287.0	-2.643	15.2	UNDER
ENSG00000064201	TSPAN32	10077	tetraspanin 32	protein_coding	1.2823	0.3598584720012525	2.8092	0.9264	2.812	287.0	-2.644	15.2	UNDER
ENSG00000139974	SLC38A6	145389	solute carrier family 38 member 6	protein_coding	3.6429	1.8654833676241367	3.5177	0.6249	3.517	287.0	-2.644	15.2	UNDER
ENSG00000128881	TTBK2	146057	tau tubulin kinase 2	protein_coding	1.5393	0.6232113680377528	2.1643	0.5827	2.144	287.0	-2.645	15.2	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	15.2987	3.9354314593898945	4.9495	0.3834	4.967	287.0	-2.645	15.2	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	86.7484	6.438781874249523	7.6541	0.4594	7.631	287.0	-2.645	15.2	UNDER
ENSG00000160973	FOXH1	8928	forkhead box H1	protein_coding	0.0	-9.965784284662087	-3.7672	2.3427	-3.047	287.0	-2.646	15.2	UNDER
ENSG00000147872	PLIN2	123	perilipin 2	protein_coding	26.2749	4.715668274994883	7.0859	0.8956	6.986	287.0	-2.647	15.2	UNDER
ENSG00000172940	SLC22A13	9390	solute carrier family 22 member 13	protein_coding	0.0	-9.965784284662087	-4.6227	2.0148	-4.293	287.0	-2.652	15.2	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	16.9041	4.079386645225567	5.9539	0.7065	5.945	287.0	-2.653	15.2	UNDER
ENSG00000177042	TMEM80	283232	transmembrane protein 80	protein_coding	6.7686	2.759070590806901	4.516	0.662	4.627	287.0	-2.654	15.2	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	5.0413	2.3340819562838546	3.9955	0.6259	4.085	287.0	-2.654	15.2	UNDER
ENSG00000154309	DISP1	84976	dispatched RND transporter family member 1	protein_coding	2.719	1.4436066514756145	3.3276	0.7098	3.268	287.0	-2.654	15.2	UNDER
ENSG00000168906	MAT2A	4144	methionine adenosyltransferase 2A	protein_coding	72.9408	6.188673896686858	7.7241	0.5783	7.731	287.0	-2.655	15.2	UNDER
ENSG00000163635	ATXN7	6314	ataxin 7	protein_coding	3.7125	1.8927795783102819	3.6877	0.676	3.641	287.0	-2.655	15.2	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.6319	-0.6599505271468336	2.8495	1.3212	2.909	287.0	-2.656	15.1	UNDER
ENSG00000141956	PRDM15	63977	PR/SET domain 15	protein_coding	1.57	0.6516831806321093	2.0416	0.5234	2.018	287.0	-2.656	15.1	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	7.2921	2.8665321758669013	5.2224	0.8866	5.208	287.0	-2.657	15.1	UNDER
ENSG00000163161	ERCC3	2071	ERCC excision repair 3, TFIIH core complex helicase subunit	protein_coding	17.0188	4.089142178873431	5.1839	0.4117	5.198	287.0	-2.659	15.1	UNDER
ENSG00000236287	ZBED5	58486	zinc finger BED-type containing 5	protein_coding	13.871	3.7941038985597477	4.9304	0.4273	4.979	287.0	-2.659	15.1	UNDER
ENSG00000170615	SLC26A5	375611	solute carrier family 26 member 5	protein_coding	0.0304	-4.993091630657823	-1.8052	1.1983	-1.552	287.0	-2.66	15.1	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	4.5941	2.2000962582355847	3.4886	0.4842	3.541	287.0	-2.661	15.1	UNDER
ENSG00000118058	KMT2A	4297	lysine methyltransferase 2A	protein_coding	3.7589	1.9106942918437104	3.8129	0.7145	3.745	287.0	-2.662	15.1	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	108.2822	6.758665617792239	8.1975	0.5404	8.161	287.0	-2.663	15.1	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	11.1825	3.483299861102703	4.6632	0.443	4.703	287.0	-2.663	15.1	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	17.1951	4.1040095000097825	6.0768	0.7406	6.084	287.0	-2.664	15.1	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.4979	-1.0031774255410242	2.463	1.3007	2.687	287.0	-2.665	15.1	UNDER
ENSG00000188385	JAKMIP3	282973	Janus kinase and microtubule interacting protein 3	protein_coding	0.0706	-3.803896602285193	-1.7046	0.7876	-1.639	287.0	-2.665	15.1	UNDER
ENSG00000115414	FN1	2335	fibronectin 1	protein_coding	342.1633	8.418545432653676	10.3942	0.7402	10.44	287.0	-2.669	15.1	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	6.8892	2.784545860262	5.0227	0.8387	5.128	287.0	-2.669	15.1	UNDER
ENSG00000204920	ZNF155	7711	zinc finger protein 155	protein_coding	1.3792	0.4648773380915413	1.8871	0.5329	1.945	287.0	-2.669	15.1	UNDER
ENSG00000140199	SLC12A6	9990	solute carrier family 12 member 6	protein_coding	6.3783	2.6733981258813717	4.0964	0.5329	4.1	287.0	-2.67	15.1	UNDER
ENSG00000127578	WFIKKN1	117166	WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1	protein_coding	0.1274	-2.961282892427146	0.1191	1.1537	0.1257	287.0	-2.67	15.1	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	1.1618	0.21760297658678768	3.4684	1.217	3.714	287.0	-2.671	15.0	UNDER
ENSG00000160360	GPSM1	26086	G protein signaling modulator 1	protein_coding	7.9034	2.982655955957848	5.036	0.7685	5.076	287.0	-2.672	15.0	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	35.1263	5.134520785415524	6.6508	0.5675	6.587	287.0	-2.672	15.0	UNDER
ENSG00000151726	ACSL1	2180	acyl-CoA synthetase long chain family member 1	protein_coding	35.4478	5.1476648855862495	7.3598	0.8278	7.392	287.0	-2.672	15.0	UNDER
ENSG00000100614	PPM1A	5494	protein phosphatase, Mg2+/Mn2+ dependent 1A	protein_coding	14.6769	3.875573668224781	4.816	0.3519	4.817	287.0	-2.672	15.0	UNDER
ENSG00000160460	SPTBN4	57731	spectrin beta, non-erythrocytic 4	protein_coding	0.1849	-2.427401324629968	-0.2443	0.817	-0.1993	287.0	-2.672	15.0	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	290.1613	8.180716275904967	10.1925	0.7526	10.16	287.0	-2.673	15.0	UNDER
ENSG00000204130	RUFY2	55680	RUN and FYVE domain containing 2	protein_coding	3.9975	1.9994588878948045	3.1234	0.4205	3.125	287.0	-2.673	15.0	UNDER
ENSG00000100462	PRMT5	10419	protein arginine methyltransferase 5	protein_coding	10.6247	3.409485981150712	4.924	0.5663	4.922	287.0	-2.674	15.0	UNDER
ENSG00000158874	APOA2	336	apolipoprotein A2	protein_coding	0.0	-9.965784284662087	-1.0731	3.3247	-0.4921	287.0	-2.675	15.0	UNDER
ENSG00000170271	FAXDC2	10826	fatty acid hydroxylase domain containing 2	protein_coding	6.7884	2.763284084739224	5.1581	0.8954	5.267	287.0	-2.675	15.0	UNDER
ENSG00000145833	DDX46	9879	DEAD-box helicase 46	protein_coding	14.0447	3.812056621193125	4.6979	0.3311	4.721	287.0	-2.675	15.0	UNDER
ENSG00000172661	WASHC2C	253725	WASH complex subunit 2C	protein_coding	12.6016	3.655649496878496	4.8606	0.4503	4.919	287.0	-2.676	15.0	UNDER
ENSG00000125818	PSMF1	9491	proteasome inhibitor subunit 1	protein_coding	32.6839	5.030552378119404	6.1061	0.4016	6.155	287.0	-2.678	15.0	UNDER
ENSG00000102081	FMR1	2332	fragile X messenger ribonucleoprotein 1	protein_coding	12.1749	3.6059565101147397	4.5327	0.346	4.573	287.0	-2.678	15.0	UNDER
ENSG00000102893	PHKB	5257	phosphorylase kinase regulatory subunit beta	protein_coding	17.7617	4.150778988543103	5.0691	0.3429	5.135	287.0	-2.678	15.0	UNDER
ENSG00000197608	ZNF841	284371	zinc finger protein 841	protein_coding	3.6729	1.877312358221851	3.4043	0.5699	3.387	287.0	-2.679	15.0	UNDER
ENSG00000076351	SLC46A1	113235	solute carrier family 46 member 1	protein_coding	1.8233	0.8673429953597618	3.0167	0.8024	3.183	287.0	-2.679	15.0	UNDER
ENSG00000109381	ELF2	1998	E74 like ETS transcription factor 2	protein_coding	11.061	3.467540342053838	4.5051	0.3871	4.491	287.0	-2.68	15.0	UNDER
ENSG00000155846	PPARGC1B	133522	PPARG coactivator 1 beta	protein_coding	0.7555	-0.40258801244535	1.7595	0.8067	1.701	287.0	-2.68	15.0	UNDER
ENSG00000122696	SLC25A51	92014	solute carrier family 25 member 51	protein_coding	3.9643	1.987430019053971	3.0199	0.3851	3.006	287.0	-2.681	14.9	UNDER
ENSG00000167393	PPP2R3B	28227	protein phosphatase 2 regulatory subunit B''beta	protein_coding	2.9548	1.5635486548799542	3.5044	0.7232	3.53	287.0	-2.684	14.9	UNDER
ENSG00000220205	VAMP2	6844	vesicle associated membrane protein 2	protein_coding	39.8573	5.316808273858327	6.4884	0.4363	6.532	287.0	-2.685	14.9	UNDER
ENSG00000151834	GABRA2	2555	gamma-aminobutyric acid type A receptor subunit alpha2	protein_coding	0.0	-9.965784284662087	-3.6192	2.3636	-3.171	287.0	-2.685	14.9	UNDER
ENSG00000100023	PPIL2	23759	peptidylprolyl isomerase like 2	protein_coding	12.4271	3.6355338498379055	4.8362	0.447	4.867	287.0	-2.686	14.9	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	51.7346	5.693085456059069	7.3672	0.6232	7.326	287.0	-2.686	14.9	UNDER
ENSG00000182372	CLN8	2055	CLN8 transmembrane ER and ERGIC protein	protein_coding	4.1643	2.0584204074577315	3.3711	0.4885	3.397	287.0	-2.687	14.9	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	127.7492	6.9971817395582265	7.8458	0.3158	7.867	287.0	-2.687	14.9	UNDER
ENSG00000189221	MAOA	4128	monoamine oxidase A	protein_coding	16.4531	4.04037521153215	6.3526	0.8598	6.423	287.0	-2.689	14.9	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	725.0893	9.502016863867615	10.5646	0.3952	10.58	287.0	-2.689	14.9	UNDER
ENSG00000104695	PPP2CB	5516	protein phosphatase 2 catalytic subunit beta	protein_coding	39.9892	5.321574591296386	6.5343	0.4509	6.597	287.0	-2.69	14.9	UNDER
ENSG00000111271	ACAD10	80724	acyl-CoA dehydrogenase family member 10	protein_coding	3.5365	1.82273014794452	3.5215	0.6315	3.645	287.0	-2.69	14.9	UNDER
ENSG00000169359	SLC33A1	9197	solute carrier family 33 member 1	protein_coding	5.1589	2.3673431061713845	3.6133	0.4627	3.611	287.0	-2.693	14.9	UNDER
ENSG00000164061	BSN	8927	bassoon presynaptic cytomatrix protein	protein_coding	0.0319	-4.925768605814208	-2.6959	0.8276	-2.635	287.0	-2.694	14.9	UNDER
ENSG00000168404	MLKL	197259	mixed lineage kinase domain like pseudokinase	protein_coding	9.1361	3.1917363447698404	5.1271	0.7181	5.1	287.0	-2.695	14.9	UNDER
ENSG00000092199	HNRNPC	3183	heterogeneous nuclear ribonucleoprotein C	protein_coding	137.8894	7.107378208958025	8.1413	0.3837	8.115	287.0	-2.695	14.9	UNDER
ENSG00000180089	TMEM86B	255043	transmembrane protein 86B	protein_coding	1.4957	0.5817850751801319	2.5042	0.7133	2.519	287.0	-2.695	14.9	UNDER
ENSG00000182676	PPP1R27	116729	protein phosphatase 1 regulatory subunit 27	protein_coding	0.0	-9.965784284662087	-2.9115	2.6174	-2.315	287.0	-2.695	14.9	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	31.6132	4.982500807341368	6.3476	0.5059	6.34	287.0	-2.698	14.9	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	24.8568	4.635626713500706	5.6993	0.3939	5.717	287.0	-2.7	14.8	UNDER
ENSG00000248483	POU5F2	134187	POU domain class 5, transcription factor 2	protein_coding	0.0	-9.965784284662087	-4.4018	2.0605	-4.035	287.0	-2.7	14.8	UNDER
ENSG00000106078	COBL	23242	cordon-bleu WH2 repeat protein	protein_coding	2.599	1.3785116232537298	3.1482	0.6551	3.197	287.0	-2.701	14.8	UNDER
ENSG00000100417	PMM1	5372	phosphomannomutase 1	protein_coding	10.7339	3.424236846850136	5.6916	0.8396	5.642	287.0	-2.701	14.8	UNDER
ENSG00000234511	C5orf58	133874	chromosome 5 open reading frame 58	protein_coding	0.1952	-2.3496030533302106	1.5447	1.4417	1.791	287.0	-2.701	14.8	UNDER
ENSG00000133247	KMT5C	84787	lysine methyltransferase 5C	protein_coding	3.2318	1.6927842566340097	3.8549	0.7998	3.856	287.0	-2.703	14.8	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	8.5267	3.092156685737196	4.5171	0.5271	4.618	287.0	-2.703	14.8	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	15.01	3.907948184236718	5.1482	0.4587	5.201	287.0	-2.704	14.8	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	2.8222	1.4973313352302746	3.3225	0.6749	3.449	287.0	-2.704	14.8	UNDER
ENSG00000231852	CYP21A2	1589	cytochrome P450 family 21 subfamily A member 2	protein_coding	0.1836	-2.437525541903675	0.169	0.9641	0.1903	287.0	-2.704	14.8	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	14.8	UNDER
ENSG00000138411	HECW2	57520	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2	protein_coding	1.8465	0.8855743643714262	3.1408	0.8338	3.207	287.0	-2.705	14.8	UNDER
ENSG00000167612	ANKRD33	341405	ankyrin repeat domain 33	protein_coding	0.0	-9.965784284662087	-3.6667	2.3269	-3.308	287.0	-2.707	14.8	UNDER
ENSG00000151148	UBE3B	89910	ubiquitin protein ligase E3B	protein_coding	7.1706	2.842295023327665	3.9498	0.4091	4.018	287.0	-2.707	14.8	UNDER
ENSG00000242252	BGLAP	632	bone gamma-carboxyglutamate protein	protein_coding	0.1075	-3.204233052217608	0.6442	1.4213	0.8082	287.0	-2.708	14.8	UNDER
ENSG00000166619	BLCAP	10904	BLCAP apoptosis inducing factor	protein_coding	24.0777	4.589685598522307	5.5281	0.3465	5.556	287.0	-2.708	14.8	UNDER
ENSG00000122483	CCDC18	343099	coiled-coil domain containing 18	protein_coding	1.2689	0.34471489449012693	1.8425	0.5529	1.86	287.0	-2.709	14.8	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	31.7349	4.98804385155014	6.2221	0.4554	6.238	287.0	-2.71	14.8	UNDER
ENSG00000151694	ADAM17	6868	ADAM metallopeptidase domain 17	protein_coding	6.4696	2.693899495353828	3.9298	0.456	3.967	287.0	-2.71	14.8	UNDER
ENSG00000180011	PTGR3	284273	prostaglandin reductase 3	protein_coding	5.9079	2.562889583490733	3.7218	0.4273	3.728	287.0	-2.712	14.7	UNDER
ENSG00000266074	BAHCC1	57597	BAH domain and coiled-coil containing 1	protein_coding	2.9562	1.5642318184500492	3.204	0.6044	3.248	287.0	-2.713	14.7	UNDER
ENSG00000204311	PJVK	494513	pejvakin	protein_coding	0.6011	-0.7319249774656762	1.4438	0.8016	1.516	287.0	-2.714	14.7	UNDER
ENSG00000003987	MTMR7	9108	myotubularin related protein 7	protein_coding	0.3888	-1.3591940042915596	0.1039	0.5391	0.1257	287.0	-2.714	14.7	UNDER
ENSG00000105695	MAG	4099	myelin associated glycoprotein	protein_coding	0.0	-9.965784284662087	-2.1784	2.8694	-1.831	287.0	-2.714	14.7	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	4.815	2.267835392097615	4.2907	0.7454	4.262	287.0	-2.714	14.7	UNDER
ENSG00000143226	FCGR2A	2212	Fc gamma receptor IIa	protein_coding	22.8121	4.511790598124257	6.2012	0.6222	6.213	287.0	-2.715	14.7	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	13.5074	3.7557848999163315	4.9753	0.4491	5.067	287.0	-2.715	14.7	UNDER
ENSG00000166548	TK2	7084	thymidine kinase 2	protein_coding	6.7731	2.7600292842101664	4.1652	0.5176	4.277	287.0	-2.715	14.7	UNDER
ENSG00000101199	ARFGAP1	55738	ADP ribosylation factor GTPase activating protein 1	protein_coding	28.507	4.833294924366919	6.3832	0.5707	6.374	287.0	-2.716	14.7	UNDER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	3.2762	1.712463719936993	2.8232	0.4089	2.82	287.0	-2.716	14.7	UNDER
ENSG00000131127	ZNF141	7700	zinc finger protein 141	protein_coding	2.5209	1.3345110701291047	3.1484	0.6677	3.091	287.0	-2.717	14.7	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.8553	-0.22381176942055567	2.2368	0.9045	2.29	287.0	-2.72	14.7	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	3.1939	1.6757707756912448	3.4329	0.6459	3.426	287.0	-2.72	14.7	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.1562	-2.669326877290843	-0.452	0.8149	-0.4921	287.0	-2.721	14.7	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	6.1039	2.6099676636507345	5.5427	1.0776	5.689	287.0	-2.722	14.7	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	2.033	1.024319679195413	3.3856	0.8667	3.437	287.0	-2.724	14.7	UNDER
