ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000033122	LRRC7	57554	leucine rich repeat containing 7	protein_coding	0.0418	-4.546245393148302	-2.1826	0.9906	-2.245	287.0	-2.386	15.0	UNDER
ENSG00000089775	ZBTB25	7597	zinc finger and BTB domain containing 25	protein_coding	3.0927	1.629333303607704	2.7038	0.4504	2.694	287.0	-2.386	15.0	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	3.3369	1.738940733710353	3.8902	0.9013	3.948	287.0	-2.387	15.0	UNDER
ENSG00000154723	ATP5PF	522	ATP synthase peripheral stalk subunit F6	protein_coding	61.5391	5.943454882877749	6.8862	0.3949	6.927	287.0	-2.387	15.0	UNDER
ENSG00000151092	NGLY1	55768	N-glycanase 1	protein_coding	9.5845	3.2608536878878556	4.1654	0.3789	4.206	287.0	-2.387	15.0	UNDER
ENSG00000167202	TBC1D2B	23102	TBC1 domain family member 2B	protein_coding	22.3697	4.483538495259732	5.7537	0.5318	5.774	287.0	-2.388	14.9	UNDER
ENSG00000156500	PABIR3	159091	PABIR family member 3	protein_coding	1.6242	0.7006172696816385	2.2063	0.6304	2.196	287.0	-2.388	14.9	UNDER
ENSG00000159147	DONSON	29980	DNA replication fork stabilization factor DONSON	protein_coding	4.7693	2.254079998914751	3.7722	0.6356	3.763	287.0	-2.388	14.9	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	24.081	4.589883307178634	7.5363	1.2333	7.665	287.0	-2.389	14.9	UNDER
ENSG00000132965	ALOX5AP	241	arachidonate 5-lipoxygenase activating protein	protein_coding	32.272	5.012255787492311	7.1294	0.8853	7.197	287.0	-2.391	14.9	UNDER
ENSG00000168928	CTRB2	440387	chymotrypsinogen B2	protein_coding	0.0	-9.965784284662087	-0.7097	3.8704	0.1648	287.0	-2.392	14.9	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	19.5079	4.2860605294573535	5.4409	0.4825	5.531	287.0	-2.393	14.9	UNDER
ENSG00000118363	SPCS2	9789	signal peptidase complex subunit 2	protein_coding	52.7163	5.720204577214357	6.8265	0.4623	6.844	287.0	-2.393	14.9	UNDER
ENSG00000163482	STK36	27148	serine/threonine kinase 36	protein_coding	10.4497	3.3855276738161213	5.0505	0.6956	5.022	287.0	-2.394	14.9	UNDER
ENSG00000152377	SPOCK1	6695	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1	protein_coding	0.2287	-2.122177238171526	1.1509	1.3671	1.098	287.0	-2.394	14.9	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	14.6827	3.8761436392989728	5.6687	0.7485	5.625	287.0	-2.395	14.9	UNDER
ENSG00000197261	C6orf141	135398	chromosome 6 open reading frame 141	protein_coding	0.4082	-1.2891219498041206	1.0403	0.9723	1.043	287.0	-2.396	14.9	UNDER
ENSG00000137801	THBS1	7057	thrombospondin 1	protein_coding	36.5454	5.191657395512642	8.3053	1.2984	8.363	287.0	-2.398	14.9	UNDER
ENSG00000172757	CFL1	1072	cofilin 1	protein_coding	321.0435	8.326629473040482	9.4928	0.4863	9.501	287.0	-2.398	14.9	UNDER
ENSG00000173171	MTX1	4580	metaxin 1	protein_coding	13.8607	3.793032295448417	4.9923	0.5001	5.064	287.0	-2.398	14.9	UNDER
ENSG00000167768	KRT1	3848	keratin 1	protein_coding	0.1535	-2.6943212567577124	1.1308	1.5943	1.311	287.0	-2.399	14.9	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.0804	-3.618827395283202	0.9347	1.8977	0.5568	287.0	-2.399	14.9	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	21.4391	4.422239729655419	5.586	0.4852	5.633	287.0	-2.399	14.9	UNDER
ENSG00000056487	PHF21B	112885	PHD finger protein 21B	protein_coding	0.0091	-6.629500896797654	-2.7456	1.6185	-2.548	287.0	-2.4	14.8	UNDER
ENSG00000244219	TMEM225B	100289187	transmembrane protein 225B	protein_coding	0.4542	-1.1354275372428675	0.6216	0.7322	0.7058	287.0	-2.4	14.8	UNDER
ENSG00000169180	XPO6	23214	exportin 6	protein_coding	36.2861	5.181384858709413	6.5125	0.5532	6.439	287.0	-2.406	14.8	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	19.8887	4.3139496107887165	5.355	0.4326	5.418	287.0	-2.406	14.8	UNDER
ENSG00000206177	HBM	3042	hemoglobin subunit mu	protein_coding	0.0	-9.965784284662087	-0.8526	3.7856	-0.2159	287.0	-2.407	14.8	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	31.5478	4.9795132263400825	6.2257	0.5177	6.137	287.0	-2.407	14.8	UNDER
ENSG00000131115	ZNF227	7770	zinc finger protein 227	protein_coding	2.9053	1.5391836314543668	2.8552	0.5463	2.789	287.0	-2.409	14.8	UNDER
ENSG00000148384	INPP5E	56623	inositol polyphosphate-5-phosphatase E	protein_coding	4.3336	2.115898866655386	3.5385	0.5906	3.541	287.0	-2.409	14.8	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	18.3374	4.196795866167058	5.2158	0.4228	5.267	287.0	-2.41	14.8	UNDER
ENSG00000203666	EFCAB2	84288	EF-hand calcium binding domain 2	protein_coding	4.8606	2.2814311969956105	3.6371	0.5622	3.666	287.0	-2.411	14.8	UNDER
ENSG00000178498	DTX3	196403	deltex E3 ubiquitin ligase 3	protein_coding	13.7328	3.7796589543596872	5.2187	0.5966	5.28	287.0	-2.412	14.8	UNDER
ENSG00000188152	NUTM2G	441457	NUT family member 2G	protein_coding	0.0699	-3.8180705623099334	-1.8027	0.8347	-1.781	287.0	-2.414	14.8	UNDER
ENSG00000269699	ZIM2	23619	zinc finger imprinted 2	protein_coding	0.0	-9.965784284662087	-3.7173	2.5841	-2.932	287.0	-2.418	14.8	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	4.0429	2.0157473218482806	4.4834	1.0204	4.521	287.0	-2.418	14.8	UNDER
ENSG00000185347	TEDC1	283643	tubulin epsilon and delta complex 1	protein_coding	1.4088	0.4954905105149393	3.0477	1.0547	3.149	287.0	-2.42	14.8	UNDER
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	14.8	UNDER
ENSG00000136280	CCM2	83605	CCM2 scaffold protein	protein_coding	18.461	4.206486944392614	5.2934	0.4489	5.311	287.0	-2.421	14.8	UNDER
ENSG00000081041	CXCL2	2920	C-X-C motif chemokine ligand 2	protein_coding	5.3842	2.428999925763004	6.1341	1.5296	6.074	287.0	-2.422	14.8	UNDER
ENSG00000185522	LMNTD2	256329	lamin tail domain containing 2	protein_coding	0.6399	-0.6418288250304457	2.4388	1.2719	2.576	287.0	-2.422	14.8	UNDER
ENSG00000065325	GLP2R	9340	glucagon like peptide 2 receptor	protein_coding	0.0192	-5.629500896797655	-0.7988	1.9941	-0.7346	287.0	-2.422	14.8	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	14.7	UNDER
ENSG00000230797	YY2	404281	YY2 transcription factor	protein_coding	0.3961	-1.3324257340249812	-0.0707	0.5208	0.0158	287.0	-2.423	14.7	UNDER
ENSG00000115310	RTN4	57142	reticulon 4	protein_coding	101.2072	6.6611823732859845	7.9688	0.5397	7.951	287.0	-2.423	14.7	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	4.6024	2.202699807094455	4.9444	1.1316	5.146	287.0	-2.423	14.7	UNDER
ENSG00000148604	RGR	5995	retinal G protein coupled receptor	protein_coding	0.0	-9.965784284662087	-2.2225	3.1929	-1.47	287.0	-2.425	14.7	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	22.2166	4.4736310765512	5.5148	0.4292	5.545	287.0	-2.426	14.7	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	9.4353	3.238221285643107	4.5171	0.5271	4.618	287.0	-2.426	14.7	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	67.1022	6.068309661820286	7.0856	0.4194	7.137	287.0	-2.426	14.7	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.1423	-2.8028894852873036	0.6693	1.4304	0.7748	287.0	-2.427	14.7	UNDER
ENSG00000181458	TMEM45A	55076	transmembrane protein 45A	protein_coding	4.5961	2.2007240492164835	3.9001	0.6998	3.913	287.0	-2.428	14.7	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	2.1617	1.1128335550227293	2.9071	0.7391	2.954	287.0	-2.428	14.7	UNDER
ENSG00000067191	CACNB1	782	calcium voltage-gated channel auxiliary subunit beta 1	protein_coding	5.449	2.4462562298895643	4.1877	0.7167	4.215	287.0	-2.43	14.7	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.2402	-2.0516981876493645	0.0542	0.8668	0.1388	287.0	-2.43	14.7	UNDER
ENSG00000183495	EP400	57634	E1A binding protein p400	protein_coding	11.1048	3.47324141523396	4.3485	0.3599	4.317	287.0	-2.432	14.7	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	2.7092	1.4383993196092228	2.9236	0.6107	2.86	287.0	-2.432	14.7	UNDER
ENSG00000253304	TMEM200B	399474	transmembrane protein 200B	protein_coding	2.6163	1.3880792983663235	3.1423	0.7213	3.062	287.0	-2.432	14.7	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	17.9069	4.1625242620706455	5.4233	0.5184	5.382	287.0	-2.432	14.7	UNDER
ENSG00000198000	NOL8	55035	nucleolar protein 8	protein_coding	9.3435	3.2241174711594307	4.3679	0.4704	4.407	287.0	-2.432	14.7	UNDER
ENSG00000089327	FXYD5	53827	FXYD domain containing ion transport regulator 5	protein_coding	76.6099	6.259477764546861	7.3725	0.4573	7.403	287.0	-2.434	14.6	UNDER
ENSG00000128045	RASL11B	65997	RAS like family 11 member B	protein_coding	0.1339	-2.8900377466011817	0.053	1.2078	0.2277	287.0	-2.437	14.6	UNDER
ENSG00000021852	C8B	732	complement C8 beta chain	protein_coding	0.02	-5.573466861883326	-0.4192	2.1151	-0.3201	287.0	-2.437	14.6	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	31.6696	4.985072294391922	6.1738	0.4877	6.236	287.0	-2.437	14.6	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	14.6	UNDER
ENSG00000148335	NTMT1	28989	N-terminal Xaa-Pro-Lys N-methyltransferase 1	protein_coding	10.1967	3.3501718968134546	4.6775	0.5442	4.634	287.0	-2.439	14.6	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	4.2153	2.075977521888366	3.8946	0.7457	3.964	287.0	-2.439	14.6	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	14.6	UNDER
ENSG00000205476	CCDC85C	317762	coiled-coil domain containing 85C	protein_coding	2.3743	1.248109737098025	2.8175	0.6429	2.814	287.0	-2.441	14.6	UNDER
ENSG00000142856	ITGB3BP	23421	integrin subunit beta 3 binding protein	protein_coding	3.4671	1.7941454981630116	3.3758	0.6479	3.38	287.0	-2.441	14.6	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	13.8325	3.7900943123890216	5.6918	0.7786	5.701	287.0	-2.442	14.6	UNDER
ENSG00000243927	MRPS6	64968	mitochondrial ribosomal protein S6	protein_coding	15.3051	3.9360348253137567	5.4015	0.6001	5.405	287.0	-2.442	14.6	UNDER
ENSG00000161180	CCDC116	164592	coiled-coil domain containing 116	protein_coding	0.1109	-3.1597180585730555	-0.7031	1.0051	-0.5543	287.0	-2.444	14.6	UNDER
ENSG00000115590	IL1R2	7850	interleukin 1 receptor type 2	protein_coding	0.9038	-0.14432916555962885	4.682	1.9737	4.891	287.0	-2.445	14.6	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	64.4476	6.010077114529454	7.1101	0.4499	7.11	287.0	-2.445	14.6	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	101.1658	6.660592106943541	7.8035	0.4675	7.799	287.0	-2.445	14.6	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	4.0508	2.018562963347019	3.8569	0.7515	3.955	287.0	-2.446	14.6	UNDER
ENSG00000167614	TTYH1	57348	tweety family member 1	protein_coding	0.0386	-4.658355759469839	-1.4365	1.3172	-1.355	287.0	-2.446	14.6	UNDER
ENSG00000054356	PTPRN	5798	protein tyrosine phosphatase receptor type N	protein_coding	0.0066	-7.0397848661058635	-2.4385	1.8815	-2.245	287.0	-2.446	14.6	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	3.9615	1.986410935252045	3.1531	0.4767	3.202	287.0	-2.447	14.5	UNDER
ENSG00000133773	CCDC59	29080	coiled-coil domain containing 59	protein_coding	14.7756	3.8852424477666303	4.9085	0.4179	4.926	287.0	-2.449	14.5	UNDER
ENSG00000196666	FAM180B	399888	family with sequence similarity 180 member B	protein_coding	0.0	-9.965784284662087	-3.5744	2.6095	-3.047	287.0	-2.449	14.5	UNDER
ENSG00000105419	MEIS3	56917	Meis homeobox 3	protein_coding	2.7453	1.4574892310465075	3.184	0.7046	3.178	287.0	-2.45	14.5	UNDER
ENSG00000104055	TGM5	9333	transglutaminase 5	protein_coding	0.0	-9.965784284662087	-3.6228	2.5879	-3.171	287.0	-2.451	14.5	UNDER
ENSG00000125124	BBS2	583	Bardet-Biedl syndrome 2	protein_coding	9.1387	3.192146811277283	4.6617	0.5993	4.736	287.0	-2.452	14.5	UNDER
ENSG00000106028	SSBP1	6742	single stranded DNA binding protein 1	protein_coding	30.0623	4.909931475143887	6.1905	0.5223	6.273	287.0	-2.452	14.5	UNDER
ENSG00000137500	CCDC90B	60492	coiled-coil domain containing 90B	protein_coding	7.8063	2.964823707127193	4.204	0.5049	4.243	287.0	-2.454	14.5	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	361.8048	8.499071725329697	10.0849	0.6457	10.15	287.0	-2.456	14.5	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	15.202	3.9262841329026172	4.9069	0.399	4.904	287.0	-2.458	14.5	UNDER
ENSG00000182809	CRIP2	1397	cysteine rich protein 2	protein_coding	66.0161	6.044767860113812	8.1241	0.8458	8.143	287.0	-2.458	14.5	UNDER
ENSG00000107679	PLEKHA1	59338	pleckstrin homology domain containing A1	protein_coding	9.237	3.2075805461869495	4.5307	0.5381	4.527	287.0	-2.459	14.5	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0497	-4.301870442546109	-1.1362	1.2875	-1.149	287.0	-2.459	14.5	UNDER
ENSG00000240764	PCDHGC5	56097	protocadherin gamma subfamily C, 5	protein_coding	0.1302	-2.9301603749313654	-0.7063	0.9044	-0.6193	287.0	-2.459	14.5	UNDER
ENSG00000092199	HNRNPC	3183	heterogeneous nuclear ribonucleoprotein C	protein_coding	146.8044	7.197761226143436	8.1413	0.3837	8.115	287.0	-2.459	14.5	UNDER
ENSG00000163138	PACRGL	133015	parkin coregulated like	protein_coding	4.4261	2.1463619616161913	3.2942	0.4665	3.294	287.0	-2.461	14.5	UNDER
ENSG00000100241	SBF1	6305	SET binding factor 1	protein_coding	17.8025	4.1540889841843835	5.4448	0.5244	5.428	287.0	-2.461	14.5	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	3.2788	1.7136078429514514	4.8118	1.259	4.615	287.0	-2.461	14.5	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	30.4097	4.926507119901442	6.2314	0.5298	6.259	287.0	-2.463	14.5	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.7698	-0.3755715232537282	1.7193	0.8506	1.758	287.0	-2.463	14.5	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.2999	-1.7326439882161124	0.2059	0.7868	0.2998	287.0	-2.464	14.4	UNDER
ENSG00000107819	SFXN3	81855	sideroflexin 3	protein_coding	26.0766	4.704739194999914	6.0054	0.527	5.941	287.0	-2.468	14.4	UNDER
ENSG00000069493	CLEC2D	29121	C-type lectin domain family 2 member D	protein_coding	3.8506	1.945457882833256	3.895	0.7896	3.91	287.0	-2.469	14.4	UNDER
ENSG00000254598	CSNK2A3	283106	casein kinase 2 alpha 3	protein_coding	0.1667	-2.576045405985103	-0.4902	0.8447	-0.4325	287.0	-2.469	14.4	UNDER
ENSG00000160218	TRAPPC10	7109	trafficking protein particle complex subunit 10	protein_coding	8.206	3.036854953297367	4.0777	0.4213	4.112	287.0	-2.471	14.4	UNDER
ENSG00000176845	METRNL	284207	meteorin like, glial cell differentiation regulator	protein_coding	22.6345	4.500515269798867	6.3224	0.737	6.355	287.0	-2.472	14.4	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	2.6397	1.4009204116541123	2.6529	0.5062	2.71	287.0	-2.473	14.4	UNDER
ENSG00000160318	CLDND2	125875	claudin domain containing 2	protein_coding	0.3303	-1.593789891468435	1.5436	1.2687	1.647	287.0	-2.473	14.4	UNDER
ENSG00000047346	ATOSA	56204	atos homolog A	protein_coding	10.2298	3.3548470562860264	4.8395	0.6002	4.907	287.0	-2.474	14.4	UNDER
ENSG00000165917	RAPSN	5913	receptor associated protein of the synapse	protein_coding	0.0291	-5.054092702789747	-1.1053	1.5959	-1.117	287.0	-2.474	14.4	UNDER
ENSG00000071994	PDCD2	5134	programmed cell death 2	protein_coding	15.0763	3.9143061928993035	5.0142	0.4445	5.092	287.0	-2.474	14.4	UNDER
ENSG00000100360	IFT27	11020	intraflagellar transport 27	protein_coding	5.8569	2.550383565232389	4.2366	0.6813	4.247	287.0	-2.475	14.4	UNDER
ENSG00000011451	WIZ	58525	WIZ zinc finger	protein_coding	9.7165	3.2805852025644726	4.5395	0.5084	4.609	287.0	-2.476	14.4	UNDER
ENSG00000176953	NFATC2IP	84901	nuclear factor of activated T cells 2 interacting protein	protein_coding	17.1484	4.100086197106624	5.0678	0.3908	5.104	287.0	-2.476	14.4	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	1.5173	0.6024568801804286	2.4494	0.7459	2.491	287.0	-2.476	14.4	UNDER
ENSG00000170949	ZNF160	90338	zinc finger protein 160	protein_coding	8.6645	3.1152829953991947	4.3398	0.4943	4.358	287.0	-2.477	14.4	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.7881	-0.3417199551526751	1.7592	0.8477	1.812	287.0	-2.478	14.4	UNDER
ENSG00000147140	NONO	4841	non-POU domain containing octamer binding	protein_coding	101.6616	6.66764522277327	7.6896	0.4122	7.7	287.0	-2.479	14.4	UNDER
ENSG00000172346	CSDC2	27254	cold shock domain containing C2	protein_coding	2.2886	1.1950955771772185	3.3604	0.8732	3.436	287.0	-2.48	14.4	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	44.4419	5.473881053808649	6.1952	0.2903	6.216	287.0	-2.485	14.3	UNDER
ENSG00000150401	DCUN1D2	55208	defective in cullin neddylation 1 domain containing 2	protein_coding	5.6239	2.4918274481898526	3.5568	0.4285	3.582	287.0	-2.485	14.3	UNDER
ENSG00000017483	SLC38A5	92745	solute carrier family 38 member 5	protein_coding	11.6066	3.536997804728628	5.3354	0.7228	5.302	287.0	-2.488	14.3	UNDER
ENSG00000198753	PLXNB3	5365	plexin B3	protein_coding	0.5916	-0.7548694685881671	2.0668	1.1335	2.128	287.0	-2.489	14.3	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	14.3	UNDER
ENSG00000197555	SIPA1L1	26037	signal induced proliferation associated 1 like 1	protein_coding	10.661	3.414406182087747	4.7904	0.5529	4.71	287.0	-2.489	14.3	UNDER
ENSG00000115041	KCNIP3	30818	potassium voltage-gated channel interacting protein 3	protein_coding	0.7374	-0.43752554190367504	1.3831	0.7314	1.444	287.0	-2.489	14.3	UNDER
ENSG00000125148	MT2A	4502	metallothionein 2A	protein_coding	116.6076	6.865530382428225	9.8931	1.2158	9.976	287.0	-2.49	14.3	UNDER
ENSG00000156858	PRR14	78994	proline rich 14	protein_coding	20.3164	4.344643888380186	5.5905	0.4999	5.609	287.0	-2.492	14.3	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	9.7371	3.2836403156371636	4.9687	0.6758	5.001	287.0	-2.493	14.3	UNDER
ENSG00000166343	MSS51	118490	MSS51 mitochondrial translational activator	protein_coding	0.8554	-0.22364329916393982	1.3325	0.6238	1.368	287.0	-2.495	14.3	UNDER
ENSG00000198673	TAFA2	338811	TAFA chemokine like family member 2	protein_coding	0.1827	-2.4445764684381	0.1862	1.0533	0.2998	287.0	-2.498	14.3	UNDER
ENSG00000087903	RFX2	5990	regulatory factor X2	protein_coding	2.693	1.429749850800216	3.7518	0.9282	3.684	287.0	-2.502	14.3	UNDER
ENSG00000136895	GARNL3	84253	GTPase activating Rap/RanGAP domain like 3	protein_coding	1.3671	0.45217368653326806	2.3242	0.7483	2.29	287.0	-2.502	14.3	UNDER
ENSG00000115687	PASK	23178	PAS domain containing serine/threonine kinase	protein_coding	4.2551	2.089532048350667	3.6227	0.6123	3.649	287.0	-2.504	14.3	UNDER
ENSG00000126756	UXT	8409	ubiquitously expressed prefoldin like chaperone	protein_coding	61.9663	5.9534352043705105	6.824	0.3477	6.843	287.0	-2.504	14.3	UNDER
ENSG00000105771	SMG9	56006	SMG9 nonsense mediated mRNA decay factor	protein_coding	12.3876	3.6309412567664165	5.3037	0.6681	5.325	287.0	-2.504	14.3	UNDER
ENSG00000107077	KDM4C	23081	lysine demethylase 4C	protein_coding	7.3708	2.882016930583082	3.6313	0.2992	3.635	287.0	-2.504	14.3	UNDER
ENSG00000186020	ZNF529	57711	zinc finger protein 529	protein_coding	3.6354	1.8625109031283398	3.006	0.4566	3.029	287.0	-2.504	14.3	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	6.2313	2.639764681104203	4.1321	0.5958	4.176	287.0	-2.505	14.2	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	28.2595	4.820715085723375	6.2148	0.5566	6.251	287.0	-2.505	14.2	UNDER
ENSG00000106245	BUD31	8896	BUD31 homolog	protein_coding	33.5215	5.067057839482785	6.1391	0.4279	6.169	287.0	-2.505	14.2	UNDER
ENSG00000213339	QTRT1	81890	queuine tRNA-ribosyltransferase catalytic subunit 1	protein_coding	14.2801	3.8360352019452386	5.2426	0.5613	5.277	287.0	-2.506	14.2	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	2.9489	1.560666048728923	3.3939	0.7312	3.342	287.0	-2.507	14.2	UNDER
ENSG00000183060	LYSMD4	145748	LysM domain containing 4	protein_coding	3.0542	1.6112668250730646	3.0433	0.5708	3.084	287.0	-2.509	14.2	UNDER
ENSG00000140470	ADAMTS17	170691	ADAM metallopeptidase with thrombospondin type 1 motif 17	protein_coding	0.4941	-1.0142081455872887	1.0594	0.8262	1.092	287.0	-2.51	14.2	UNDER
