ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	33.6243	5.071475234127822	3.6439	0.5796	3.562	287.0	2.463	94.1	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	13.5377	3.7590173113782503	2.6574	0.4475	2.671	287.0	2.462	94.1	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	13.894	3.796493929425837	2.7884	0.4094	2.818	287.0	2.462	94.1	OVER
ENSG00000128165	ADM2	79924	adrenomedullin 2	protein_coding	7.2625	2.860664894761579	-0.7429	1.4637	-0.7588	287.0	2.462	94.1	OVER
ENSG00000255302	EID1	23741	EP300 interacting inhibitor of differentiation 1	protein_coding	183.5093	7.519717230183223	6.2982	0.4964	6.378	287.0	2.461	94.1	OVER
ENSG00000162873	KLHDC8A	55220	kelch domain containing 8A	protein_coding	3.7037	1.8893567203891861	-3.2479	2.0874	-2.826	287.0	2.461	94.1	OVER
ENSG00000137440	FGFBP1	9982	fibroblast growth factor binding protein 1	protein_coding	98.5874	6.623346002677377	0.3871	2.5337	0.8568	287.0	2.461	94.1	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	4.3803	2.131359003452034	-1.2022	1.3543	-1.214	287.0	2.461	94.1	OVER
ENSG00000198807	PAX9	5083	paired box 9	protein_coding	5.5825	2.4811697546174685	-1.951	1.8019	-1.994	287.0	2.46	94.1	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	358.2357	8.48476933334037	7.593	0.3629	7.593	287.0	2.457	94.1	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	8.7294	3.1260477552059394	-0.5913	1.5132	-0.5125	287.0	2.457	94.1	OVER
ENSG00000214511	HIGD1C	613227	HIG1 hypoxia inducible domain family member 1C	protein_coding	0.5126	-0.9612828924271464	-8.5671	3.0952	-9.966	287.0	2.457	94.1	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	34.8363	5.12256090976689	4.2306	0.363	4.245	287.0	2.457	94.1	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	8.394	3.0695303251623054	-0.0519	1.2707	-0.1993	287.0	2.456	94.1	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	43.9036	5.456300197507212	2.269	1.2987	2.208	287.0	2.454	94.1	OVER
ENSG00000120498	TEX11	56159	testis expressed 11	protein_coding	0.3178	-1.6492764655589776	-7.8503	2.5269	-9.966	287.0	2.454	94.1	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	41.286	5.367615687962782	3.9368	0.5832	4.018	287.0	2.453	94.1	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	336.8036	8.395768032311661	7.1872	0.4926	7.178	287.0	2.453	94.1	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	74.9023	6.226957375504079	5.2342	0.4048	5.313	287.0	2.452	94.0	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	49.7048	5.635342299653254	3.1894	0.9993	3.302	287.0	2.448	94.0	OVER
ENSG00000196126	HLA-DRB1	3123	major histocompatibility complex, class II, DR beta 1	protein_coding	1968.6185	10.942968574921128	8.7602	0.892	8.774	287.0	2.447	94.0	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	19.4844	4.284321642616695	2.7276	0.6362	2.671	287.0	2.447	94.0	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	74.7156	6.223356901183027	5.1337	0.4454	5.175	287.0	2.446	94.0	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	5.5102	2.4623664831444003	0.9203	0.631	0.8961	287.0	2.444	94.0	OVER
ENSG00000138892	TTLL8	164714	tubulin tyrosine ligase like 8	protein_coding	0.014	-6.058893689053568	-9.5073	1.4115	-9.966	287.0	2.443	94.0	OVER
ENSG00000013392	RWDD2A	112611	RWD domain containing 2A	protein_coding	5.3079	2.4084129666899674	1.2928	0.4571	1.317	287.0	2.441	94.0	OVER
ENSG00000165591	FAAH2	158584	fatty acid amide hydrolase 2	protein_coding	16.2003	4.018037675176614	2.0139	0.8213	2.095	287.0	2.44	94.0	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	105.5119	6.721275583288281	5.6364	0.4446	5.618	287.0	2.44	94.0	OVER
ENSG00000131238	PPT1	5538	palmitoyl-protein thioesterase 1	protein_coding	153.6434	7.263451374606936	5.9793	0.5266	6.004	287.0	2.439	94.0	OVER
ENSG00000131711	MAP1B	4131	microtubule associated protein 1B	protein_coding	25.4979	4.672363106725433	2.7428	0.7916	2.692	287.0	2.438	94.0	OVER
ENSG00000159128	IFNGR2	3460	interferon gamma receptor 2	protein_coding	136.3926	7.091632140112732	5.9952	0.4498	5.979	287.0	2.438	94.0	OVER
ENSG00000211448	DIO2	1734	iodothyronine deiodinase 2	protein_coding	5.7464	2.522909459462957	-1.3758	1.5997	-1.392	287.0	2.437	94.0	OVER
ENSG00000101463	SYNDIG1	79953	synapse differentiation inducing 1	protein_coding	5.4917	2.457515496966254	-0.9264	1.3888	-0.8339	287.0	2.437	94.0	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	11.2418	3.490929475913436	2.2334	0.5162	2.337	287.0	2.436	94.0	OVER
ENSG00000178403	NEUROG2	63973	neurogenin 2	protein_coding	0.0166	-5.828280760912152	-9.4644	1.4927	-9.966	287.0	2.436	94.0	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	5.3763	2.4268819619311848	-0.0523	1.0177	0.03	287.0	2.436	94.0	OVER
ENSG00000174371	EXO1	9156	exonuclease 1	protein_coding	4.4036	2.1390110079722526	-1.3119	1.4168	-1.355	287.0	2.436	94.0	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	24.2212	4.598257999760575	3.4564	0.469	3.46	287.0	2.435	93.9	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	2.1948	1.1347466553684873	-0.9491	0.8559	-0.8863	287.0	2.435	93.9	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	11.9577	3.5799886612218685	2.4178	0.4775	2.504	287.0	2.434	93.9	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	9.8369	3.2983503904711498	1.9787	0.5422	2.004	287.0	2.434	93.9	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	5.2014	2.379177328890808	1.2789	0.4521	1.311	287.0	2.434	93.9	OVER
ENSG00000204610	TRIM15	89870	tripartite motif containing 15	protein_coding	3.3461	1.7429116545048504	-6.4543	3.3685	-5.574	287.0	2.433	93.9	OVER
ENSG00000278619	MRM1	79922	mitochondrial rRNA methyltransferase 1	protein_coding	11.685	3.5467092892829517	1.4988	0.842	1.576	287.0	2.432	93.9	OVER
ENSG00000123485	HJURP	55355	Holliday junction recognition protein	protein_coding	9.9736	3.3182589877422863	0.1827	1.2896	0.1388	287.0	2.431	93.9	OVER
ENSG00000183770	FOXL2	668	forkhead box L2	protein_coding	0.1305	-2.9268652953697845	-8.2981	2.2093	-9.966	287.0	2.431	93.9	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	27.5383	4.783419984085611	3.6424	0.47	3.687	287.0	2.428	93.9	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	189.4761	7.565879686124614	6.2899	0.5255	6.248	287.0	2.428	93.9	OVER
ENSG00000275004	ZNF280B	140883	zinc finger protein 280B	protein_coding	0.7448	-0.4231392977758082	-3.1527	1.1243	-3.047	287.0	2.428	93.9	OVER
ENSG00000155886	SLC24A2	25769	solute carrier family 24 member 2	protein_coding	0.3644	-1.4524514609219608	-6.9795	2.2773	-6.506	287.0	2.427	93.9	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	5.6035	2.4865856701410243	-0.0177	1.032	0.1776	287.0	2.427	93.9	OVER
ENSG00000183780	SLC35F3	148641	solute carrier family 35 member F3	protein_coding	2.1736	1.1207500533349255	-4.2362	2.2077	-3.626	287.0	2.426	93.9	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	9.2703	3.212771644358643	2.0784	0.4678	2.105	287.0	2.425	93.9	OVER
ENSG00000172409	CLP1	10978	cleavage factor polyribonucleotide kinase subunit 1	protein_coding	23.381	4.547326432228107	2.5451	0.8259	2.625	287.0	2.424	93.9	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	12.7182	3.668936027119029	1.4056	0.934	1.423	287.0	2.423	93.9	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	5.1116	2.3540571567523148	-0.1041	1.0157	-0.1031	287.0	2.42	93.9	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	1.8753	0.9078905175706301	-3.9476	2.0109	-3.458	287.0	2.415	93.8	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	8.963	3.164142648848306	1.9403	0.5068	1.979	287.0	2.415	93.8	OVER
ENSG00000196503	ARL9	132946	ADP ribosylation factor like GTPase 9	protein_coding	4.8596	2.2811344133363614	-3.6936	2.4737	-3.047	287.0	2.415	93.8	OVER
ENSG00000196152	ZNF79	7633	zinc finger protein 79	protein_coding	6.9556	2.7983823690582645	0.9201	0.7782	1.064	287.0	2.414	93.8	OVER
ENSG00000072501	SMC1A	8243	structural maintenance of chromosomes 1A	protein_coding	28.9198	4.854035555200928	3.7527	0.4563	3.742	287.0	2.414	93.8	OVER
ENSG00000172469	MANEA	79694	mannosidase endo-alpha	protein_coding	11.0582	3.467175122614019	1.8009	0.6902	1.903	287.0	2.414	93.8	OVER
ENSG00000158402	CDC25C	995	cell division cycle 25C	protein_coding	5.5602	2.4753962223826185	-2.2662	1.9667	-2.114	287.0	2.411	93.8	OVER
ENSG00000124562	SNRPC	6631	small nuclear ribonucleoprotein polypeptide C	protein_coding	177.9982	7.475726946929171	6.1032	0.5692	6.238	287.0	2.411	93.8	OVER
ENSG00000144191	CNGA3	1261	cyclic nucleotide gated channel subunit alpha 3	protein_coding	5.5609	2.4755778060292557	-4.1695	2.7577	-3.816	287.0	2.41	93.8	OVER
ENSG00000119333	DYNC2I2	89891	dynein 2 intermediate chain 2	protein_coding	119.6346	6.902502946376805	4.9937	0.7924	5.14	287.0	2.409	93.8	OVER
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	47.4908	5.56960653210827	4.2959	0.5287	4.395	287.0	2.409	93.8	OVER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	5.7451	2.5225831004668016	0.7192	0.7485	0.7321	287.0	2.409	93.8	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	11.007	3.460480470040011	2.2342	0.509	2.214	287.0	2.409	93.8	OVER
ENSG00000120659	TNFSF11	8600	TNF superfamily member 11	protein_coding	2.9631	1.5675941207444375	-4.9426	2.7033	-4.035	287.0	2.408	93.8	OVER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	41.8363	5.386717844122792	2.9625	1.007	2.921	287.0	2.407	93.8	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	149.9468	7.228316545243309	6.0738	0.4801	6.05	287.0	2.405	93.8	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	8.5161	3.0903622886888433	2.2228	0.3607	2.248	287.0	2.405	93.8	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	84.5056	6.400992115754757	5.0261	0.5719	5.16	287.0	2.404	93.8	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	20.8147	4.379600169798256	2.8782	0.6251	2.978	287.0	2.402	93.8	OVER
ENSG00000119392	GLE1	2733	GLE1 RNA export mediator	protein_coding	25.3915	4.666330536349624	3.3939	0.5304	3.51	287.0	2.399	93.7	OVER
ENSG00000157227	MMP14	4323	matrix metallopeptidase 14	protein_coding	279.6339	8.127400618137615	6.6705	0.6078	6.634	287.0	2.397	93.7	OVER
ENSG00000113272	THG1L	54974	tRNA-histidine guanylyltransferase 1 like	protein_coding	13.1555	3.717703837438534	2.5673	0.4799	2.604	287.0	2.397	93.7	OVER
ENSG00000213699	SLC35F6	54978	solute carrier family 35 member F6	protein_coding	40.694	5.346779643228298	3.9132	0.5985	4.052	287.0	2.395	93.7	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	62.3213	5.961676571826167	4.4558	0.6288	4.519	287.0	2.395	93.7	OVER
ENSG00000127399	LRRC61	65999	leucine rich repeat containing 61	protein_coding	17.4511	4.12532874033662	2.424	0.7106	2.546	287.0	2.394	93.7	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	116.0802	6.8589905283607715	5.0927	0.7384	5.141	287.0	2.392	93.7	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	7.1988	2.8479568311360977	1.8114	0.4333	1.836	287.0	2.392	93.7	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	37.5686	5.231493850710315	4.0891	0.4776	4.141	287.0	2.392	93.7	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	16.837	4.0736488816624075	3.0572	0.4249	3.093	287.0	2.392	93.7	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	0.0554	-4.148161027150656	-8.8771	1.9773	-9.966	287.0	2.392	93.7	OVER
ENSG00000154007	ASB17	127247	ankyrin repeat and SOCS box containing 17	protein_coding	0.0352	-4.787866492466244	-9.3232	1.8972	-9.966	287.0	2.391	93.7	OVER
ENSG00000132185	FCRLA	84824	Fc receptor like A	protein_coding	6.9098	2.7888527278678175	-2.0139	2.0093	-1.732	287.0	2.39	93.7	OVER
ENSG00000087008	ACOX3	8310	acyl-CoA oxidase 3, pristanoyl	protein_coding	23.2094	4.536699480690988	3.5382	0.4179	3.592	287.0	2.389	93.7	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	4.9551	2.309205297254262	0.6516	0.6948	0.6332	287.0	2.386	93.7	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	4.5632	2.1903620108830144	-0.0186	0.9267	-0.0574	287.0	2.384	93.7	OVER
ENSG00000165816	VWA2	340706	von Willebrand factor A domain containing 2	protein_coding	9.6444	3.2698410688653916	-0.1557	1.4367	0.099	287.0	2.384	93.7	OVER
ENSG00000175315	CST6	1474	cystatin E/M	protein_coding	100.6718	6.653530135226809	4.0253	1.1026	4.208	287.0	2.384	93.7	OVER
ENSG00000094755	GABRP	2568	gamma-aminobutyric acid type A receptor subunit pi	protein_coding	3.1687	1.6643463012500272	-1.8826	1.4883	-1.938	287.0	2.383	93.7	OVER
ENSG00000149256	TENM4	26011	teneurin transmembrane protein 4	protein_coding	3.8626	1.949945739130239	-1.1934	1.3197	-1.181	287.0	2.382	93.6	OVER
ENSG00000139211	AMIGO2	347902	adhesion molecule with Ig like domain 2	protein_coding	46.9848	5.554152907742777	3.9161	0.6876	3.965	287.0	2.382	93.6	OVER
ENSG00000124659	TBCC	6903	tubulin folding cofactor C	protein_coding	36.0674	5.172663521249241	3.4104	0.7409	3.621	287.0	2.379	93.6	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	233.1038	7.864834901941625	6.663	0.5059	6.722	287.0	2.376	93.6	OVER
ENSG00000105612	DNASE2	1777	deoxyribonuclease 2, lysosomal	protein_coding	88.9931	6.475637788462018	4.9586	0.6386	5.077	287.0	2.376	93.6	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	19.0768	4.2538229081549295	3.1823	0.4514	3.228	287.0	2.374	93.6	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	9.415	3.235114320376357	2.0167	0.5133	2.091	287.0	2.374	93.6	OVER
ENSG00000188389	PDCD1	5133	programmed cell death 1	protein_coding	9.6307	3.267790456959266	0.7157	1.0759	0.6969	287.0	2.372	93.6	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	102.9375	6.685638854910649	5.844	0.355	5.856	287.0	2.371	93.6	OVER
ENSG00000115221	ITGB6	3694	integrin subunit beta 6	protein_coding	77.0062	6.266921435742691	4.1404	0.897	4.304	287.0	2.371	93.6	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	97.2435	6.603544750671422	4.4768	0.898	4.467	287.0	2.368	93.6	OVER
ENSG00000125384	PTGER2	5732	prostaglandin E receptor 2	protein_coding	15.9075	3.9917259063840373	2.4548	0.6491	2.486	287.0	2.368	93.6	OVER
ENSG00000165168	CYBB	1536	cytochrome b-245 beta chain	protein_coding	102.3458	6.677322185186343	4.5259	0.909	4.593	287.0	2.367	93.6	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	76.3643	6.254845328828429	5.2356	0.4307	5.24	287.0	2.366	93.6	OVER
ENSG00000134460	IL2RA	3559	interleukin 2 receptor subunit alpha	protein_coding	11.8457	3.566413334882857	0.8264	1.1579	0.7493	287.0	2.366	93.6	OVER
ENSG00000196754	S100A2	6273	S100 calcium binding protein A2	protein_coding	46.2005	5.529867786516391	2.5405	1.264	2.305	287.0	2.365	93.6	OVER
ENSG00000121152	NCAPH	23397	non-SMC condensin I complex subunit H	protein_coding	5.9505	2.57325332721532	0.0652	1.0605	-0.0877	287.0	2.365	93.6	OVER
ENSG00000102384	CENPI	2491	centromere protein I	protein_coding	2.8518	1.5123786080755455	-1.0462	1.0818	-0.9686	287.0	2.365	93.6	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	5.3493	2.419619788033019	-0.1432	1.0839	0.1257	287.0	2.364	93.6	OVER
ENSG00000197172	MAGEA6	4105	MAGE family member A6	protein_coding	0.0408	-4.580353247468566	-9.1835	1.9474	-9.966	287.0	2.364	93.6	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	11.9788	3.5825319177539012	2.4328	0.4867	2.42	287.0	2.362	93.5	OVER
ENSG00000175164	ABO	28	ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase	protein_coding	22.1199	4.46733817843118	2.2436	0.9418	2.319	287.0	2.361	93.5	OVER
ENSG00000069011	PITX1	5307	paired like homeodomain 1	protein_coding	9.1933	3.2007397404913664	-2.7086	2.5041	-2.466	287.0	2.36	93.5	OVER
ENSG00000118655	DCLRE1B	64858	DNA cross-link repair 1B	protein_coding	7.2861	2.8653447887619286	1.3437	0.6454	1.406	287.0	2.358	93.5	OVER
ENSG00000110448	CD5	921	CD5 molecule	protein_coding	15.6657	3.9696294205171325	1.3712	1.1019	1.311	287.0	2.358	93.5	OVER
ENSG00000165480	SKA3	221150	spindle and kinetochore associated complex subunit 3	protein_coding	5.2774	2.4001006830154816	-1.7146	1.7482	-1.639	287.0	2.354	93.5	OVER
ENSG00000124772	CPNE5	57699	copine 5	protein_coding	12.8951	3.6888629309738774	1.6497	0.8662	1.665	287.0	2.354	93.5	OVER
ENSG00000146678	IGFBP1	3484	insulin like growth factor binding protein 1	protein_coding	6.555	2.712815854437372	-5.5795	3.522	-4.293	287.0	2.354	93.5	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	10.6537	3.413418067209723	2.2719	0.4854	2.345	287.0	2.352	93.5	OVER
ENSG00000130368	MAS1	4142	MAS1 proto-oncogene, G protein-coupled receptor	protein_coding	0.0205	-5.539519529959989	-9.1589	1.5386	-9.966	287.0	2.352	93.5	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	0.4335	-1.2025719178476868	-3.1417	0.8244	-3.047	287.0	2.352	93.5	OVER
ENSG00000166428	PLD4	122618	phospholipase D family member 4	protein_coding	9.7727	3.288904822289248	-0.5254	1.6229	-0.5125	287.0	2.35	93.5	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	4.0	2.000360628683515	-2.6363	1.9729	-2.635	287.0	2.35	93.5	OVER
ENSG00000141449	GREB1L	80000	GREB1 like retinoic acid receptor coactivator	protein_coding	1.6872	0.7554858293507762	-1.8517	1.1101	-1.831	287.0	2.349	93.5	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	14.5164	3.8597111912664546	3.0417	0.3484	3.046	287.0	2.348	93.5	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	32.7316	5.032656297273958	2.7626	0.967	2.932	287.0	2.348	93.5	OVER
ENSG00000101276	SLC52A3	113278	solute carrier family 52 member 3	protein_coding	3.572	1.837135913923183	-0.2717	0.8987	-0.1665	287.0	2.347	93.5	OVER
ENSG00000184408	KCND2	3751	potassium voltage-gated channel subfamily D member 2	protein_coding	2.0041	1.003674189750752	-2.8489	1.6421	-2.727	287.0	2.346	93.5	OVER
ENSG00000249853	HS3ST5	222537	heparan sulfate-glucosamine 3-sulfotransferase 5	protein_coding	1.4457	0.5327657833868525	-3.5287	1.7324	-3.308	287.0	2.344	93.5	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	1954.5687	10.932635316744607	9.6316	0.5552	9.659	287.0	2.343	93.4	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	13.4793	3.75278069850626	2.3793	0.5861	2.47	287.0	2.343	93.4	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	1.7513	0.8092497906131576	-1.7665	1.0997	-1.685	287.0	2.342	93.4	OVER
ENSG00000136982	DSCC1	79075	DNA replication and sister chromatid cohesion 1	protein_coding	6.6065	2.724104519866845	-0.0366	1.179	0.1124	287.0	2.342	93.4	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	32.5855	5.026202500544564	4.3347	0.2952	4.365	287.0	2.342	93.4	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	0.0243	-5.304718804855139	-9.2328	1.6772	-9.966	287.0	2.342	93.4	OVER
ENSG00000274070	CASTOR2	729438	cytosolic arginine sensor for mTORC1 subunit 2	protein_coding	4.6533	2.2185642048479672	0.3741	0.788	0.4552	287.0	2.341	93.4	OVER
ENSG00000173208	ABCD2	225	ATP binding cassette subfamily D member 2	protein_coding	0.9009	-0.14896061429127466	-2.9189	1.1835	-2.826	287.0	2.34	93.4	OVER
ENSG00000186638	KIF24	347240	kinesin family member 24	protein_coding	2.6364	1.399116393444799	-1.2987	1.153	-1.431	287.0	2.34	93.4	OVER
ENSG00000116157	GPX7	2882	glutathione peroxidase 7	protein_coding	27.4233	4.777382891471452	2.7043	0.8863	2.87	287.0	2.339	93.4	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	3.8493	1.9449708592232464	0.3442	0.6845	0.4125	287.0	2.339	93.4	OVER
