ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000135245	HILPDA	29923	hypoxia inducible lipid droplet associated	protein_coding	385.8835	8.592025285423171	4.2281	1.923	3.608	287.0	2.269	79.9	OVER
ENSG00000155016	CYP2U1	113612	cytochrome P450 family 2 subfamily U member 1	protein_coding	9.9467	3.314362999810704	1.7217	0.702	1.787	287.0	2.269	79.9	OVER
ENSG00000153015	CWC27	10283	CWC27 spliceosome associated cyclophilin	protein_coding	20.8985	4.3853965225452365	3.4963	0.3921	3.521	287.0	2.268	79.9	OVER
ENSG00000151893	CACUL1	143384	CDK2 associated cullin domain 1	protein_coding	38.3684	5.261884299916874	3.8402	0.627	3.718	287.0	2.267	79.9	OVER
ENSG00000108375	RNF43	54894	ring finger protein 43	protein_coding	10.004	3.322649262131016	1.2633	0.9084	1.512	287.0	2.267	79.9	OVER
ENSG00000047410	TPR	7175	translocated promoter region, nuclear basket protein	protein_coding	52.9977	5.727885067269709	5.086	0.2832	5.103	287.0	2.267	79.9	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	15.5323	3.957292453130335	3.019	0.4139	3.038	287.0	2.267	79.9	OVER
ENSG00000132604	TERF2	7014	telomeric repeat binding factor 2	protein_coding	23.2976	4.5421713616235895	3.724	0.3611	3.752	287.0	2.266	79.8	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	6.6138	2.7256975369468615	-3.6378	2.808	-2.932	287.0	2.266	79.8	OVER
ENSG00000249693	SPMAP2L	100506564	sperm microtubule associated protein 2 like	protein_coding	0.329	-1.5994620704162712	-7.8874	2.7746	-9.966	287.0	2.266	79.8	OVER
ENSG00000214897	PNMA6E	649238	PNMA family member 6E	protein_coding	1.4637	0.5506052019627571	-5.5612	2.6971	-4.608	287.0	2.266	79.8	OVER
ENSG00000100522	GNPNAT1	64841	glucosamine-phosphate N-acetyltransferase 1	protein_coding	17.361	4.117861242202326	2.6125	0.6644	2.6	287.0	2.266	79.8	OVER
ENSG00000082996	RNF13	11342	ring finger protein 13	protein_coding	96.6223	6.594299221227359	5.6769	0.4049	5.722	287.0	2.266	79.8	OVER
ENSG00000121903	ZSCAN20	7579	zinc finger and SCAN domain containing 20	protein_coding	2.6713	1.4180819779531328	-0.6907	0.9308	-0.4719	287.0	2.266	79.8	OVER
ENSG00000204524	ZNF805	390980	zinc finger protein 805	protein_coding	3.0212	1.595599136829893	0.3754	0.5387	0.4233	287.0	2.265	79.8	OVER
ENSG00000117133	RPF1	80135	ribosome production factor 1 homolog	protein_coding	43.3435	5.437777035828592	4.4657	0.4296	4.52	287.0	2.263	79.8	OVER
ENSG00000163898	LIPH	200879	lipase H	protein_coding	38.2627	5.257904480164671	2.924	1.0312	3.084	287.0	2.263	79.8	OVER
ENSG00000136122	BORA	79866	BORA aurora kinase A activator	protein_coding	5.0022	2.322851124375591	0.9193	0.6205	1.001	287.0	2.262	79.8	OVER
ENSG00000156050	FAM161B	145483	FAM161 centrosomal protein B	protein_coding	7.8589	2.9745109574683806	0.9516	0.8943	1.029	287.0	2.262	79.8	OVER
ENSG00000183291	SELENOF	9403	selenoprotein F	protein_coding	279.3901	8.126142254221563	7.1275	0.4417	7.166	287.0	2.261	79.8	OVER
ENSG00000213085	CFAP45	25790	cilia and flagella associated protein 45	protein_coding	63.2719	5.98351581559769	2.3883	1.5901	2.412	287.0	2.261	79.8	OVER
ENSG00000145220	LYAR	55646	Ly1 antibody reactive	protein_coding	30.9852	4.953553935410084	3.7271	0.5424	3.775	287.0	2.261	79.8	OVER
ENSG00000184378	ACTRT3	84517	actin related protein T3	protein_coding	5.775	2.5300707422250843	-0.5942	1.3827	-0.3022	287.0	2.26	79.8	OVER
ENSG00000171236	LRG1	116844	leucine rich alpha-2-glycoprotein 1	protein_coding	52.2592	5.707640740755706	2.6596	1.3486	2.856	287.0	2.26	79.8	OVER
ENSG00000188992	LIPI	149998	lipase I	protein_coding	0.1129	-3.1341603478413376	-8.6302	2.4329	-9.966	287.0	2.259	79.8	OVER
ENSG00000135845	PIGC	5279	phosphatidylinositol glycan anchor biosynthesis class C	protein_coding	45.6255	5.511800084057545	4.0821	0.633	4.28	287.0	2.259	79.8	OVER
ENSG00000089639	GMIP	51291	GEM interacting protein	protein_coding	50.9239	5.670299337095791	4.3534	0.5829	4.344	287.0	2.259	79.8	OVER
ENSG00000112799	LY86	9450	lymphocyte antigen 86	protein_coding	43.2182	5.433600462625862	3.3863	0.9066	3.546	287.0	2.258	79.8	OVER
ENSG00000010165	METTL13	51603	methyltransferase 13, eEF1A N-terminus and K55	protein_coding	39.1459	5.2908261614917365	3.7164	0.6974	3.925	287.0	2.258	79.8	OVER
ENSG00000135624	CCT7	10574	chaperonin containing TCP1 subunit 7	protein_coding	206.2333	7.688140485257928	6.6047	0.4798	6.576	287.0	2.258	79.8	OVER
ENSG00000167797	CDK2AP2	10263	cyclin dependent kinase 2 associated protein 2	protein_coding	217.0801	7.762090314054701	6.1085	0.7326	6.132	287.0	2.257	79.7	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	65.0854	6.024284214279646	4.9048	0.4962	5.014	287.0	2.256	79.7	OVER
ENSG00000163257	DCAF16	54876	DDB1 and CUL4 associated factor 16	protein_coding	22.1228	4.4675273000943205	3.4395	0.4557	3.432	287.0	2.256	79.7	OVER
ENSG00000104369	JPH1	56704	junctophilin 1	protein_coding	8.2165	3.0386995513055854	1.1172	0.8519	1.221	287.0	2.256	79.7	OVER
ENSG00000087152	ATXN7L3	56970	ataxin 7 like 3	protein_coding	56.2838	5.81467346256818	4.8985	0.4062	4.926	287.0	2.255	79.7	OVER
ENSG00000186818	LILRB4	11006	leukocyte immunoglobulin like receptor B4	protein_coding	88.6811	6.470571028643714	4.0119	1.0903	4.017	287.0	2.255	79.7	OVER
ENSG00000103047	TANGO6	79613	transport and golgi organization 6 homolog	protein_coding	9.6845	3.2758265278064185	2.1535	0.4976	2.208	287.0	2.255	79.7	OVER
ENSG00000152193	OBI1	79596	ORC ubiquitin ligase 1	protein_coding	7.946	2.990410344428691	1.8475	0.5071	1.938	287.0	2.254	79.7	OVER
ENSG00000105472	CLEC11A	6320	C-type lectin domain containing 11A	protein_coding	52.3244	5.709439530050824	3.7289	0.8786	3.658	287.0	2.254	79.7	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	33.6984	5.074651000100715	3.846	0.5451	3.835	287.0	2.254	79.7	OVER
ENSG00000105618	PRPF31	26121	pre-mRNA processing factor 31	protein_coding	65.2406	6.027720258355927	5.126	0.4	5.216	287.0	2.254	79.7	OVER
ENSG00000137770	CTDSPL2	51496	CTD small phosphatase like 2	protein_coding	14.0215	3.80967167790706	2.9005	0.4033	2.884	287.0	2.254	79.7	OVER
ENSG00000135316	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	60.257	5.913080884680588	4.9477	0.4285	4.961	287.0	2.253	79.7	OVER
ENSG00000090487	SPG21	51324	SPG21 abhydrolase domain containing, maspardin	protein_coding	111.5963	6.802158312607314	5.9279	0.3881	5.972	287.0	2.253	79.7	OVER
ENSG00000140941	MAP1LC3B	81631	microtubule associated protein 1 light chain 3 beta	protein_coding	105.0764	6.715308598237545	5.8106	0.4016	5.792	287.0	2.253	79.7	OVER
ENSG00000141179	PCTP	58488	phosphatidylcholine transfer protein	protein_coding	59.7628	5.901199977734413	4.3478	0.6897	4.465	287.0	2.252	79.7	OVER
ENSG00000140030	GPR65	8477	G protein-coupled receptor 65	protein_coding	7.7928	2.962326910373988	1.4328	0.6793	1.401	287.0	2.252	79.7	OVER
ENSG00000145780	FEM1C	56929	fem-1 homolog C	protein_coding	27.8623	4.800294229053906	3.4841	0.5847	3.48	287.0	2.251	79.6	OVER
ENSG00000165643	SOHLH1	402381	spermatogenesis and oogenesis specific basic helix-loop-helix 1	protein_coding	0.1081	-3.196276993225842	-8.5345	2.3711	-9.966	287.0	2.251	79.6	OVER
ENSG00000152147	GEMIN6	79833	gem nuclear organelle associated protein 6	protein_coding	15.9789	3.9981864749958365	2.1787	0.8082	2.319	287.0	2.251	79.6	OVER
ENSG00000243955	GSTA1	2938	glutathione S-transferase alpha 1	protein_coding	144.5822	7.175756116304623	1.4232	2.557	1.164	287.0	2.25	79.6	OVER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	13.4945	3.7544065236489654	2.3809	0.6107	2.46	287.0	2.249	79.6	OVER
ENSG00000104679	R3HCC1	203069	R3H domain and coiled-coil containing 1	protein_coding	41.896	5.388775039526227	4.2097	0.5243	4.336	287.0	2.249	79.6	OVER
ENSG00000137709	POU2F3	25833	POU class 2 homeobox 3	protein_coding	9.5089	3.2494301707112214	0.4697	1.2365	0.537	287.0	2.248	79.6	OVER
ENSG00000151962	RBM46	166863	RNA binding motif protein 46	protein_coding	0.1956	-2.346664773208869	-8.0691	2.5452	-9.966	287.0	2.248	79.6	OVER
ENSG00000116922	AIRIM	54955	AFG2 interacting ribosome maturation factor	protein_coding	21.3194	4.4141626001797105	3.1105	0.5801	3.189	287.0	2.247	79.6	OVER
ENSG00000156711	MAPK13	5603	mitogen-activated protein kinase 13	protein_coding	75.0765	6.230308705662812	4.8594	0.6104	4.944	287.0	2.246	79.6	OVER
ENSG00000140948	ZCCHC14	23174	zinc finger CCHC-type containing 14	protein_coding	31.3561	4.97072023568364	3.8507	0.4986	3.845	287.0	2.246	79.6	OVER
ENSG00000196781	TLE1	7088	TLE family member 1, transcriptional corepressor	protein_coding	56.3615	5.816663699750158	4.6206	0.5328	4.635	287.0	2.245	79.6	OVER
ENSG00000168310	IRF2	3660	interferon regulatory factor 2	protein_coding	53.0513	5.7293433931841475	4.6939	0.4613	4.692	287.0	2.245	79.6	OVER
ENSG00000176871	WSB2	55884	WD repeat and SOCS box containing 2	protein_coding	62.9621	5.976434668841502	5.0359	0.4192	5.053	287.0	2.244	79.6	OVER
ENSG00000148834	GSTO1	9446	glutathione S-transferase omega 1	protein_coding	377.1047	8.558825146935776	7.3297	0.5478	7.368	287.0	2.244	79.6	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	28.045	4.809723119137955	3.0938	0.7651	3.224	287.0	2.243	79.6	OVER
ENSG00000172216	CEBPB	1051	CCAAT enhancer binding protein beta	protein_coding	379.0433	8.56622265995318	7.117	0.6461	7.162	287.0	2.243	79.6	OVER
ENSG00000090273	NUDC	10726	nuclear distribution C, dynein complex regulator	protein_coding	153.1314	7.258635752651371	6.1154	0.5096	6.111	287.0	2.243	79.6	OVER
ENSG00000167674	HDGFL2	84717	HDGF like 2	protein_coding	58.1715	5.862265401117865	4.8066	0.4709	4.839	287.0	2.242	79.6	OVER
ENSG00000126653	NSRP1	84081	nuclear speckle splicing regulatory protein 1	protein_coding	45.1367	5.496261002492602	4.6751	0.3663	4.698	287.0	2.242	79.6	OVER
ENSG00000113595	TRIM23	373	tripartite motif containing 23	protein_coding	9.4576	3.2416266610988504	1.9924	0.5571	2.022	287.0	2.242	79.6	OVER
ENSG00000162961	DPY30	84661	dpy-30 histone methyltransferase complex regulatory subunit	protein_coding	90.4468	6.499013506880479	5.3865	0.4963	5.452	287.0	2.242	79.6	OVER
ENSG00000184500	PROS1	5627	protein S	protein_coding	53.9803	5.754387815689341	4.6468	0.4943	4.684	287.0	2.241	79.5	OVER
ENSG00000141579	ZNF750	79755	zinc finger protein 750	protein_coding	10.5079	3.3935397606100612	0.2855	1.3869	0.4761	287.0	2.241	79.5	OVER
ENSG00000276234	TADA2A	6871	transcriptional adaptor 2A	protein_coding	17.4508	4.125303940327894	3.2409	0.3949	3.3	287.0	2.24	79.5	OVER
ENSG00000133134	BEX2	84707	brain expressed X-linked 2	protein_coding	62.4415	5.964456394301199	3.6579	1.0295	3.66	287.0	2.24	79.5	OVER
ENSG00000057294	PKP2	5318	plakophilin 2	protein_coding	10.3272	3.368516937923808	0.8294	1.1335	0.7832	287.0	2.24	79.5	OVER
ENSG00000182489	XKRX	402415	XK related X-linked	protein_coding	7.3589	2.879686164314328	0.2867	1.158	0.4447	287.0	2.239	79.5	OVER
ENSG00000138764	CCNG2	901	cyclin G2	protein_coding	44.295	5.469104521868309	4.0526	0.6331	4.113	287.0	2.237	79.5	OVER
ENSG00000198836	OPA1	4976	OPA1 mitochondrial dynamin like GTPase	protein_coding	23.5062	4.555030801182208	3.7395	0.3645	3.732	287.0	2.237	79.5	OVER
ENSG00000175164	ABO	28	ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase	protein_coding	20.4022	4.3507235344410224	2.2436	0.9418	2.319	287.0	2.237	79.5	OVER
ENSG00000136531	SCN2A	6326	sodium voltage-gated channel alpha subunit 2	protein_coding	0.4906	-1.0244431791767878	-3.3087	1.0209	-3.171	287.0	2.237	79.5	OVER
ENSG00000141295	SCRN2	90507	secernin 2	protein_coding	73.3181	6.196117171633874	4.9359	0.5636	5.011	287.0	2.236	79.5	OVER
ENSG00000179546	HTR1D	3352	5-hydroxytryptamine receptor 1D	protein_coding	4.0638	2.023184369248263	-3.511	2.4745	-2.932	287.0	2.236	79.5	OVER
ENSG00000070785	EIF2B3	8891	eukaryotic translation initiation factor 2B subunit gamma	protein_coding	34.3529	5.10240198406974	3.8799	0.5469	3.912	287.0	2.235	79.5	OVER
ENSG00000005100	DHX33	56919	DEAH-box helicase 33	protein_coding	11.4815	3.5213648784462195	2.3207	0.5373	2.412	287.0	2.235	79.5	OVER
ENSG00000162763	LRRC52	440699	leucine rich repeat containing 52	protein_coding	3.0861	1.6262522167293294	-6.3933	3.5877	-5.012	287.0	2.235	79.5	OVER
ENSG00000169248	CXCL11	6373	C-X-C motif chemokine ligand 11	protein_coding	45.226	5.499112397098895	-0.5599	2.7119	-0.5973	287.0	2.234	79.5	OVER
ENSG00000101134	DOK5	55816	docking protein 5	protein_coding	7.5949	2.9252209125366813	-0.3923	1.4852	-0.3201	287.0	2.234	79.5	OVER
ENSG00000115020	PIKFYVE	200576	phosphoinositide kinase, FYVE-type zinc finger containing	protein_coding	13.0002	3.7005728838450054	2.9078	0.3549	2.921	287.0	2.234	79.5	OVER
ENSG00000101004	NINL	22981	ninein like	protein_coding	23.6129	4.561564427263116	3.147	0.6334	3.213	287.0	2.233	79.4	OVER
ENSG00000105355	PLIN3	10226	perilipin 3	protein_coding	65.1426	6.025551543798889	4.7323	0.5795	4.738	287.0	2.232	79.4	OVER
ENSG00000163154	TNFAIP8L2	79626	TNF alpha induced protein 8 like 2	protein_coding	35.0338	5.1307167553594395	2.6188	1.126	2.824	287.0	2.231	79.4	OVER
ENSG00000105649	RAB3A	5864	RAB3A, member RAS oncogene family	protein_coding	8.1047	3.018936780797842	1.3802	0.7345	1.406	287.0	2.231	79.4	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	16.9898	4.086681877301253	3.176	0.4084	3.136	287.0	2.23	79.4	OVER
ENSG00000177600	RPLP2	6181	ribosomal protein lateral stalk subunit P2	protein_coding	1841.0118	10.84628394200299	10.0154	0.3726	10.04	287.0	2.23	79.4	OVER
ENSG00000100271	TTLL1	25809	TTL family tubulin polyglutamylase complex subunit L1	protein_coding	13.7055	3.7767883160932767	2.0519	0.7739	2.186	287.0	2.229	79.4	OVER
ENSG00000134590	RTL8C	8933	retrotransposon Gag like 8C	protein_coding	289.4586	8.177218194476678	7.1338	0.4683	7.129	287.0	2.228	79.4	OVER
ENSG00000102401	ARMCX3	51566	armadillo repeat containing X-linked 3	protein_coding	66.9467	6.064962587246627	5.1733	0.4003	5.216	287.0	2.227	79.4	OVER
ENSG00000166024	R3HCC1L	27291	R3H domain and coiled-coil containing 1 like	protein_coding	20.9015	4.38560359805024	3.4987	0.3985	3.506	287.0	2.226	79.4	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	2.0616	1.0444640665132456	-1.699	1.2326	-1.51	287.0	2.226	79.4	OVER
ENSG00000180999	C1orf105	92346	chromosome 1 open reading frame 105	protein_coding	0.2279	-2.127210631993763	-8.4698	2.8512	-9.966	287.0	2.225	79.4	OVER
ENSG00000173372	C1QA	712	complement C1q A chain	protein_coding	1130.4542	10.14268810380282	8.1111	0.913	8.295	287.0	2.225	79.4	OVER
ENSG00000181904	C5orf24	134553	chromosome 5 open reading frame 24	protein_coding	36.0089	5.170321688036649	4.2486	0.4142	4.294	287.0	2.225	79.4	OVER
ENSG00000140557	ST8SIA2	8128	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2	protein_coding	0.2357	-2.078868388814835	-7.9014	2.6171	-9.966	287.0	2.225	79.4	OVER
ENSG00000112514	CUTA	51596	cutA divalent cation tolerance homolog	protein_coding	296.5087	8.21193549155441	7.2134	0.4488	7.261	287.0	2.225	79.4	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	11.1807	3.483067638624996	1.4056	0.934	1.423	287.0	2.224	79.4	OVER
ENSG00000107807	TLX1	3195	T cell leukemia homeobox 1	protein_coding	0.0375	-4.698997743967186	-9.0683	1.9651	-9.966	287.0	2.223	79.4	OVER
ENSG00000136603	SKIL	6498	SKI like proto-oncogene	protein_coding	35.4295	5.146919919994465	3.8494	0.5837	3.798	287.0	2.223	79.4	OVER
ENSG00000271601	LIX1L	128077	limb and CNS expressed 1 like	protein_coding	31.5071	4.977650854535627	3.9584	0.4588	3.885	287.0	2.222	79.3	OVER
ENSG00000136944	LMX1B	4010	LIM homeobox transcription factor 1 beta	protein_coding	1.1019	0.14130198762525845	-5.39	2.4892	-4.608	287.0	2.222	79.3	OVER
ENSG00000182459	TEX19	400629	testis expressed 19	protein_coding	0.1018	-3.282087830355571	-8.5542	2.3724	-9.966	287.0	2.222	79.3	OVER
ENSG00000161016	RPL8	6132	ribosomal protein L8	protein_coding	2749.4643	11.424935363647359	10.5076	0.4129	10.53	287.0	2.222	79.3	OVER
ENSG00000160058	BSDC1	55108	BSD domain containing 1	protein_coding	64.2728	6.006158864898294	5.2639	0.3341	5.296	287.0	2.222	79.3	OVER
ENSG00000155760	FZD7	8324	frizzled class receptor 7	protein_coding	17.6065	4.138118177614614	2.4165	0.7751	2.486	287.0	2.221	79.3	OVER
ENSG00000182013	PNMA8A	55228	PNMA family member 8A	protein_coding	5.9145	2.5645001156545146	-0.0327	1.1699	0.03	287.0	2.22	79.3	OVER
ENSG00000111837	MAK	4117	male germ cell associated kinase	protein_coding	2.9805	1.5760383367620832	-1.0354	1.1768	-1.181	287.0	2.219	79.3	OVER
ENSG00000158615	PPP1R15B	84919	protein phosphatase 1 regulatory subunit 15B	protein_coding	57.4074	5.843189942445126	4.5243	0.5943	4.519	287.0	2.219	79.3	OVER
ENSG00000092140	G2E3	55632	G2/M-phase specific E3 ubiquitin protein ligase	protein_coding	7.5339	2.91358836511289	2.066	0.382	2.081	287.0	2.219	79.3	OVER
ENSG00000135547	HEY2	23493	hes related family bHLH transcription factor with YRPW motif 2	protein_coding	11.8646	3.568713149076081	1.4019	0.9771	1.258	287.0	2.218	79.3	OVER
ENSG00000178015	GPR150	285601	G protein-coupled receptor 150	protein_coding	3.4483	1.786303611457549	-2.087	1.7464	-1.938	287.0	2.218	79.3	OVER
ENSG00000111897	SERINC1	57515	serine incorporator 1	protein_coding	230.9054	7.85116435041513	6.7919	0.4775	6.853	287.0	2.218	79.3	OVER
ENSG00000186684	CYP27C1	339761	cytochrome P450 family 27 subfamily C member 1	protein_coding	1.1918	0.2543521627339928	-4.165	1.9922	-3.816	287.0	2.218	79.3	OVER
ENSG00000166823	MESP1	55897	mesoderm posterior bHLH transcription factor 1	protein_coding	17.6654	4.142936177148771	-0.9814	2.3102	-0.4521	287.0	2.218	79.3	OVER
ENSG00000111481	COPZ1	22818	COPI coat complex subunit zeta 1	protein_coding	153.0334	7.257712176882635	6.2839	0.4393	6.29	287.0	2.217	79.3	OVER
ENSG00000179715	PCED1B	91523	PC-esterase domain containing 1B	protein_coding	24.4856	4.613920562392039	3.1563	0.6577	3.128	287.0	2.216	79.3	OVER
ENSG00000169733	RFNG	5986	RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	82.8768	6.3729138019270835	5.2624	0.5017	5.318	287.0	2.214	79.3	OVER
ENSG00000157303	SUSD3	203328	sushi domain containing 3	protein_coding	11.8194	3.5632069517439366	1.8708	0.7643	1.945	287.0	2.214	79.3	OVER
ENSG00000237136	C4orf51	646603	chromosome 4 open reading frame 51	protein_coding	0.27	-1.8836352433082153	-8.6599	3.0611	-9.966	287.0	2.214	79.3	OVER
ENSG00000137814	HAUS2	55142	HAUS augmin like complex subunit 2	protein_coding	15.9426	3.994905515667733	3.1126	0.3987	3.141	287.0	2.213	79.2	OVER
ENSG00000103642	LACTB	114294	lactamase beta	protein_coding	39.2225	5.29364637104339	4.3168	0.4417	4.368	287.0	2.212	79.2	OVER
ENSG00000177096	PHETA2	150368	PH domain containing endocytic trafficking adaptor 2	protein_coding	27.1181	4.761237395519364	3.3642	0.6315	3.492	287.0	2.212	79.2	OVER
ENSG00000101220	ADISSP	54976	adipose secreted signaling protein	protein_coding	70.5448	6.1404882882762895	4.4817	0.7501	4.563	287.0	2.211	79.2	OVER
ENSG00000131023	LATS1	9113	large tumor suppressor kinase 1	protein_coding	11.7346	3.552819698563203	2.7083	0.3819	2.718	287.0	2.211	79.2	OVER
ENSG00000137561	TTPA	7274	alpha tocopherol transfer protein	protein_coding	1.9077	0.9325903649085175	-2.2727	1.4498	-2.178	287.0	2.211	79.2	OVER
ENSG00000054219	LY75	4065	lymphocyte antigen 75	protein_coding	10.5235	3.39567978996952	2.0466	0.6102	2.098	287.0	2.211	79.2	OVER
ENSG00000188868	ZNF563	147837	zinc finger protein 563	protein_coding	4.2196	2.077448106869335	0.783	0.5856	0.7748	287.0	2.21	79.2	OVER
ENSG00000131174	COX7B	1349	cytochrome c oxidase subunit 7B	protein_coding	148.9239	7.218441180116553	6.1681	0.4752	6.233	287.0	2.21	79.2	OVER
ENSG00000170619	COMMD5	28991	COMM domain containing 5	protein_coding	45.538	5.5090307062810675	4.2199	0.5835	4.398	287.0	2.209	79.2	OVER
ENSG00000111907	TPD52L1	7164	TPD52 like 1	protein_coding	34.4738	5.1074702770879625	3.5431	0.7082	3.66	287.0	2.209	79.2	OVER
ENSG00000197312	DDI2	84301	DNA damage inducible 1 homolog 2	protein_coding	19.2361	4.265819423571273	3.248	0.4609	3.208	287.0	2.208	79.2	OVER
ENSG00000167258	CDK12	51755	cyclin dependent kinase 12	protein_coding	29.1386	4.864909168515693	4.1613	0.3186	4.214	287.0	2.208	79.2	OVER
ENSG00000204252	HLA-DOA	3111	major histocompatibility complex, class II, DO alpha	protein_coding	46.1102	5.527045305888168	3.7011	0.8269	3.711	287.0	2.208	79.2	OVER
ENSG00000117899	MESD	23184	mesoderm development LRP chaperone	protein_coding	31.7663	4.989470571084772	4.1331	0.3879	4.143	287.0	2.208	79.2	OVER
ENSG00000278505	C17orf78	284099	chromosome 17 open reading frame 78	protein_coding	0.1539	-2.690590950759881	-8.2738	2.5296	-9.966	287.0	2.207	79.2	OVER
ENSG00000166670	MMP10	4319	matrix metallopeptidase 10	protein_coding	37.7865	5.239837168740345	-2.8206	3.6543	-2.635	287.0	2.206	79.2	OVER
