ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	0.2658	-1.9061694283648645	-9.3059	1.9118	-9.966	287.0	3.871	94.3	OVER
ENSG00000110367	DDX6	1656	DEAD-box helicase 6	protein_coding	59.1956	5.8874424108766865	4.5799	0.3379	4.562	287.0	3.87	94.3	OVER
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	169.7025	7.40687250940234	4.0233	0.8745	4.17	287.0	3.869	94.3	OVER
ENSG00000205133	TRIQK	286144	triple QxxK/R motif containing	protein_coding	33.6005	5.070453732482417	3.1872	0.487	3.184	287.0	3.867	94.3	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	58.0214	5.858538066336536	3.9908	0.4831	4.043	287.0	3.866	94.3	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	24.9495	4.640996821884472	-1.1413	1.4966	-1.318	287.0	3.864	94.3	OVER
ENSG00000150768	DLAT	1737	dihydrolipoamide S-acetyltransferase	protein_coding	63.8867	5.997466297466697	3.3686	0.6803	3.498	287.0	3.864	94.3	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	22.8392	4.513503378589207	3.0233	0.386	3.059	287.0	3.861	94.3	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	57.5718	5.847315472990051	3.5811	0.5869	3.667	287.0	3.861	94.3	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	145.7849	7.187707382802022	4.1498	0.7872	4.223	287.0	3.859	94.3	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	64.0383	6.000885633034349	1.983	1.0411	1.9	287.0	3.859	94.3	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	82.4492	6.365451088109332	4.7015	0.4313	4.707	287.0	3.858	94.3	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	49.1362	5.618743745399698	3.8648	0.4546	3.857	287.0	3.858	94.3	OVER
ENSG00000143751	SDE2	163859	SDE2 telomere maintenance homolog	protein_coding	50.5794	5.660506541056852	3.244	0.6265	3.237	287.0	3.857	94.3	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	9.1587	3.1953003477108766	1.0505	0.5563	1.085	287.0	3.855	94.3	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	14.7298	3.880763877242944	2.0784	0.4678	2.105	287.0	3.853	94.3	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	76.7016	6.261203576703333	4.6762	0.4115	4.68	287.0	3.852	94.3	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	43.6804	5.4489471906297835	4.0811	0.3552	4.088	287.0	3.851	94.2	OVER
ENSG00000091157	WDR7	23335	WD repeat domain 7	protein_coding	12.6514	3.661339166738505	2.2296	0.3719	2.214	287.0	3.85	94.2	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	72.0566	6.171078696058683	3.0805	0.803	3.199	287.0	3.849	94.2	OVER
ENSG00000136636	KCTD3	51133	potassium channel tetramerization domain containing 3	protein_coding	75.2097	6.232866019274441	4.2672	0.5107	4.268	287.0	3.849	94.2	OVER
ENSG00000183605	SFXN4	119559	sideroflexin 4	protein_coding	74.1901	6.213174225722948	3.401	0.7314	3.497	287.0	3.845	94.2	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	36.7187	5.198482366866744	3.1601	0.5301	3.115	287.0	3.845	94.2	OVER
ENSG00000174132	FAM174A	345757	family with sequence similarity 174 member A	protein_coding	94.6411	6.564410180673826	4.2599	0.5993	4.327	287.0	3.845	94.2	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	12.01	3.5862843654131726	1.853	0.4511	1.911	287.0	3.842	94.2	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	56.7638	5.826924682936348	3.8885	0.5047	3.971	287.0	3.841	94.2	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	31.7139	4.98708888811501	3.2655	0.4485	3.308	287.0	3.839	94.2	OVER
ENSG00000178209	PLEC	5339	plectin	protein_coding	154.4741	7.2712304971496575	5.651	0.4221	5.685	287.0	3.838	94.2	OVER
ENSG00000187045	TMPRSS6	164656	transmembrane serine protease 6	protein_coding	12.8108	3.6794012769402347	-0.9109	1.1959	-0.9686	287.0	3.838	94.2	OVER
ENSG00000213588	ZBTB9	221504	zinc finger and BTB domain containing 9	protein_coding	27.7582	4.794894085978481	1.2705	0.9186	1.501	287.0	3.837	94.2	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	151.7764	7.245813175947893	4.3774	0.7476	4.491	287.0	3.837	94.2	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	24.7437	4.629047646240151	1.9286	0.7039	2.008	287.0	3.836	94.2	OVER
ENSG00000089048	ESF1	51575	ESF1 nucleolar pre-rRNA processing protein homolog	protein_coding	35.1496	5.135477410348379	2.4711	0.6945	2.571	287.0	3.836	94.2	OVER
ENSG00000143157	POGK	57645	pogo transposable element derived with KRAB domain	protein_coding	54.5659	5.769954179982125	4.0252	0.4551	4.033	287.0	3.834	94.2	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	81.4206	6.34733966676304	4.7519	0.4162	4.814	287.0	3.833	94.2	OVER
ENSG00000092201	SUPT16H	11198	SPT16 homolog, facilitates chromatin remodeling subunit	protein_coding	80.0927	6.323616862662321	5.0931	0.3211	5.135	287.0	3.832	94.2	OVER
ENSG00000143373	ZNF687	57592	zinc finger protein 687	protein_coding	35.181	5.136765593276173	3.4218	0.4477	3.466	287.0	3.831	94.1	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	9.5931	3.2621474769327947	0.6693	0.677	0.7916	287.0	3.83	94.1	OVER
ENSG00000023228	NDUFS1	4719	NADH:ubiquinone oxidoreductase core subunit S1	protein_coding	79.3196	6.309623685385927	4.4048	0.4973	4.416	287.0	3.83	94.1	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	39.3352	5.2977856903800715	3.3591	0.5069	3.395	287.0	3.825	94.1	OVER
ENSG00000023287	RB1CC1	9821	RB1 inducible coiled-coil 1	protein_coding	51.8198	5.695459382638559	3.7973	0.4962	3.836	287.0	3.825	94.1	OVER
ENSG00000083720	OXCT1	5019	3-oxoacid CoA-transferase 1	protein_coding	40.4235	5.337158024381438	3.1291	0.5775	3.189	287.0	3.823	94.1	OVER
ENSG00000143217	NECTIN4	81607	nectin cell adhesion molecule 4	protein_coding	74.6838	6.222742747594197	1.6622	1.1929	1.876	287.0	3.823	94.1	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	9.2635	3.2117131168909157	1.1849	0.5303	1.196	287.0	3.822	94.1	OVER
ENSG00000148344	PTGES	9536	prostaglandin E synthase	protein_coding	213.1232	7.735550608506496	2.3911	1.3986	2.404	287.0	3.821	94.1	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	7.9498	2.9911000299524475	1.1524	0.4822	1.164	287.0	3.813	94.1	OVER
ENSG00000155850	SLC26A2	1836	solute carrier family 26 member 2	protein_coding	35.7041	5.158058253713317	2.7657	0.6275	2.701	287.0	3.813	94.1	OVER
ENSG00000204335	SP5	389058	Sp5 transcription factor	protein_coding	27.5329	4.783137067776199	-0.8193	1.4699	-0.5125	287.0	3.811	94.1	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	5.636	2.4949275674791247	-0.5049	0.7876	-0.5332	287.0	3.809	94.1	OVER
ENSG00000150756	ATPSCKMT	134145	ATP synthase c subunit lysine N-methyltransferase	protein_coding	33.1157	5.049487013774332	2.2733	0.7295	2.393	287.0	3.806	94.1	OVER
ENSG00000173145	NOC3L	64318	NOC3 like DNA replication regulator	protein_coding	28.342	4.824920565071975	2.561	0.595	2.568	287.0	3.805	94.1	OVER
ENSG00000164794	KCNV1	27012	potassium voltage-gated channel modifier subfamily V member 1	protein_coding	0.9969	-0.0030328451890577856	-8.3237	2.1866	-9.966	287.0	3.805	94.1	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	141.2641	7.142261276989485	5.5638	0.4149	5.613	287.0	3.804	94.1	OVER
ENSG00000188643	S100A16	140576	S100 calcium binding protein A16	protein_coding	785.0168	9.616581556747885	7.3098	0.6064	7.277	287.0	3.804	94.1	OVER
ENSG00000197147	LRRC8B	23507	leucine rich repeat containing 8 VRAC subunit B	protein_coding	14.9976	3.9067559377872394	1.915	0.524	1.868	287.0	3.801	94.1	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	334.8159	8.387228540037077	6.7248	0.4375	6.713	287.0	3.8	94.0	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	0.8356	-0.25739009690541426	-8.6807	2.2168	-9.966	287.0	3.8	94.0	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	76.4603	6.2566578240634465	2.9796	0.8627	2.921	287.0	3.799	94.0	OVER
ENSG00000119986	AVPI1	60370	arginine vasopressin induced 1	protein_coding	149.7572	7.226491189619846	4.4938	0.7195	4.506	287.0	3.798	94.0	OVER
ENSG00000143365	RORC	6097	RAR related orphan receptor C	protein_coding	75.2834	6.2342790437916955	2.2527	1.049	2.354	287.0	3.796	94.0	OVER
ENSG00000105173	CCNE1	898	cyclin E1	protein_coding	16.0796	4.007249332304413	0.4082	0.9482	0.4447	287.0	3.796	94.0	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	22.5175	4.493038824852786	2.8157	0.4421	2.82	287.0	3.794	94.0	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	49.5614	5.6311741448409345	3.5729	0.5426	3.684	287.0	3.793	94.0	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	21.0912	4.398637676674136	2.6284	0.467	2.716	287.0	3.791	94.0	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	18.7224	4.226770533961749	2.403	0.4812	2.452	287.0	3.79	94.0	OVER
ENSG00000197050	ZNF420	147923	zinc finger protein 420	protein_coding	13.6458	3.770490792160095	1.6167	0.5683	1.683	287.0	3.79	94.0	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	91.3549	6.513425999721243	5.109	0.3707	5.158	287.0	3.789	94.0	OVER
ENSG00000089177	KIF16B	55614	kinesin family member 16B	protein_coding	21.4268	4.421411830481916	2.4575	0.5186	2.496	287.0	3.787	94.0	OVER
ENSG00000137449	CPEB2	132864	cytoplasmic polyadenylation element binding protein 2	protein_coding	24.1723	4.5953425298715045	2.9597	0.4319	3.014	287.0	3.787	94.0	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	20.4043	4.350872016232245	2.6574	0.4475	2.671	287.0	3.784	94.0	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	71.5931	6.161768796183314	4.6444	0.401	4.653	287.0	3.784	94.0	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	48.84	5.6100208341207765	3.1528	0.6494	3.259	287.0	3.784	94.0	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	24.1554	4.594333562417339	2.2105	0.63	2.296	287.0	3.784	94.0	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	27.7386	4.793875079298084	3.039	0.4643	3.043	287.0	3.78	94.0	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	44.1166	5.463282405257373	3.4209	0.5403	3.433	287.0	3.78	94.0	OVER
ENSG00000132953	XPO4	64328	exportin 4	protein_coding	12.9663	3.696806213481461	2.0655	0.4318	2.118	287.0	3.778	93.9	OVER
ENSG00000111331	OAS3	4940	2'-5'-oligoadenylate synthetase 3	protein_coding	83.6298	6.385962458531717	3.1102	0.8672	3.084	287.0	3.777	93.9	OVER
ENSG00000197696	NMB	4828	neuromedin B	protein_coding	40.4058	5.336526197288916	2.5896	0.7272	2.546	287.0	3.777	93.9	OVER
ENSG00000112473	SLC39A7	7922	solute carrier family 39 member 7	protein_coding	331.704	8.3737569487226	6.4728	0.5034	6.471	287.0	3.776	93.9	OVER
ENSG00000143337	TOR1AIP1	26092	torsin 1A interacting protein 1	protein_coding	93.3995	6.545358368008484	4.6819	0.4937	4.71	287.0	3.774	93.9	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	29.627	4.888889337201851	3.2758	0.4274	3.243	287.0	3.774	93.9	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	14.2683	3.834842658061312	2.1875	0.4366	2.211	287.0	3.773	93.9	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	17.5477	4.133292255159667	1.238	0.7678	1.215	287.0	3.771	93.9	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	120.8144	6.916660552447387	4.452	0.6537	4.346	287.0	3.77	93.9	OVER
ENSG00000126945	HNRNPH2	3188	heterogeneous nuclear ribonucleoprotein H2	protein_coding	149.5555	7.224546803769139	5.8415	0.367	5.893	287.0	3.769	93.9	OVER
ENSG00000091127	PUS7	54517	pseudouridine synthase 7	protein_coding	27.0887	4.759672511649557	2.4609	0.6099	2.42	287.0	3.769	93.9	OVER
ENSG00000167080	B4GALNT2	124872	beta-1,4-N-acetyl-galactosaminyltransferase 2 (SID blood group)	protein_coding	24.0026	4.585178888748593	-5.1968	2.5959	-4.608	287.0	3.768	93.9	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	31.754	4.988911864954021	2.9619	0.5381	3.014	287.0	3.767	93.9	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	46.3462	5.534410278007128	3.4804	0.5452	3.496	287.0	3.767	93.9	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	73.4466	6.1986434444208856	3.3652	0.7523	3.351	287.0	3.766	93.9	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	18.6586	4.22184615480685	1.7494	0.657	1.888	287.0	3.763	93.9	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	181.6739	7.505215301989069	1.2876	1.6523	1.288	287.0	3.763	93.9	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	228.6299	7.8368765901080915	5.9989	0.4885	6.045	287.0	3.762	93.9	OVER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	17.4631	4.126320391270702	2.6877	0.3824	2.662	287.0	3.762	93.9	OVER
ENSG00000113205	PCDHB3	56132	protocadherin beta 3	protein_coding	8.3214	3.0569996303855635	0.0843	0.7904	0.0158	287.0	3.761	93.8	OVER
ENSG00000176853	FAM91A1	157769	family with sequence similarity 91 member A1	protein_coding	60.6234	5.921826658784873	4.1987	0.4587	4.194	287.0	3.757	93.8	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	12.6865	3.665335917185176	-1.5954	1.4002	-1.781	287.0	3.757	93.8	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	51.4146	5.684134248625871	4.0713	0.4295	4.103	287.0	3.755	93.8	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	28.0347	4.809193186589967	2.1282	0.7141	2.211	287.0	3.754	93.8	OVER
ENSG00000173218	VANGL1	81839	VANGL planar cell polarity protein 1	protein_coding	14.8448	3.891982933239548	0.8557	0.8088	0.9862	287.0	3.754	93.8	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	85.1822	6.412497022209465	4.612	0.4799	4.608	287.0	3.752	93.8	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	29.2735	4.871572625009904	3.0327	0.4903	3.06	287.0	3.751	93.8	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	75.3588	6.235723231024483	4.7846	0.3869	4.785	287.0	3.751	93.8	OVER
ENSG00000155792	DEPTOR	64798	DEP domain containing MTOR interacting protein	protein_coding	47.5823	5.57238342399682	1.5366	1.0771	1.633	287.0	3.747	93.8	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	136.8943	7.0969291054494965	4.8866	0.5899	5.019	287.0	3.747	93.8	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	157.6616	7.30069666097661	5.8811	0.379	5.89	287.0	3.746	93.8	OVER
ENSG00000126787	DLGAP5	9787	DLG associated protein 5	protein_coding	23.1015	4.529977073907332	-1.1715	1.5223	-1.392	287.0	3.745	93.8	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	65.6962	6.037759979404594	1.4899	1.2147	1.373	287.0	3.744	93.8	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	658.897	9.363911337430418	5.4502	1.0453	5.675	287.0	3.744	93.8	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	70.8967	6.147666920484502	3.4378	0.724	3.55	287.0	3.743	93.8	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	2399.5645	11.228557478935386	7.0408	1.1188	7.27	287.0	3.743	93.8	OVER
ENSG00000116747	RO60	6738	Ro60, Y RNA binding protein	protein_coding	28.9374	4.854913252559441	3.1251	0.4624	3.134	287.0	3.741	93.8	OVER
ENSG00000151690	MFSD6	54842	major facilitator superfamily domain containing 6	protein_coding	90.7594	6.50399106216937	4.275	0.596	4.352	287.0	3.74	93.7	OVER
ENSG00000164366	CCDC127	133957	coiled-coil domain containing 127	protein_coding	13.994	3.80683958179819	1.55	0.6034	1.647	287.0	3.74	93.7	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	68.4601	6.097212567950796	4.1132	0.5306	4.224	287.0	3.739	93.7	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	109.0464	6.768811562212597	4.2676	0.6696	4.367	287.0	3.735	93.7	OVER
ENSG00000101310	SEC23B	10483	SEC23 homolog B, COPII coat complex component	protein_coding	180.8418	7.498592350051677	4.7034	0.7487	4.873	287.0	3.733	93.7	OVER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	180.8668	7.498791776754016	4.2882	0.8606	4.307	287.0	3.731	93.7	OVER
ENSG00000178403	NEUROG2	63973	neurogenin 2	protein_coding	0.0662	-3.8953949567706894	-9.4644	1.4927	-9.966	287.0	3.731	93.7	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	58.432	5.86871145526422	4.2493	0.4342	4.292	287.0	3.73	93.7	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	16.6052	4.053650073765093	0.6538	0.9122	0.6425	287.0	3.727	93.7	OVER
ENSG00000137942	FNBP1L	54874	formin binding protein 1 like	protein_coding	70.3746	6.137003412092088	4.1492	0.5333	4.218	287.0	3.727	93.7	OVER
ENSG00000172292	CERS6	253782	ceramide synthase 6	protein_coding	22.8159	4.512030889212053	2.4993	0.54	2.478	287.0	3.727	93.7	OVER
ENSG00000132964	CDK8	1024	cyclin dependent kinase 8	protein_coding	24.4319	4.610753205619636	3.1294	0.3975	3.123	287.0	3.727	93.7	OVER
ENSG00000170312	CDK1	983	cyclin dependent kinase 1	protein_coding	48.2451	5.59234042093514	1.8184	1.013	1.674	287.0	3.726	93.7	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	60.7894	5.925771606616772	3.9154	0.5398	3.883	287.0	3.724	93.7	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	371.4245	8.536929055830663	5.7666	0.7439	5.655	287.0	3.724	93.7	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	47.6749	5.5751882681035525	4.2751	0.3492	4.261	287.0	3.723	93.7	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	228.6325	7.836892996402159	5.7472	0.5613	5.802	287.0	3.723	93.7	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	13.4021	3.7444948147780166	2.1565	0.4266	2.173	287.0	3.722	93.7	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	38.5079	5.267120008279066	2.9838	0.6137	3.03	287.0	3.721	93.7	OVER
ENSG00000181450	ZNF678	339500	zinc finger protein 678	protein_coding	8.5537	3.096717262534544	0.9601	0.5743	0.9419	287.0	3.72	93.7	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	47.9963	5.584881346842632	1.7913	1.0207	1.953	287.0	3.717	93.6	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	20.1824	4.3350973193794795	1.2914	0.819	1.39	287.0	3.716	93.6	OVER
ENSG00000154429	CCSAP	126731	centriole, cilia and spindle associated protein	protein_coding	13.4425	3.748836885926582	1.7221	0.5455	1.714	287.0	3.715	93.6	OVER
ENSG00000165732	DDX21	9188	DExD-box helicase 21	protein_coding	219.016	7.774899045280758	4.8094	0.7984	4.77	287.0	3.714	93.6	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	50.745	5.665222202749798	4.0075	0.4465	4.015	287.0	3.713	93.6	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	34.2462	5.09791413518699	2.3461	0.7413	2.576	287.0	3.712	93.6	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	172.0139	7.426389726940933	5.8972	0.412	5.944	287.0	3.712	93.6	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	18.4911	4.2088371642780515	1.4313	0.7484	1.522	287.0	3.711	93.6	OVER
ENSG00000196782	MAML3	55534	mastermind like transcriptional coactivator 3	protein_coding	14.9433	3.901523416782587	1.9512	0.526	2.008	287.0	3.708	93.6	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	68.4265	6.096504334330942	3.3708	0.7352	3.524	287.0	3.707	93.6	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	48.3198	5.594572435032112	3.9851	0.4343	4.028	287.0	3.706	93.6	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	43.9757	5.458667443685551	3.222	0.6036	3.322	287.0	3.706	93.6	OVER
