ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000136875	PRPF4	9128	pre-mRNA splicing tri-snRNP complex factor PRPF4	protein_coding	33.2864	5.056904284272308	3.4725	0.5111	3.45	287.0	3.1	89.2	OVER
ENSG00000022567	SLC45A4	57210	solute carrier family 45 member 4	protein_coding	29.8156	4.8980438507381825	3.1539	0.5632	3.101	287.0	3.097	89.2	OVER
ENSG00000145743	FBXL17	64839	F-box and leucine rich repeat protein 17	protein_coding	15.2494	3.9307751782480174	2.476	0.4699	2.511	287.0	3.096	89.2	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	33.2848	5.056834937686419	3.4859	0.5076	3.535	287.0	3.095	89.1	OVER
ENSG00000153130	SCOC	60592	short coiled-coil protein	protein_coding	75.4382	6.237242471826242	4.6909	0.4996	4.784	287.0	3.095	89.1	OVER
ENSG00000163026	WDCP	80304	WD repeat and coiled coil containing	protein_coding	10.9006	3.4464679860973257	0.9981	0.791	1.138	287.0	3.095	89.1	OVER
ENSG00000166509	CLEC3A	10143	C-type lectin domain family 3 member A	protein_coding	0.0491	-4.319045586354241	-9.5423	1.688	-9.966	287.0	3.094	89.1	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	91.8791	6.521680521797208	5.2019	0.4266	5.196	287.0	3.094	89.1	OVER
ENSG00000133731	IMPA1	3612	inositol monophosphatase 1	protein_coding	30.2035	4.916691599538612	3.3434	0.5087	3.457	287.0	3.093	89.1	OVER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	21.7621	4.443812167839767	2.784	0.5369	2.801	287.0	3.091	89.1	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	59.1998	5.887544766488791	4.9135	0.3151	4.939	287.0	3.091	89.1	OVER
ENSG00000056736	IL17RB	55540	interleukin 17 receptor B	protein_coding	23.8891	4.578340987576633	2.1151	0.7973	2.173	287.0	3.089	89.1	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	117.5312	6.876912252234668	5.1853	0.5476	5.306	287.0	3.089	89.1	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	818.9047	9.677553519571214	8.0953	0.5127	8.125	287.0	3.086	89.1	OVER
ENSG00000186448	ZNF197	10168	zinc finger protein 197	protein_coding	12.8591	3.6848299559780413	2.4624	0.3962	2.499	287.0	3.085	89.1	OVER
ENSG00000120280	TASL	80231	TLR adaptor interacting with endolysosomal SLC15A4	protein_coding	10.7828	3.4307937400579918	1.331	0.6814	1.334	287.0	3.082	89.1	OVER
ENSG00000118412	CASP8AP2	9994	caspase 8 associated protein 2	protein_coding	11.2975	3.498059346624711	1.9319	0.5082	1.975	287.0	3.082	89.1	OVER
ENSG00000151229	SLC2A13	114134	solute carrier family 2 member 13	protein_coding	6.902	2.787223484283159	1.4702	0.4273	1.46	287.0	3.082	89.1	OVER
ENSG00000158301	GPRASP2	114928	G protein-coupled receptor associated sorting protein 2	protein_coding	13.9152	3.7986934131439747	2.1145	0.5466	2.098	287.0	3.081	89.1	OVER
ENSG00000068784	SRBD1	55133	S1 RNA binding domain 1	protein_coding	15.7588	3.9781773212527796	2.2172	0.5716	2.319	287.0	3.081	89.1	OVER
ENSG00000036054	TBC1D23	55773	TBC1 domain family member 23	protein_coding	33.5127	5.066679067522776	3.9466	0.3637	3.913	287.0	3.08	89.1	OVER
ENSG00000189233	NUGGC	389643	nuclear GTPase, germinal center associated	protein_coding	4.5453	2.184692887462388	-1.1335	1.0782	-1.149	287.0	3.078	89.1	OVER
ENSG00000120526	NUDCD1	84955	NudC domain containing 1	protein_coding	25.9876	4.6998070131353895	3.1439	0.5057	3.118	287.0	3.077	89.0	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	1432.0532	10.483870381029245	7.0408	1.1188	7.27	287.0	3.077	89.0	OVER
ENSG00000109084	TMEM97	27346	transmembrane protein 97	protein_coding	132.3436	7.048155520141425	3.211	1.2483	3.225	287.0	3.074	89.0	OVER
ENSG00000138660	AP1AR	55435	adaptor related protein complex 1 associated regulatory protein	protein_coding	22.5652	4.496091593491715	3.0636	0.4661	3.094	287.0	3.073	89.0	OVER
ENSG00000124532	MRS2	57380	magnesium transporter MRS2	protein_coding	31.1498	4.961197309218898	3.4619	0.4879	3.572	287.0	3.073	89.0	OVER
ENSG00000070985	TRPM5	29850	transient receptor potential cation channel subfamily M member 5	protein_coding	2.8666	1.51984379730947	-5.1397	2.1675	-4.608	287.0	3.072	89.0	OVER
ENSG00000157741	UBN2	254048	ubinuclein 2	protein_coding	9.7631	3.287487070699291	1.905	0.4505	1.945	287.0	3.069	89.0	OVER
ENSG00000247746	USP51	158880	ubiquitin specific peptidase 51	protein_coding	5.3552	2.4212098317639974	-0.5989	0.9841	-0.394	287.0	3.069	89.0	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	38.2567	5.257678238348314	3.4911	0.5758	3.629	287.0	3.068	89.0	OVER
ENSG00000118816	CCNI	10983	cyclin I	protein_coding	415.067	8.697203900273522	7.2344	0.4769	7.245	287.0	3.067	89.0	OVER
ENSG00000115363	EVA1A	84141	eva-1 homolog A, regulator of programmed cell death	protein_coding	92.4773	6.531042972352772	3.923	0.8503	4.064	287.0	3.067	89.0	OVER
ENSG00000147654	EBAG9	9166	estrogen receptor binding site associated antigen 9	protein_coding	56.1396	5.810972577555023	4.1086	0.555	4.18	287.0	3.067	89.0	OVER
ENSG00000180035	ZNF48	197407	zinc finger protein 48	protein_coding	10.9656	3.4550444079174465	1.7992	0.54	1.856	287.0	3.066	89.0	OVER
ENSG00000211452	DIO1	1733	iodothyronine deiodinase 1	protein_coding	12.992	3.6996626731266375	-2.0742	1.8832	-1.938	287.0	3.066	89.0	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	126.9886	6.988566539978489	5.2503	0.5669	5.292	287.0	3.066	89.0	OVER
ENSG00000026751	SLAMF7	57823	SLAM family member 7	protein_coding	42.636	5.414034026479193	2.3611	0.9956	2.308	287.0	3.066	89.0	OVER
ENSG00000204386	NEU1	4758	neuraminidase 1	protein_coding	120.6692	6.914925630404981	5.191	0.5622	5.235	287.0	3.066	89.0	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	20.6149	4.365685539241868	2.5918	0.5788	2.729	287.0	3.065	89.0	OVER
ENSG00000135678	CPM	1368	carboxypeptidase M	protein_coding	181.7001	7.505423343302402	4.9568	0.8318	5.014	287.0	3.064	88.9	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	28.9881	4.857438638852655	3.4488	0.4597	3.47	287.0	3.064	88.9	OVER
ENSG00000138771	SHROOM3	57619	shroom family member 3	protein_coding	36.3181	5.182656547471466	2.9936	0.7144	3.077	287.0	3.064	88.9	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	11.5703	3.5324790507930657	0.2552	1.0701	0.099	287.0	3.063	88.9	OVER
ENSG00000255359	CCDC179	100500938	coiled-coil domain containing 179	protein_coding	0.1514	-2.714065192056127	-9.1975	2.1184	-9.966	287.0	3.061	88.9	OVER
ENSG00000186106	ANKRD46	157567	ankyrin repeat domain 46	protein_coding	23.3671	4.546468531960117	2.8229	0.5633	2.81	287.0	3.06	88.9	OVER
ENSG00000166575	TMEM135	65084	transmembrane protein 135	protein_coding	21.9879	4.4587035297196955	2.8829	0.5149	2.858	287.0	3.06	88.9	OVER
ENSG00000008513	ST3GAL1	6482	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	protein_coding	51.4556	5.685284228888923	4.4749	0.3958	4.478	287.0	3.058	88.9	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	9.3844	3.230418233145529	0.621	0.8539	0.7999	287.0	3.056	88.9	OVER
ENSG00000137055	PLAA	9373	phospholipase A2 activating protein	protein_coding	26.6141	4.734173081749411	3.574	0.3796	3.603	287.0	3.056	88.9	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	267.105	8.061268573359214	6.7248	0.4375	6.713	287.0	3.055	88.9	OVER
ENSG00000112699	GMDS	2762	GDP-mannose 4,6-dehydratase	protein_coding	39.56	5.3060069890533175	3.6429	0.5445	3.603	287.0	3.054	88.9	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	622.566	9.282085296620181	7.257	0.6632	7.33	287.0	3.054	88.9	OVER
ENSG00000154328	NEIL2	252969	nei like DNA glycosylase 2	protein_coding	26.205	4.711825257002458	3.2535	0.4776	3.272	287.0	3.053	88.9	OVER
ENSG00000171435	KSR2	283455	kinase suppressor of ras 2	protein_coding	0.6448	-0.6308406539354685	-4.0857	1.1317	-4.035	287.0	3.053	88.9	OVER
ENSG00000112175	BMP5	653	bone morphogenetic protein 5	protein_coding	63.6078	5.991154464769962	2.7133	1.0745	2.701	287.0	3.051	88.9	OVER
ENSG00000139163	ETNK1	55500	ethanolamine kinase 1	protein_coding	37.6045	5.2328717738765	3.9187	0.4308	3.91	287.0	3.051	88.9	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	36.5822	5.193109370690576	1.0318	1.364	0.8726	287.0	3.051	88.9	OVER
ENSG00000114796	KLHL24	54800	kelch like family member 24	protein_coding	76.4451	6.25637099733441	4.208	0.6716	4.274	287.0	3.05	88.9	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	6.7828	2.762093636991105	1.4192	0.4405	1.46	287.0	3.049	88.9	OVER
ENSG00000162408	NOL9	79707	nucleolar protein 9	protein_coding	14.3221	3.840271868956567	2.3769	0.48	2.422	287.0	3.049	88.9	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	58.9236	5.880798154896958	4.0052	0.6153	4.106	287.0	3.048	88.8	OVER
ENSG00000177181	RIMKLA	284716	ribosomal modification protein rimK like family member A	protein_coding	9.387	3.230817841861083	0.3787	0.9356	0.4967	287.0	3.048	88.8	OVER
ENSG00000162849	KIF26B	55083	kinesin family member 26B	protein_coding	14.7563	3.883356884515403	-0.215	1.3446	-0.3566	287.0	3.048	88.8	OVER
ENSG00000180182	MED14	9282	mediator complex subunit 14	protein_coding	29.6895	4.891929483983117	3.8818	0.3315	3.89	287.0	3.047	88.8	OVER
ENSG00000162624	LHX8	431707	LIM homeobox 8	protein_coding	0.1113	-3.154570167148848	-9.1512	1.9681	-9.966	287.0	3.047	88.8	OVER
ENSG00000102531	FNDC3A	22862	fibronectin type III domain containing 3A	protein_coding	47.7685	5.578017871187946	4.3753	0.395	4.362	287.0	3.045	88.8	OVER
ENSG00000062650	WAPL	23063	WAPL cohesin release factor	protein_coding	41.7017	5.382068887442427	4.2806	0.3619	4.263	287.0	3.044	88.8	OVER
ENSG00000136603	SKIL	6498	SKI like proto-oncogene	protein_coding	49.3947	5.626313552513394	3.8494	0.5837	3.798	287.0	3.044	88.8	OVER
ENSG00000143674	MAP3K21	84451	mitogen-activated protein kinase kinase kinase 21	protein_coding	12.3783	3.6298578331002336	1.2391	0.7861	1.428	287.0	3.041	88.8	OVER
ENSG00000138279	ANXA7	310	annexin A7	protein_coding	155.0262	7.276377552773637	5.998	0.4204	6.03	287.0	3.041	88.8	OVER
ENSG00000198183	BPIFA1	51297	BPI fold containing family A member 1	protein_coding	8402.544	13.036610648598577	-1.2514	4.7021	-0.7346	287.0	3.039	88.8	OVER
ENSG00000144730	IL17RD	54756	interleukin 17 receptor D	protein_coding	3.9494	1.9819987415933324	-1.4242	1.1211	-1.431	287.0	3.038	88.8	OVER
ENSG00000127837	AAMP	14	angio associated migratory cell protein	protein_coding	140.8387	7.137910249034067	6.1176	0.3358	6.158	287.0	3.038	88.8	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	44.5466	5.477275803596027	4.1965	0.4216	4.184	287.0	3.038	88.8	OVER
ENSG00000184302	SIX6	4990	SIX homeobox 6	protein_coding	0.0569	-4.110292841560213	-9.2142	1.6801	-9.966	287.0	3.038	88.8	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	32.0616	5.002819515233693	3.0965	0.6276	3.243	287.0	3.037	88.8	OVER
ENSG00000178700	DHFR2	200895	dihydrofolate reductase 2	protein_coding	11.6252	3.539307726781253	0.7815	0.908	1.008	287.0	3.037	88.8	OVER
ENSG00000188263	IL17REL	400935	interleukin 17 receptor E like	protein_coding	2.5541	1.3533797556172547	-6.4421	2.5668	-5.574	287.0	3.037	88.8	OVER
ENSG00000173208	ABCD2	225	ATP binding cassette subfamily D member 2	protein_coding	1.5946	0.6740990285377139	-2.9189	1.1835	-2.826	287.0	3.036	88.7	OVER
ENSG00000171310	CHST11	50515	carbohydrate sulfotransferase 11	protein_coding	29.9684	4.905418295666127	3.5493	0.4467	3.546	287.0	3.036	88.7	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	2.8379	1.5053320311528295	-2.0461	1.1699	-1.994	287.0	3.036	88.7	OVER
ENSG00000148848	ADAM12	8038	ADAM metallopeptidase domain 12	protein_coding	13.329	3.7366048753142485	-0.1573	1.2825	-0.1993	287.0	3.036	88.7	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	64.4771	6.01073732695169	4.7015	0.4313	4.707	287.0	3.036	88.7	OVER
ENSG00000090470	PDCD7	10081	programmed cell death 7	protein_coding	26.2174	4.712507741450183	3.4556	0.4141	3.465	287.0	3.035	88.7	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	13.7795	3.7845563294051767	1.6786	0.6938	1.779	287.0	3.035	88.7	OVER
ENSG00000134982	APC	324	APC regulator of WNT signaling pathway	protein_coding	13.6237	3.768152558664838	2.1813	0.523	2.211	287.0	3.034	88.7	OVER
ENSG00000179104	TMTC2	160335	transmembrane O-mannosyltransferase targeting cadherins 2	protein_coding	20.2919	4.342903146115784	2.925	0.4673	2.945	287.0	3.034	88.7	OVER
ENSG00000106565	TMEM176B	28959	transmembrane protein 176B	protein_coding	481.4859	8.91135273641639	6.5394	0.7818	6.613	287.0	3.034	88.7	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	9.1347	3.191515275961426	0.9235	0.7475	0.9343	287.0	3.034	88.7	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	44.0181	5.460057743551401	3.643	0.5988	3.639	287.0	3.034	88.7	OVER
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	11.4384	3.515939479195529	1.2812	0.7368	1.305	287.0	3.033	88.7	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	52.1867	5.705637916241995	3.9368	0.5832	4.018	287.0	3.033	88.7	OVER
ENSG00000184489	PTP4A3	11156	protein tyrosine phosphatase 4A3	protein_coding	306.7008	8.260692823427108	5.7674	0.8223	5.778	287.0	3.032	88.7	OVER
ENSG00000143126	CELSR2	1952	cadherin EGF LAG seven-pass G-type receptor 2	protein_coding	9.7836	3.2905128738656884	1.3351	0.6449	1.417	287.0	3.032	88.7	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	217.988	7.768111526401494	5.4269	0.7721	5.365	287.0	3.032	88.7	OVER
ENSG00000024048	UBR2	23304	ubiquitin protein ligase E3 component n-recognin 2	protein_coding	27.1101	4.760811744851994	3.6371	0.3708	3.643	287.0	3.031	88.7	OVER
ENSG00000204060	FOXO6	100132074	forkhead box O6	protein_coding	6.274	2.64961545906341	-0.6981	1.1046	-0.6873	287.0	3.031	88.7	OVER
ENSG00000204347	BTBD17	388419	BTB domain containing 17	protein_coding	0.6833	-0.5472991475161558	-8.1797	2.5191	-9.966	287.0	3.03	88.7	OVER
ENSG00000101470	TNNC2	7125	troponin C2, fast skeletal type	protein_coding	28.5599	4.83596953661708	1.5163	1.0963	1.585	287.0	3.028	88.6	OVER
ENSG00000124587	PEX6	5190	peroxisomal biogenesis factor 6	protein_coding	48.6564	5.604587327055983	3.3197	0.7548	3.391	287.0	3.027	88.6	OVER
ENSG00000174695	TMEM167A	153339	transmembrane protein 167A	protein_coding	80.9212	6.338463637298949	4.9861	0.4469	4.976	287.0	3.026	88.6	OVER
ENSG00000163328	GPR155	151556	G protein-coupled receptor 155	protein_coding	7.5754	2.9215125006561555	1.2338	0.5577	1.209	287.0	3.026	88.6	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	40.0249	5.322861937627367	3.7449	0.5214	3.786	287.0	3.026	88.6	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	160.0361	7.322262581021981	6.096	0.4054	6.045	287.0	3.025	88.6	OVER
ENSG00000172493	AFF1	4299	ALF transcription elongation factor 1	protein_coding	53.0672	5.729775710244881	4.4361	0.4278	4.448	287.0	3.024	88.6	OVER
ENSG00000120436	GPR31	2853	G protein-coupled receptor 31	protein_coding	0.3237	-1.6228207102633614	-8.6191	2.3134	-9.966	287.0	3.024	88.6	OVER
ENSG00000144645	OSBPL10	114884	oxysterol binding protein like 10	protein_coding	17.5397	4.132634417720037	2.4129	0.5687	2.39	287.0	3.024	88.6	OVER
ENSG00000147183	CPXCR1	53336	CPX chromosome region candidate 1	protein_coding	0.0905	-3.4500844463780447	-9.188	1.8983	-9.966	287.0	3.023	88.6	OVER
ENSG00000025156	HSF2	3298	heat shock transcription factor 2	protein_coding	27.619	4.787641414483327	3.2035	0.5242	3.177	287.0	3.022	88.6	OVER
ENSG00000182459	TEX19	400629	testis expressed 19	protein_coding	0.3811	-1.3879778371919382	-8.5542	2.3724	-9.966	287.0	3.021	88.6	OVER
ENSG00000070526	ST6GALNAC1	55808	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1	protein_coding	69.7983	6.125140662961365	2.1654	1.3116	2.266	287.0	3.019	88.6	OVER
ENSG00000144566	RAB5A	5868	RAB5A, member RAS oncogene family	protein_coding	78.1167	6.287577567826327	5.061	0.4064	5.048	287.0	3.018	88.6	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	11.3912	3.5099744742954786	1.9434	0.519	2.004	287.0	3.018	88.6	OVER
ENSG00000170468	RIOX1	79697	ribosomal oxygenase 1	protein_coding	19.591	4.292192773901891	1.5025	0.9244	1.701	287.0	3.018	88.6	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	40.6056	5.343642330017404	4.3475	0.3301	4.377	287.0	3.018	88.6	OVER
ENSG00000165188	RNF183	138065	ring finger protein 183	protein_coding	13.9977	3.807220951297926	-1.7717	1.8486	-1.595	287.0	3.018	88.6	OVER
ENSG00000086061	DNAJA1	3301	DnaJ heat shock protein family (Hsp40) member A1	protein_coding	469.8712	8.87612460295198	6.4351	0.8092	6.35	287.0	3.017	88.5	OVER
ENSG00000108861	DUSP3	1845	dual specificity phosphatase 3	protein_coding	103.6673	6.6958309997953345	5.4849	0.4014	5.471	287.0	3.017	88.5	OVER
ENSG00000143217	NECTIN4	81607	nectin cell adhesion molecule 4	protein_coding	38.3044	5.259475881399708	1.6622	1.1929	1.876	287.0	3.016	88.5	OVER
ENSG00000124343	XG	7499	Xg glycoprotein (Xg blood group)	protein_coding	7.6453	2.9347618049360467	-1.2464	1.3878	-1.149	287.0	3.013	88.5	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	11.6388	3.5409943643460107	-0.7612	1.4279	-0.8084	287.0	3.013	88.5	OVER
ENSG00000104356	POP1	10940	POP1 homolog, ribonuclease P/MRP subunit	protein_coding	9.9914	3.3208312297947358	0.7157	0.8649	0.7493	287.0	3.012	88.5	OVER
ENSG00000106536	POU6F2	11281	POU class 6 homeobox 2	protein_coding	1.6842	0.7529198210128047	-7.3294	2.6836	-6.506	287.0	3.012	88.5	OVER
ENSG00000124784	RIOK1	83732	RIO kinase 1	protein_coding	32.059	5.002702520379823	3.5125	0.4948	3.551	287.0	3.012	88.5	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	246.6298	7.946209168885123	6.6013	0.4466	6.626	287.0	3.011	88.5	OVER
ENSG00000129422	MTUS1	57509	microtubule associated scaffold protein 1	protein_coding	142.675	7.156598864511429	5.2263	0.641	5.281	287.0	3.011	88.5	OVER
ENSG00000187474	FPR3	2359	formyl peptide receptor 3	protein_coding	99.8383	6.641535914002699	2.922	1.2358	3.106	287.0	3.01	88.5	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	60.7139	5.923978705572856	4.6117	0.436	4.62	287.0	3.01	88.5	OVER
ENSG00000198846	TOX	9760	thymocyte selection associated high mobility group box	protein_coding	17.1892	4.103514424888308	1.0241	1.023	1.151	287.0	3.01	88.5	OVER
ENSG00000146386	ABRACL	58527	ABRA C-terminal like	protein_coding	108.9722	6.767829563482504	4.674	0.6956	4.75	287.0	3.01	88.5	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	77.942	6.284347556312562	4.6132	0.5553	4.7	287.0	3.009	88.5	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	43.5493	5.444610751875028	3.9908	0.4831	4.043	287.0	3.009	88.5	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	18.5772	4.215538823902274	1.4056	0.934	1.423	287.0	3.008	88.5	OVER
ENSG00000180090	OR3A1	4994	olfactory receptor family 3 subfamily A member 1	protein_coding	0.1775	-2.486004020632987	-9.0443	2.1809	-9.966	287.0	3.007	88.5	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	111.2244	6.7973424766631485	4.3779	0.8046	4.478	287.0	3.007	88.5	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	9.7667	3.2880188908291323	-0.0176	1.0995	0.2762	287.0	3.006	88.5	OVER
ENSG00000134061	CD180	4064	CD180 molecule	protein_coding	11.9708	3.5815681774813264	-0.391	1.3219	-0.394	287.0	3.005	88.4	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	11.9423	3.5781296112089827	2.0635	0.5046	2.141	287.0	3.002	88.4	OVER
ENSG00000254087	LYN	4067	LYN proto-oncogene, Src family tyrosine kinase	protein_coding	96.5317	6.592945826248273	4.7161	0.6252	4.695	287.0	3.002	88.4	OVER
ENSG00000132541	RIDA	10247	reactive intermediate imine deaminase A homolog	protein_coding	68.1838	6.091378259229455	3.5435	0.8492	3.693	287.0	3.0	88.4	OVER
ENSG00000146166	LGSN	51557	lengsin, lens protein with glutamine synthetase domain	protein_coding	25.2795	4.659953092436672	-3.5129	2.7245	-2.932	287.0	3.0	88.4	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	9.1982	3.2015084039722246	1.5666	0.5451	1.637	287.0	2.999	88.4	OVER
ENSG00000135916	ITM2C	81618	integral membrane protein 2C	protein_coding	167.5398	7.38836865722557	5.4009	0.663	5.443	287.0	2.998	88.4	OVER
