ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000138080	EMILIN1	11117	elastin microfibril interfacer 1	protein_coding	17.812	4.154858605186642	6.596	0.8824	6.571	287.0	-2.766	15.5	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	29.1171	4.863844315464944	6.7667	0.6876	6.695	287.0	-2.767	15.4	UNDER
ENSG00000131873	CHSY1	22856	chondroitin sulfate synthase 1	protein_coding	5.5511	2.473033552823387	4.5861	0.7636	4.51	287.0	-2.767	15.4	UNDER
ENSG00000079432	CIC	23152	capicua transcriptional repressor	protein_coding	16.8005	4.070518134198425	5.5818	0.5462	5.569	287.0	-2.767	15.4	UNDER
ENSG00000106100	NOD1	10392	nucleotide binding oligomerization domain containing 1	protein_coding	7.5796	2.922312041373556	4.404	0.5354	4.338	287.0	-2.767	15.4	UNDER
ENSG00000167613	LAIR1	3903	leukocyte associated immunoglobulin like receptor 1	protein_coding	13.0445	3.705480334841622	5.7541	0.74	5.809	287.0	-2.768	15.4	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	2.3944	1.260266586997568	4.384	1.1283	4.128	287.0	-2.769	15.4	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.0833	-3.568323558607367	-0.1998	1.2164	-0.1345	287.0	-2.769	15.4	UNDER
ENSG00000170464	DNAJC18	202052	DnaJ heat shock protein family (Hsp40) member C18	protein_coding	2.5544	1.3535491357220442	3.6429	0.8266	3.531	287.0	-2.77	15.4	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	17.8358	4.15678490755436	5.355	0.4326	5.418	287.0	-2.77	15.4	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	10.953	3.45338588036645	4.7612	0.4719	4.854	287.0	-2.771	15.4	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	14.7036	3.878195634918852	5.3175	0.5191	5.373	287.0	-2.773	15.4	UNDER
ENSG00000169594	BNC1	646	basonuclin zinc finger protein 1	protein_coding	0.0	-9.965784284662087	-3.5923	2.297	-3.816	287.0	-2.775	15.4	UNDER
ENSG00000242110	AMACR	23600	alpha-methylacyl-CoA racemase	protein_coding	0.7175	-0.47693993820475056	1.8674	0.8446	1.982	287.0	-2.776	15.4	UNDER
ENSG00000180336	MEIOC	284071	meiosis specific with coiled-coil domain	protein_coding	0.0184	-5.687799537362322	-2.1375	1.2788	-1.994	287.0	-2.776	15.4	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.2009	-2.308287184217976	3.4232	2.0647	3.429	287.0	-2.776	15.4	UNDER
ENSG00000136274	NACAD	23148	NAC alpha domain containing	protein_coding	0.6358	-0.6510877590058005	1.4578	0.7596	1.486	287.0	-2.776	15.4	UNDER
ENSG00000150433	TMEM218	219854	transmembrane protein 218	protein_coding	5.7124	2.5143495377662552	4.2845	0.6375	4.389	287.0	-2.777	15.4	UNDER
ENSG00000165072	MAMDC2	256691	MAM domain containing 2	protein_coding	4.4046	2.1393385136014293	5.087	1.0614	5.284	287.0	-2.777	15.4	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	13.8807	3.795112350943857	4.8353	0.3744	4.861	287.0	-2.778	15.4	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	2.6592	1.41153471496007	3.6293	0.7982	3.696	287.0	-2.778	15.4	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	18.986	4.246940068461685	5.3315	0.3902	5.355	287.0	-2.779	15.3	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	38.4145	5.263616626178314	7.1098	0.6643	7.209	287.0	-2.779	15.3	UNDER
ENSG00000011132	APBA3	9546	amyloid beta precursor protein binding family A member 3	protein_coding	5.791	2.5340616024211187	4.2193	0.6063	4.237	287.0	-2.78	15.3	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	7.6802	2.941331714437381	4.6695	0.6216	4.697	287.0	-2.78	15.3	UNDER
ENSG00000164056	SPRY1	10252	sprouty RTK signaling antagonist 1	protein_coding	14.3602	3.8441043984854724	6.0549	0.7949	6.076	287.0	-2.781	15.3	UNDER
ENSG00000128708	HAT1	8520	histone acetyltransferase 1	protein_coding	12.076	3.594190219861658	4.7109	0.4014	4.733	287.0	-2.782	15.3	UNDER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	0.8741	-0.19248020793011558	2.9604	1.1329	3.076	287.0	-2.783	15.3	UNDER
ENSG00000178175	ZNF366	167465	zinc finger protein 366	protein_coding	0.2961	-1.7509794897140352	0.7723	0.9068	0.7999	287.0	-2.783	15.3	UNDER
ENSG00000128815	WDFY4	57705	WDFY family member 4	protein_coding	2.0456	1.0332291607851107	2.7893	0.6309	2.838	287.0	-2.783	15.3	UNDER
ENSG00000166106	ADAMTS15	170689	ADAM metallopeptidase with thrombospondin type 1 motif 15	protein_coding	1.0589	0.08392815506235897	2.8281	0.9857	2.894	287.0	-2.784	15.3	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.1538	-2.691522623405039	2.865	1.9961	2.749	287.0	-2.784	15.3	UNDER
ENSG00000205045	SLFN12L	100506736	schlafen family member 12 like	protein_coding	0.4142	-1.2681216511915685	1.2341	0.8984	1.209	287.0	-2.785	15.3	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	47.2664	5.562773604596221	6.6984	0.4074	6.69	287.0	-2.787	15.3	UNDER
ENSG00000031698	SARS1	6301	seryl-tRNA synthetase 1	protein_coding	57.1705	5.837224237427216	7.2189	0.4957	7.162	287.0	-2.787	15.3	UNDER
ENSG00000046889	PREX2	80243	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2	protein_coding	1.0815	0.11436702495199993	2.4842	0.8503	2.412	287.0	-2.787	15.3	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	10.4331	3.383234260163888	4.9667	0.5682	4.963	287.0	-2.787	15.3	UNDER
ENSG00000156218	ADAMTSL3	57188	ADAMTS like 3	protein_coding	1.6534	0.7263080907654851	2.9046	0.7814	2.962	287.0	-2.788	15.3	UNDER
ENSG00000128617	OPN1SW	611	opsin 1, short wave sensitive	protein_coding	0.0	-9.965784284662087	-3.1063	2.4596	-2.466	287.0	-2.789	15.3	UNDER
ENSG00000168404	MLKL	197259	mixed lineage kinase domain like pseudokinase	protein_coding	8.7206	3.124592825405822	5.1271	0.7181	5.1	287.0	-2.789	15.3	UNDER
ENSG00000188283	ZNF383	163087	zinc finger protein 383	protein_coding	1.5776	0.6586456543375958	1.9241	0.4535	1.926	287.0	-2.79	15.2	UNDER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	0.6411	-0.639130096185714	1.4056	0.7329	1.401	287.0	-2.79	15.2	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	7.6197	2.929923522672088	4.3403	0.5053	4.37	287.0	-2.791	15.2	UNDER
ENSG00000116678	LEPR	3953	leptin receptor	protein_coding	2.447	1.2916035580305647	3.7934	0.8963	3.732	287.0	-2.791	15.2	UNDER
ENSG00000132170	PPARG	5468	peroxisome proliferator activated receptor gamma	protein_coding	5.2287	2.3867281891249914	4.2313	0.6607	4.216	287.0	-2.792	15.2	UNDER
ENSG00000154227	CERS3	204219	ceramide synthase 3	protein_coding	0.0	-9.965784284662087	-3.8079	2.2058	-3.308	287.0	-2.792	15.2	UNDER
ENSG00000087258	GNAO1	2775	G protein subunit alpha o1	protein_coding	0.2389	-2.059494937256015	0.2449	0.8253	0.2762	287.0	-2.792	15.2	UNDER
ENSG00000188176	SMTNL2	342527	smoothelin like 2	protein_coding	0.6374	-0.6474674433271037	2.1921	1.0171	2.331	287.0	-2.792	15.2	UNDER
ENSG00000204310	AGPAT1	10554	1-acylglycerol-3-phosphate O-acyltransferase 1	protein_coding	18.4788	4.20787723797415	5.6063	0.5006	5.651	287.0	-2.793	15.2	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	22.413	4.486328229911774	5.4776	0.3548	5.445	287.0	-2.794	15.2	UNDER
ENSG00000138785	INTS12	57117	integrator complex subunit 12	protein_coding	6.8149	2.768904169107998	3.8569	0.3893	3.901	287.0	-2.795	15.2	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	14.8218	3.889746090746966	6.0325	0.7667	6.071	287.0	-2.795	15.2	UNDER
ENSG00000130402	ACTN4	81	actinin alpha 4	protein_coding	83.5728	6.38497882984547	7.9703	0.5673	8.011	287.0	-2.795	15.2	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	25.8356	4.691344324134548	6.7169	0.7247	6.783	287.0	-2.795	15.2	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	20.5381	4.3603010606727715	5.7681	0.5037	5.812	287.0	-2.795	15.2	UNDER
ENSG00000171606	ZNF274	10782	zinc finger protein 274	protein_coding	7.7969	2.963085653782851	4.2178	0.4489	4.237	287.0	-2.795	15.2	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	15.2	UNDER
ENSG00000167562	ZNF701	55762	zinc finger protein 701	protein_coding	0.7464	-0.42004753116870497	1.3234	0.6236	1.379	287.0	-2.796	15.2	UNDER
ENSG00000129460	NGDN	25983	neuroguidin	protein_coding	18.1422	4.181357027985289	5.2938	0.3978	5.324	287.0	-2.796	15.2	UNDER
ENSG00000154864	PIEZO2	63895	piezo type mechanosensitive ion channel component 2	protein_coding	1.2584	0.3327365724638609	3.1398	1.0031	3.02	287.0	-2.798	15.1	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	1.2963	0.37551214070374395	2.5176	0.7656	2.541	287.0	-2.798	15.1	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	9.7725	3.2888753000038884	4.5026	0.4337	4.542	287.0	-2.799	15.1	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	15.1	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	9.9255	3.311285125333494	4.7378	0.5095	4.774	287.0	-2.8	15.1	UNDER
ENSG00000120708	TGFBI	7045	transforming growth factor beta induced	protein_coding	24.295	4.602646908505373	6.8441	0.8004	6.894	287.0	-2.8	15.1	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	19.3531	4.274567316197469	5.5325	0.4492	5.573	287.0	-2.8	15.1	UNDER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	168.3081	7.3949693710174795	9.2414	0.6592	9.281	287.0	-2.801	15.1	UNDER
ENSG00000108852	MPP2	4355	MAGUK p55 scaffold protein 2	protein_coding	0.2068	-2.2667324406452374	0.3721	0.942	0.3346	287.0	-2.801	15.1	UNDER
ENSG00000072682	P4HA2	8974	prolyl 4-hydroxylase subunit alpha 2	protein_coding	12.0052	3.585707700665536	5.3963	0.6464	5.41	287.0	-2.801	15.1	UNDER
ENSG00000163870	TPRA1	131601	transmembrane protein adipocyte associated 1	protein_coding	13.443	3.7488905426459147	5.0063	0.4487	5.025	287.0	-2.802	15.1	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	14.9259	3.899842674358401	5.7436	0.6581	5.754	287.0	-2.802	15.1	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	10.4387	3.3840083494454567	4.961	0.5626	4.915	287.0	-2.803	15.1	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	55.802	5.802270779106349	7.0486	0.4446	7.074	287.0	-2.803	15.1	UNDER
ENSG00000091831	ESR1	2099	estrogen receptor 1	protein_coding	0.4261	-1.2273541969073076	0.8859	0.7536	0.8408	287.0	-2.804	15.1	UNDER
ENSG00000137094	DNAJB5	25822	DnaJ heat shock protein family (Hsp40) member B5	protein_coding	2.8176	1.4949787531966403	3.5439	0.7308	3.501	287.0	-2.804	15.1	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	13.2047	3.7230888719518087	5.2209	0.5339	5.253	287.0	-2.805	15.1	UNDER
ENSG00000086758	HUWE1	10075	HECT, UBA and WWE domain containing E3 ubiquitin protein ligase 1	protein_coding	34.6562	5.115083196895826	6.0953	0.3493	6.092	287.0	-2.806	15.1	UNDER
ENSG00000171503	ETFDH	2110	electron transfer flavoprotein dehydrogenase	protein_coding	7.5294	2.9127265000485263	4.1166	0.4289	4.144	287.0	-2.807	15.0	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.4136	-1.2702079784400346	1.7881	1.0897	1.848	287.0	-2.807	15.0	UNDER
ENSG00000118007	STAG1	10274	STAG1 cohesin complex component	protein_coding	5.0792	2.344885294896738	3.3499	0.358	3.353	287.0	-2.807	15.0	UNDER
ENSG00000081853	PCDHGA2	56113	protocadherin gamma subfamily A, 2	protein_coding	0.4234	-1.2365034386346847	0.9594	0.7823	1.001	287.0	-2.807	15.0	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	8.3793	3.067001890793992	5.217	0.7658	5.161	287.0	-2.808	15.0	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	1.0705	0.09963185001446039	3.4237	1.1836	3.297	287.0	-2.808	15.0	UNDER
ENSG00000157483	MYO1E	4643	myosin IE	protein_coding	9.0387	3.1762748947982082	4.6286	0.517	4.572	287.0	-2.809	15.0	UNDER
ENSG00000105643	ARRDC2	27106	arrestin domain containing 2	protein_coding	15.307	3.9362139010064086	6.2706	0.8308	6.265	287.0	-2.81	15.0	UNDER
ENSG00000115687	PASK	23178	PAS domain containing serine/threonine kinase	protein_coding	3.7353	1.9016102984993901	3.6227	0.6123	3.649	287.0	-2.811	15.0	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	22.1117	4.466803286427328	5.8151	0.4797	5.864	287.0	-2.811	15.0	UNDER
ENSG00000171720	HDAC3	8841	histone deacetylase 3	protein_coding	23.6265	4.562395082285962	5.6245	0.3777	5.651	287.0	-2.812	15.0	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	41.0269	5.358533407121207	6.817	0.5186	6.836	287.0	-2.812	15.0	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	23.6225	4.562150821627887	5.8112	0.4441	5.79	287.0	-2.813	15.0	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	20.3736	4.3486998311056295	5.7129	0.4846	5.786	287.0	-2.815	15.0	UNDER
ENSG00000149806	FAU	2197	FAU ubiquitin like and ribosomal protein S30 fusion	protein_coding	347.3092	8.440080970990925	9.5635	0.399	9.595	287.0	-2.816	15.0	UNDER
ENSG00000128872	TMOD2	29767	tropomodulin 2	protein_coding	1.3088	0.38934653616249765	2.0616	0.5938	2.071	287.0	-2.816	15.0	UNDER
ENSG00000173846	PLK3	1263	polo like kinase 3	protein_coding	9.5029	3.2485196561867546	5.4898	0.7959	5.462	287.0	-2.816	15.0	UNDER
ENSG00000105122	RASAL3	64926	RAS protein activator like 3	protein_coding	4.4157	2.142968842065415	4.4634	0.8238	4.498	287.0	-2.817	15.0	UNDER
ENSG00000176485	PLAAT3	11145	phospholipase A and acyltransferase 3	protein_coding	19.7424	4.3032985517919595	6.0017	0.603	5.999	287.0	-2.817	15.0	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	4.8404	2.275424295639875	3.899	0.5761	3.919	287.0	-2.818	15.0	UNDER
ENSG00000166402	TUB	7275	TUB bipartite transcription factor	protein_coding	0.7674	-0.38007057588392235	1.82	0.7805	1.795	287.0	-2.819	15.0	UNDER
ENSG00000109501	WFS1	7466	wolframin ER transmembrane glycoprotein	protein_coding	14.6067	3.868657136833871	5.7266	0.6589	5.764	287.0	-2.82	14.9	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	10.775	3.429749850800216	4.9019	0.5216	4.924	287.0	-2.822	14.9	UNDER
ENSG00000099917	MED15	51586	mediator complex subunit 15	protein_coding	30.4764	4.929667927931875	6.2093	0.453	6.203	287.0	-2.825	14.9	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.3728	-1.4196615258042913	1.6386	1.0825	1.692	287.0	-2.825	14.9	UNDER
ENSG00000110324	IL10RA	3587	interleukin 10 receptor subunit alpha	protein_coding	9.4105	3.23442467726839	4.8628	0.5765	4.839	287.0	-2.825	14.9	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	9.2852	3.2150883530455365	5.2447	0.7185	5.351	287.0	-2.825	14.9	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	14.9	UNDER
ENSG00000132016	BRME1	79173	break repair meiotic recombinase recruitment factor 1	protein_coding	0.3293	-1.5981511252639244	0.5786	0.7702	0.6608	287.0	-2.826	14.9	UNDER
ENSG00000187116	LILRA5	353514	leukocyte immunoglobulin like receptor A5	protein_coding	1.7692	0.823912367487802	4.3001	1.2296	4.307	287.0	-2.827	14.9	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	17.8003	4.153910697599766	5.5113	0.4798	5.589	287.0	-2.829	14.9	UNDER
ENSG00000148468	FAM171A1	221061	family with sequence similarity 171 member A1	protein_coding	2.6082	1.3836075336338516	2.9448	0.5517	2.947	287.0	-2.83	14.9	UNDER
ENSG00000165359	INTS6L	203522	integrator complex subunit 6 like	protein_coding	3.2158	1.685626241250911	3.0958	0.4982	3.138	287.0	-2.831	14.9	UNDER
ENSG00000177200	CHD9	80205	chromodomain helicase DNA binding protein 9	protein_coding	5.9482	2.572695679575205	3.6837	0.3923	3.696	287.0	-2.832	14.9	UNDER
ENSG00000023171	GRAMD1B	57476	GRAM domain containing 1B	protein_coding	0.4549	-1.1332106856846842	0.9476	0.7344	0.9268	287.0	-2.833	14.9	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	6.341	2.6649378774417523	5.1433	0.8746	5.088	287.0	-2.834	14.9	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	1.2117	0.27822269799152827	3.1347	1.0078	3.141	287.0	-2.834	14.9	UNDER
ENSG00000186204	CYP4F12	66002	cytochrome P450 family 4 subfamily F member 12	protein_coding	0.3727	-1.4200475311687049	2.08	1.2352	2.233	287.0	-2.834	14.9	UNDER
ENSG00000231852	CYP21A2	1589	cytochrome P450 family 21 subfamily A member 2	protein_coding	0.1681	-2.5640514351394663	0.169	0.9641	0.1903	287.0	-2.835	14.8	UNDER
ENSG00000132475	H3-3B	3021	H3.3 histone B	protein_coding	258.6926	8.015100552407837	9.4511	0.5065	9.463	287.0	-2.835	14.8	UNDER
ENSG00000250254	PTTG2	10744	pituitary tumor-transforming 2	protein_coding	0.0	-9.965784284662087	-2.2948	2.7054	-1.639	287.0	-2.835	14.8	UNDER
ENSG00000139626	ITGB7	3695	integrin subunit beta 7	protein_coding	0.6748	-0.5653317443856479	2.4391	1.0599	2.365	287.0	-2.835	14.8	UNDER
ENSG00000088053	GP6	51206	glycoprotein VI platelet	protein_coding	0.0585	-4.070966521354143	-0.3134	1.3255	-0.3201	287.0	-2.835	14.8	UNDER
ENSG00000015285	WAS	7454	WASP actin nucleation promoting factor	protein_coding	8.5703	3.099514032962996	4.8129	0.6042	4.86	287.0	-2.836	14.8	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	296.2306	8.210581735639948	9.4433	0.4347	9.46	287.0	-2.836	14.8	UNDER
ENSG00000166669	ATF7IP2	80063	activating transcription factor 7 interacting protein 2	protein_coding	2.8198	1.496104379770732	3.0827	0.5591	3.072	287.0	-2.838	14.8	UNDER
ENSG00000172346	CSDC2	27254	cold shock domain containing C2	protein_coding	1.8424	0.8823691558311588	3.3604	0.8732	3.436	287.0	-2.838	14.8	UNDER
ENSG00000140465	CYP1A1	1543	cytochrome P450 family 1 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-0.5566	3.3155	-0.8339	287.0	-2.838	14.8	UNDER
ENSG00000154721	JAM2	58494	junctional adhesion molecule 2	protein_coding	3.8012	1.9268344213655566	4.5937	0.9396	4.515	287.0	-2.838	14.8	UNDER
ENSG00000265972	TXNIP	10628	thioredoxin interacting protein	protein_coding	164.7923	7.364513777846416	9.6658	0.8106	9.699	287.0	-2.839	14.8	UNDER
ENSG00000141522	ARHGDIA	396	Rho GDP dissociation inhibitor alpha	protein_coding	124.0457	6.954739545666405	8.3317	0.4851	8.346	287.0	-2.839	14.8	UNDER
ENSG00000158856	DMTN	2039	dematin actin binding protein	protein_coding	6.3261	2.661544397870145	4.3828	0.6063	4.433	287.0	-2.839	14.8	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	7.9858	2.9976175871509767	4.1567	0.4083	4.148	287.0	-2.839	14.8	UNDER
ENSG00000119685	TTLL5	23093	tubulin tyrosine ligase like 5	protein_coding	5.116	2.3552982333479546	3.3593	0.3535	3.346	287.0	-2.84	14.8	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.8084	-0.30507524588002566	2.6041	1.024	2.725	287.0	-2.841	14.8	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	2.5116	1.329181015847041	3.225	0.6674	3.26	287.0	-2.841	14.8	UNDER
ENSG00000144810	COL8A1	1295	collagen type VIII alpha 1 chain	protein_coding	9.8969	3.3071224665095356	4.923	0.5685	4.924	287.0	-2.842	14.8	UNDER
ENSG00000178467	P4HTM	54681	prolyl 4-hydroxylase, transmembrane	protein_coding	10.7016	3.419889410340914	4.8355	0.4977	4.85	287.0	-2.844	14.8	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	43.2593	5.434971764972542	6.8099	0.4835	6.844	287.0	-2.844	14.8	UNDER
ENSG00000173926	MARCHF3	115123	membrane associated ring-CH-type finger 3	protein_coding	1.0584	0.08324741374793612	2.9539	1.009	2.87	287.0	-2.845	14.7	UNDER
ENSG00000130165	ELOF1	84337	elongation factor 1	protein_coding	15.9862	3.998845382058508	5.4438	0.5079	5.566	287.0	-2.845	14.7	UNDER
ENSG00000162892	IL24	11009	interleukin 24	protein_coding	0.2396	-2.055291452373373	0.8823	1.0321	0.7832	287.0	-2.846	14.7	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	5.2074	2.38084025031927	4.1972	0.638	4.108	287.0	-2.847	14.7	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.965	-0.049904905826313926	2.6085	0.9336	2.707	287.0	-2.847	14.7	UNDER
ENSG00000173706	HEG1	57493	heart development protein with EGF like domains 1	protein_coding	11.2167	3.4877050008927934	5.1224	0.5739	5.158	287.0	-2.848	14.7	UNDER
ENSG00000105171	POP4	10775	POP4 homolog, ribonuclease P/MRP subunit	protein_coding	14.9715	3.9042432272036622	5.4739	0.5512	5.653	287.0	-2.848	14.7	UNDER
ENSG00000026508	CD44	960	CD44 molecule (IN blood group)	protein_coding	47.1143	5.558123724783992	7.403	0.6478	7.312	287.0	-2.848	14.7	UNDER
