ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	15.5044	3.9546988391915074	1.3838	0.7359	1.401	287.0	3.494	91.5	OVER
ENSG00000134824	FADS2	9415	fatty acid desaturase 2	protein_coding	273.5086	8.095447661291018	4.8322	0.9344	4.795	287.0	3.492	91.5	OVER
ENSG00000180884	ZNF792	126375	zinc finger protein 792	protein_coding	14.3405	3.8421240205580784	1.864	0.5666	1.848	287.0	3.491	91.5	OVER
ENSG00000188229	TUBB4B	10383	tubulin beta 4B class IVb	protein_coding	1058.6164	10.047965556847275	7.1202	0.8388	7.187	287.0	3.49	91.5	OVER
ENSG00000178026	LRRC75B	388886	leucine rich repeat containing 75B	protein_coding	54.44	5.76662166212954	3.3925	0.6805	3.466	287.0	3.489	91.5	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	30.1709	4.915133644347392	2.8167	0.6017	2.874	287.0	3.488	91.5	OVER
ENSG00000171612	SLC25A33	84275	solute carrier family 25 member 33	protein_coding	16.0247	4.002315469795183	1.397	0.747	1.444	287.0	3.488	91.5	OVER
ENSG00000177565	TBL1XR1	79718	TBL1X/Y related 1	protein_coding	59.0555	5.884023952167421	4.5713	0.3764	4.563	287.0	3.488	91.5	OVER
ENSG00000105732	ZNF574	64763	zinc finger protein 574	protein_coding	23.7148	4.567776630248342	2.5612	0.5755	2.623	287.0	3.487	91.5	OVER
ENSG00000155592	ZKSCAN2	342357	zinc finger with KRAB and SCAN domains 2	protein_coding	3.6809	1.880450443780909	-0.267	0.6159	-0.1993	287.0	3.487	91.5	OVER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	24.4305	4.610670537130601	2.125	0.7133	2.078	287.0	3.485	91.5	OVER
ENSG00000183780	SLC35F3	148641	solute carrier family 35 member F3	protein_coding	10.9898	3.458224496099643	-4.2362	2.2077	-3.626	287.0	3.485	91.5	OVER
ENSG00000187601	MAGEH1	28986	MAGE family member H1	protein_coding	72.2596	6.175137328808436	4.591	0.4547	4.652	287.0	3.484	91.5	OVER
ENSG00000179403	VWA1	64856	von Willebrand factor A domain containing 1	protein_coding	204.7159	7.677486395896566	4.8131	0.8225	4.853	287.0	3.483	91.5	OVER
ENSG00000049130	KITLG	4254	KIT ligand	protein_coding	108.1415	6.756789803405594	4.321	0.6995	4.259	287.0	3.482	91.4	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	55.9105	5.805073145158284	3.6837	0.6093	3.692	287.0	3.482	91.4	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	268.0323	8.066268439563839	5.9287	0.6141	6.039	287.0	3.481	91.4	OVER
ENSG00000088888	MAVS	57506	mitochondrial antiviral signaling protein	protein_coding	41.1257	5.362003409744464	3.8269	0.441	3.882	287.0	3.481	91.4	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	147.0755	7.200422939821802	5.8811	0.379	5.89	287.0	3.481	91.4	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	61.2775	5.937309077707555	2.955	0.8571	2.966	287.0	3.48	91.4	OVER
ENSG00000143278	F13B	2165	coagulation factor XIII B chain	protein_coding	0.0673	-3.871970611259359	-9.4449	1.6018	-9.966	287.0	3.479	91.4	OVER
ENSG00000204498	NFKBIL1	4795	NFKB inhibitor like 1	protein_coding	59.3081	5.890181574323787	4.1959	0.4872	4.233	287.0	3.478	91.4	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	104.6391	6.709292014445024	5.5507	0.3332	5.556	287.0	3.477	91.4	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	10.3081	3.3658464836348574	-2.7096	1.7472	-2.548	287.0	3.477	91.4	OVER
ENSG00000100479	POLE2	5427	DNA polymerase epsilon 2, accessory subunit	protein_coding	16.7578	4.066846944638865	0.7705	0.9489	0.8568	287.0	3.474	91.4	OVER
ENSG00000123562	MORF4L2	9643	mortality factor 4 like 2	protein_coding	521.2641	9.02587346090677	7.4892	0.4426	7.49	287.0	3.472	91.4	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	68.7443	6.103189177161429	4.1658	0.558	4.308	287.0	3.472	91.4	OVER
ENSG00000124535	WRNIP1	56897	WRN helicase interacting protein 1	protein_coding	88.689	6.470699541423689	5.0337	0.414	5.034	287.0	3.471	91.4	OVER
ENSG00000116863	ADPRS	54936	ADP-ribosylserine hydrolase	protein_coding	106.7321	6.737863842980092	4.3876	0.6771	4.455	287.0	3.471	91.4	OVER
ENSG00000185803	SLC52A2	79581	solute carrier family 52 member 2	protein_coding	136.1961	7.0895521746213275	4.6869	0.6922	4.758	287.0	3.471	91.4	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	32.0081	5.000410208078556	1.6804	0.9568	1.864	287.0	3.47	91.4	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	8.2359	3.0421014738019263	1.7101	0.3841	1.723	287.0	3.468	91.4	OVER
ENSG00000094804	CDC6	990	cell division cycle 6	protein_coding	19.3263	4.272568203792931	-0.0868	1.2569	-0.2498	287.0	3.468	91.4	OVER
ENSG00000148300	REXO4	57109	REX4 homolog, 3'-5' exonuclease	protein_coding	50.8564	5.66838580341584	3.4976	0.626	3.651	287.0	3.468	91.4	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	32.3195	5.014377611725237	3.5548	0.4213	3.597	287.0	3.464	91.3	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	37.0771	5.212495412453601	3.4058	0.5216	3.498	287.0	3.464	91.3	OVER
ENSG00000083520	DIS3	22894	DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease	protein_coding	29.1924	4.8675703385294895	3.5038	0.3937	3.526	287.0	3.464	91.3	OVER
ENSG00000106077	ABHD11	83451	abhydrolase domain containing 11	protein_coding	126.632	6.9845096034862495	4.4915	0.7198	4.566	287.0	3.463	91.3	OVER
ENSG00000075461	CACNG4	27092	calcium voltage-gated channel auxiliary subunit gamma 4	protein_coding	70.3533	6.136566697440752	2.0962	1.1676	2.242	287.0	3.46	91.3	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	29.525	4.883914017189208	3.7116	0.3388	3.721	287.0	3.46	91.3	OVER
ENSG00000130544	ZNF557	79230	zinc finger protein 557	protein_coding	6.6709	2.7380976654934193	0.4036	0.6747	0.5568	287.0	3.46	91.3	OVER
ENSG00000170017	ALCAM	214	activated leukocyte cell adhesion molecule	protein_coding	229.8112	7.844311577890618	5.4459	0.6932	5.502	287.0	3.46	91.3	OVER
ENSG00000225110	PNMA6F	105373377	PNMA family member 6F	protein_coding	0.0739	-3.7388904710906985	-9.2608	1.5964	-9.966	287.0	3.459	91.3	OVER
ENSG00000137207	YIPF3	25844	Yip1 domain family member 3	protein_coding	248.562	7.957467748879317	6.4958	0.4226	6.576	287.0	3.459	91.3	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	460.7571	8.847865718033564	7.593	0.3629	7.593	287.0	3.458	91.3	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	94.1893	6.557506589306618	5.1996	0.3928	5.252	287.0	3.457	91.3	OVER
ENSG00000014824	SLC30A9	10463	solute carrier family 30 member 9	protein_coding	51.769	5.6940444130862025	4.1572	0.4447	4.209	287.0	3.456	91.3	OVER
ENSG00000166831	RBPMS2	348093	RNA binding protein, mRNA processing factor 2	protein_coding	35.1995	5.1375240164316756	2.8591	0.6595	2.901	287.0	3.455	91.3	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	14.432	3.851299300141291	2.7653	0.3144	2.761	287.0	3.454	91.3	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	38.5487	5.268647727785224	0.0791	1.5025	0.3685	287.0	3.454	91.3	OVER
ENSG00000173409	ARV1	64801	ARV1 homolog, fatty acid homeostasis modulator	protein_coding	65.1664	6.026078531426256	3.4532	0.7451	3.706	287.0	3.453	91.3	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	69.7283	6.1236930936266925	3.7752	0.6804	3.945	287.0	3.452	91.3	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	24.2599	4.600561165603528	3.1032	0.4341	3.123	287.0	3.449	91.3	OVER
ENSG00000212916	MAP10	54627	microtubule associated protein 10	protein_coding	12.5468	3.6493625341777154	-1.417	1.4703	-1.056	287.0	3.446	91.2	OVER
ENSG00000124120	TTPAL	79183	alpha tocopherol transfer protein like	protein_coding	16.3685	4.032938350814458	1.5217	0.7287	1.679	287.0	3.446	91.2	OVER
ENSG00000165055	METTL2B	55798	methyltransferase 2B, tRNA N3-cytidine	protein_coding	21.6583	4.4369147125867165	2.9562	0.4297	2.966	287.0	3.446	91.2	OVER
ENSG00000160963	COL26A1	136227	collagen type XXVI alpha 1 chain	protein_coding	25.547	4.675138450511363	-2.241	2.008	-2.114	287.0	3.444	91.2	OVER
ENSG00000206535	LNP1	348801	leukemia NUP98 fusion partner 1	protein_coding	11.0894	3.471239495338241	1.2171	0.6547	1.209	287.0	3.443	91.2	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	695.9867	9.442917999719699	7.9759	0.4263	7.999	287.0	3.441	91.2	OVER
ENSG00000278828	H3C10	8357	H3 clustered histone 10	protein_coding	71.0101	6.149972649973589	1.317	1.4063	1.227	287.0	3.437	91.2	OVER
ENSG00000136982	DSCC1	79075	DNA replication and sister chromatid cohesion 1	protein_coding	16.1718	4.015497569395326	-0.0366	1.179	0.1124	287.0	3.437	91.2	OVER
ENSG00000120334	CENPL	91687	centromere protein L	protein_coding	7.1046	2.8289564764176633	0.9198	0.5556	0.9268	287.0	3.436	91.2	OVER
ENSG00000257093	DENND11	57189	DENN domain containing 11	protein_coding	46.8084	5.548726367679758	3.7247	0.5309	3.742	287.0	3.436	91.2	OVER
ENSG00000135097	MSI1	4440	musashi RNA binding protein 1	protein_coding	5.6865	2.5077946401986964	-1.1656	1.069	-1.086	287.0	3.436	91.2	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	24.553	4.617886162608184	3.1534	0.4262	3.183	287.0	3.436	91.2	OVER
ENSG00000116729	WLS	79971	Wnt ligand secretion mediator	protein_coding	107.1235	6.743144660397645	5.3356	0.4096	5.373	287.0	3.436	91.2	OVER
ENSG00000160767	ENTREP3	10712	endosomal transmembrane epsin interactor 3	protein_coding	58.0201	5.858505742189932	4.0113	0.5378	4.07	287.0	3.435	91.2	OVER
ENSG00000111412	SPRING1	79794	SREBF pathway regulator in golgi 1	protein_coding	116.2582	6.861201076053035	4.5596	0.67	4.587	287.0	3.435	91.2	OVER
ENSG00000160932	LY6E	4061	lymphocyte antigen 6 family member E	protein_coding	1092.6799	10.093656431141275	7.8891	0.642	7.85	287.0	3.434	91.2	OVER
ENSG00000107902	LHPP	64077	phospholysine phosphohistidine inorganic pyrophosphate phosphatase	protein_coding	35.6434	5.155603531252502	3.4386	0.5	3.475	287.0	3.434	91.2	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.095	-3.380821783940931	-9.2922	1.7223	-9.966	287.0	3.432	91.2	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	29.27	4.87140012899743	2.2029	0.7776	2.452	287.0	3.432	91.2	OVER
ENSG00000104884	ERCC2	2068	ERCC excision repair 2, TFIIH core complex helicase subunit	protein_coding	42.4107	5.406390406928408	3.6062	0.5245	3.675	287.0	3.432	91.2	OVER
ENSG00000006625	GGCT	79017	gamma-glutamylcyclotransferase	protein_coding	100.6516	6.6532406293827995	4.8284	0.5319	4.802	287.0	3.431	91.1	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	26.2572	4.714696117741214	3.0327	0.4903	3.06	287.0	3.431	91.1	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	61.6149	5.945230781703758	4.7345	0.3531	4.785	287.0	3.429	91.1	OVER
ENSG00000225899	FRG2B	441581	FSHD region gene 2 family member B	protein_coding	0.0232	-5.368849142274855	-9.6827	1.2583	-9.966	287.0	3.428	91.1	OVER
ENSG00000261272	MUC22	100507679	mucin 22	protein_coding	1.0031	0.005902956858236406	-7.618	2.2244	-6.506	287.0	3.427	91.1	OVER
ENSG00000180264	ADGRD2	347088	adhesion G protein-coupled receptor D2	protein_coding	0.2367	-2.072786191607015	-9.1904	2.0778	-9.966	287.0	3.426	91.1	OVER
ENSG00000102100	SLC35A2	7355	solute carrier family 35 member A2	protein_coding	65.1387	6.025465170324143	4.2636	0.5142	4.328	287.0	3.426	91.1	OVER
ENSG00000253958	CLDN23	137075	claudin 23	protein_coding	36.6764	5.1968194671885275	2.254	0.8589	2.462	287.0	3.426	91.1	OVER
ENSG00000074071	MRPS34	65993	mitochondrial ribosomal protein S34	protein_coding	191.2881	7.579610858419715	5.5524	0.5921	5.653	287.0	3.424	91.1	OVER
ENSG00000179399	GPC5	2262	glypican 5	protein_coding	12.8419	3.682899102894176	-0.1352	1.1155	-0.013	287.0	3.423	91.1	OVER
ENSG00000162496	DHRS3	9249	dehydrogenase/reductase 3	protein_coding	251.1181	7.9722279532599885	6.0264	0.5686	6.11	287.0	3.422	91.1	OVER
ENSG00000272031	ANKRD34A	284615	ankyrin repeat domain 34A	protein_coding	2.8119	1.49205826503495	-0.6234	0.6187	-0.5973	287.0	3.419	91.1	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	32.7714	5.034409423590821	3.9564	0.3154	3.978	287.0	3.418	91.1	OVER
ENSG00000154839	SKA1	220134	spindle and kinetochore associated complex subunit 1	protein_coding	7.7067	2.9463004199814455	-1.9021	1.4188	-1.994	287.0	3.417	91.1	OVER
ENSG00000119878	CRIPT	9419	CXXC repeat containing interactor of PDZ3 domain	protein_coding	19.4316	4.28040703524246	2.4268	0.5424	2.514	287.0	3.417	91.1	OVER
ENSG00000083307	GRHL2	79977	grainyhead like transcription factor 2	protein_coding	37.5342	5.230172265062604	1.4768	1.0988	1.804	287.0	3.416	91.1	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	146.6947	7.196682772581557	4.5893	0.7632	4.748	287.0	3.416	91.1	OVER
ENSG00000176396	EID2	163126	EP300 interacting inhibitor of differentiation 2	protein_coding	30.1854	4.91582680762387	2.7286	0.6404	2.868	287.0	3.415	91.1	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	21.9856	4.458552618480616	0.2592	1.2301	0.3573	287.0	3.414	91.0	OVER
ENSG00000164975	SNAPC3	6619	small nuclear RNA activating complex polypeptide 3	protein_coding	37.4584	5.2272558865143175	3.5054	0.5045	3.492	287.0	3.413	91.0	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	30.7312	4.941679142504295	2.8929	0.6003	2.892	287.0	3.413	91.0	OVER
ENSG00000101812	H2BW2	286436	H2B.W histone 2	protein_coding	0.0517	-4.246053227912235	-9.511	1.543	-9.966	287.0	3.412	91.0	OVER
ENSG00000165916	PSMC3	5702	proteasome 26S subunit, ATPase 3	protein_coding	249.6831	7.963960142472516	6.5392	0.4176	6.589	287.0	3.412	91.0	OVER
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	14.7262	3.8804112598097813	1.9688	0.5604	2.081	287.0	3.411	91.0	OVER
ENSG00000187049	TMEM216	51259	transmembrane protein 216	protein_coding	46.8199	5.549080761354747	3.3186	0.654	3.409	287.0	3.411	91.0	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	430.983	8.751490500970485	6.9005	0.5428	6.88	287.0	3.41	91.0	OVER
ENSG00000101945	SUV39H1	6839	SUV39H1 histone lysine methyltransferase	protein_coding	20.0158	4.323139450023749	1.5375	0.8171	1.714	287.0	3.409	91.0	OVER
ENSG00000164897	TMUB1	83590	transmembrane and ubiquitin like domain containing 1	protein_coding	171.2017	7.419561644118308	5.3681	0.6019	5.415	287.0	3.408	91.0	OVER
ENSG00000087269	NOP14	8602	NOP14 nucleolar protein	protein_coding	42.0561	5.394277468973688	3.7203	0.4912	3.694	287.0	3.408	91.0	OVER
ENSG00000180198	RCC1	1104	regulator of chromosome condensation 1	protein_coding	66.8632	6.063162073965668	3.6552	0.7065	3.685	287.0	3.408	91.0	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	9.0292	3.1747579407308164	-1.5954	1.4002	-1.781	287.0	3.407	91.0	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	30.0966	4.911576545123367	3.0436	0.5485	3.041	287.0	3.406	91.0	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.082	-3.590744853315162	-9.3977	1.7056	-9.966	287.0	3.405	91.0	OVER
ENSG00000106348	IMPDH1	3614	inosine monophosphate dehydrogenase 1	protein_coding	179.9273	7.49127830831884	5.7124	0.5225	5.72	287.0	3.405	91.0	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	14.76	3.8837185565411803	-1.3799	1.5463	-1.283	287.0	3.404	91.0	OVER
ENSG00000182704	TSKU	25987	tsukushi, small leucine rich proteoglycan	protein_coding	77.6905	6.279684861105322	3.8283	0.7201	3.79	287.0	3.404	91.0	OVER
ENSG00000105281	SLC1A5	6510	solute carrier family 1 member 5	protein_coding	263.2586	8.040342331167656	6.1275	0.5622	6.12	287.0	3.402	91.0	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	23.4278	4.550211157565391	3.3776	0.3449	3.387	287.0	3.4	91.0	OVER
ENSG00000164855	TMEM184A	202915	transmembrane protein 184A	protein_coding	38.6168	5.27119407327496	1.8288	1.0127	1.892	287.0	3.399	90.9	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	614.381	9.262992138758369	7.4473	0.5342	7.479	287.0	3.399	90.9	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	10.2396	3.356228340661374	1.2048	0.6333	1.357	287.0	3.397	90.9	OVER
ENSG00000186591	UBE2H	7328	ubiquitin conjugating enzyme E2 H	protein_coding	143.0099	7.1599813002514825	5.3793	0.5242	5.326	287.0	3.397	90.9	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	27.013	4.755635372383217	0.2581	1.3239	0.1124	287.0	3.397	90.9	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	39.2247	5.293727287842816	3.6728	0.4771	3.739	287.0	3.397	90.9	OVER
ENSG00000122779	TRIM24	8805	tripartite motif containing 24	protein_coding	24.385	4.607981229264838	2.8529	0.5168	2.917	287.0	3.396	90.9	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	43.1286	5.430606430929811	2.7799	0.7805	2.947	287.0	3.396	90.9	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	59.9428	5.905538637987843	1.4946	1.2987	1.496	287.0	3.396	90.9	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	0.1788	-2.475535074035002	-9.1587	1.9693	-9.966	287.0	3.394	90.9	OVER
ENSG00000269343	ZNF587B	100293516	zinc finger protein 587B	protein_coding	20.8335	4.380902572601159	1.8934	0.7329	2.011	287.0	3.394	90.9	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	22.624	4.499845887083206	2.5559	0.573	2.534	287.0	3.393	90.9	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	100.3195	6.64847263347511	3.5329	0.9184	3.711	287.0	3.392	90.9	OVER
ENSG00000188566	NDOR1	27158	NADPH dependent diflavin oxidoreductase 1	protein_coding	49.3611	5.625331866909942	3.6192	0.5915	3.677	287.0	3.392	90.9	OVER
ENSG00000136908	DPM2	8818	dolichyl-phosphate mannosyltransferase subunit 2, regulatory	protein_coding	123.4504	6.94779938722427	5.1142	0.5407	5.207	287.0	3.391	90.9	OVER
ENSG00000163535	SGO2	151246	shugoshin 2	protein_coding	7.2238	2.852957650865653	-0.4829	0.9837	-0.2845	287.0	3.391	90.9	OVER
ENSG00000106462	EZH2	2146	enhancer of zeste 2 polycomb repressive complex 2 subunit	protein_coding	25.4225	4.668090751707605	2.2065	0.7264	2.115	287.0	3.389	90.9	OVER
ENSG00000164168	TMEM184C	55751	transmembrane protein 184C	protein_coding	30.8859	4.948923175336376	3.0738	0.5536	3.141	287.0	3.387	90.9	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	20.3586	4.347637312308575	2.6541	0.5001	2.729	287.0	3.386	90.9	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	14.2958	3.8376203649152734	1.2184	0.7739	1.299	287.0	3.384	90.8	OVER
ENSG00000125508	SRMS	6725	src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites	protein_coding	16.7979	4.070294862623455	-6.0006	2.9778	-4.608	287.0	3.382	90.8	OVER
ENSG00000006576	PHTF2	57157	putative homeodomain transcription factor 2	protein_coding	23.9797	4.58380186672495	2.8618	0.5093	2.838	287.0	3.381	90.8	OVER
ENSG00000105186	ANKRD27	84079	ankyrin repeat domain 27	protein_coding	32.9966	5.0442891922671755	3.7002	0.3976	3.724	287.0	3.381	90.8	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	552.8661	9.1107889121625	7.8727	0.3662	7.903	287.0	3.381	90.8	OVER
ENSG00000128310	GALR3	8484	galanin receptor 3	protein_coding	0.1274	-2.961282892427146	-9.2769	1.8686	-9.966	287.0	3.38	90.8	OVER
ENSG00000108100	CCNY	219771	cyclin Y	protein_coding	80.4112	6.3293424960955935	4.9489	0.4085	4.935	287.0	3.379	90.8	OVER
ENSG00000226174	TEX22	647310	testis expressed 22	protein_coding	2.7577	1.4639885766459884	-2.3091	1.1167	-2.245	287.0	3.379	90.8	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	65.107	6.024762917098955	4.7883	0.366	4.819	287.0	3.378	90.8	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	27.4968	4.7812442933045185	2.1016	0.7934	2.177	287.0	3.377	90.8	OVER
ENSG00000162482	AKR7A3	22977	aldo-keto reductase family 7 member A3	protein_coding	7.7746	2.958954004327001	-0.2963	0.9642	-0.3022	287.0	3.376	90.8	OVER
