ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000113140	SPARC	6678	secreted protein acidic and cysteine rich	protein_coding	2523.0266	11.300940273047381	9.8869	0.6357	9.872	287.0	2.224	85.3	OVER
ENSG00000148680	HTR7	3363	5-hydroxytryptamine receptor 7	protein_coding	1.2552	0.32906617445069064	-2.1056	1.0948	-2.053	287.0	2.224	85.3	OVER
ENSG00000121904	CSMD2	114784	CUB and Sushi multiple domains 2	protein_coding	1.4401	0.5271704496684125	-2.3758	1.3051	-2.388	287.0	2.224	85.3	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	10.0175	3.3245946149417676	0.3544	1.336	0.1388	287.0	2.223	85.3	OVER
ENSG00000176101	SSNA1	8636	SS nuclear autoantigen 1	protein_coding	156.6204	7.291137538831285	5.7257	0.7042	5.914	287.0	2.223	85.3	OVER
ENSG00000170369	CST2	1470	cystatin SA	protein_coding	56.4021	5.817702552400098	-2.2349	3.6241	-1.47	287.0	2.222	85.3	OVER
ENSG00000167333	TRIM68	55128	tripartite motif containing 68	protein_coding	16.8304	4.073083276846651	2.8244	0.562	2.872	287.0	2.222	85.3	OVER
ENSG00000108639	SYNGR2	9144	synaptogyrin 2	protein_coding	381.3189	8.574858012950381	7.5068	0.481	7.573	287.0	2.22	85.3	OVER
ENSG00000136688	IL36G	56300	interleukin 36 gamma	protein_coding	6.2349	2.640597792907274	-5.0807	3.4777	-3.816	287.0	2.22	85.3	OVER
ENSG00000107447	DNTT	1791	DNA nucleotidylexotransferase	protein_coding	0.053	-4.210896782498619	-8.9196	2.1211	-9.966	287.0	2.22	85.3	OVER
ENSG00000139620	KANSL2	54934	KAT8 regulatory NSL complex subunit 2	protein_coding	43.9891	5.459106975729401	4.4181	0.4691	4.477	287.0	2.219	85.2	OVER
ENSG00000184459	BPIFC	254240	BPI fold containing family C	protein_coding	0.1863	-2.416577195306404	-8.1817	2.5981	-9.966	287.0	2.219	85.2	OVER
ENSG00000185033	SEMA4B	10509	semaphorin 4B	protein_coding	81.8435	6.354813564863134	4.8931	0.6591	4.829	287.0	2.218	85.2	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	3.0932	1.629566451370924	-1.1435	1.2504	-1.283	287.0	2.218	85.2	OVER
ENSG00000120162	MOB3B	79817	MOB kinase activator 3B	protein_coding	11.411	3.5124797469196323	2.1941	0.5943	2.236	287.0	2.218	85.2	OVER
ENSG00000148110	MFSD14B	84641	major facilitator superfamily domain containing 14B	protein_coding	48.4313	5.597897611554009	4.7586	0.3784	4.787	287.0	2.218	85.2	OVER
ENSG00000112297	CRYBG1	202	crystallin beta-gamma domain containing 1	protein_coding	17.2498	4.108591362822835	2.814	0.5838	2.766	287.0	2.218	85.2	OVER
ENSG00000100532	CGRRF1	10668	cell growth regulator with ring finger domain 1	protein_coding	26.2888	4.71643126156353	3.6105	0.4986	3.677	287.0	2.218	85.2	OVER
ENSG00000170006	TMEM154	201799	transmembrane protein 154	protein_coding	5.4658	2.450696596264378	0.8374	0.7276	0.7748	287.0	2.217	85.2	OVER
ENSG00000188060	RAB42	115273	RAB42, member RAS oncogene family	protein_coding	11.5319	3.5276834257048684	0.8726	1.1983	0.8961	287.0	2.216	85.2	OVER
ENSG00000176571	CNBD1	168975	cyclic nucleotide binding domain containing 1	protein_coding	0.0199	-5.580353247468566	-9.4885	1.7645	-9.966	287.0	2.215	85.2	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	135.1871	7.078824353032555	5.3582	0.7768	5.525	287.0	2.215	85.2	OVER
ENSG00000135069	PSAT1	29968	phosphoserine aminotransferase 1	protein_coding	41.8157	5.386007309816171	1.5566	1.7303	1.379	287.0	2.213	85.2	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	0.8607	-0.21474241100738792	-6.9651	3.0516	-5.574	287.0	2.212	85.2	OVER
ENSG00000196659	IFT70B	150737	intraflagellar transport 70B	protein_coding	7.3746	2.882760416387591	-0.2119	1.399	0.1648	287.0	2.212	85.2	OVER
ENSG00000214216	IQCJ	654502	IQ motif containing J	protein_coding	0.0531	-4.208227595722634	-9.0734	2.2006	-9.966	287.0	2.211	85.2	OVER
ENSG00000156239	N6AMT1	29104	N-6 adenine-specific DNA methyltransferase 1	protein_coding	10.7176	3.422044576713188	2.0328	0.6282	2.118	287.0	2.211	85.2	OVER
ENSG00000197062	ZSCAN26	7741	zinc finger and SCAN domain containing 26	protein_coding	20.7668	4.376276489827926	2.8726	0.6801	2.938	287.0	2.211	85.2	OVER
ENSG00000140835	CHST4	10164	carbohydrate sulfotransferase 4	protein_coding	5.5979	2.4851434128081022	-2.8487	2.4137	-2.388	287.0	2.21	85.1	OVER
ENSG00000175573	C11orf68	83638	chromosome 11 open reading frame 68	protein_coding	65.1869	6.026532295079625	5.0871	0.4251	5.116	287.0	2.21	85.1	OVER
ENSG00000111799	COL12A1	1303	collagen type XII alpha 1 chain	protein_coding	67.3634	6.073914468013551	4.465	0.7279	4.498	287.0	2.21	85.1	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	2.0492	1.0357646536009746	-1.4544	1.1269	-1.392	287.0	2.21	85.1	OVER
ENSG00000185339	TCN2	6948	transcobalamin 2	protein_coding	123.6013	6.949561779034174	5.3707	0.7149	5.364	287.0	2.209	85.1	OVER
ENSG00000121314	TAS2R8	50836	taste 2 receptor member 8	protein_coding	0.042	-4.539519529959989	-9.1065	2.0673	-9.966	287.0	2.209	85.1	OVER
ENSG00000198445	CCT8L2	150160	chaperonin containing TCP1 subunit 8 like 2	protein_coding	0.0252	-5.2542893780119995	-9.1693	1.7723	-9.966	287.0	2.209	85.1	OVER
ENSG00000124370	MCEE	84693	methylmalonyl-CoA epimerase	protein_coding	34.7581	5.119318822541793	3.9096	0.5477	4.01	287.0	2.209	85.1	OVER
ENSG00000147592	LACTB2	51110	lactamase beta 2	protein_coding	44.6848	5.481744547677585	3.3685	0.9569	3.526	287.0	2.208	85.1	OVER
ENSG00000148175	STOM	2040	stomatin	protein_coding	583.2991	9.188094511259663	8.1293	0.4797	8.121	287.0	2.207	85.1	OVER
ENSG00000112981	NME5	8382	NME/NM23 family member 5	protein_coding	23.932	4.5809293448289115	1.3852	1.4483	1.357	287.0	2.207	85.1	OVER
ENSG00000162595	DIRAS3	9077	DIRAS family GTPase 3	protein_coding	9.5965	3.262658655072225	1.4038	0.8423	1.439	287.0	2.207	85.1	OVER
ENSG00000162999	DUSP19	142679	dual specificity phosphatase 19	protein_coding	3.1154	1.6398804198501142	-0.692	1.0572	-0.6643	287.0	2.206	85.1	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	2.0322	1.023752135898995	-0.3424	0.6194	-0.3201	287.0	2.206	85.1	OVER
ENSG00000105205	CLC	1178	Charcot-Leyden crystal galectin	protein_coding	81.9746	6.357122650991599	-0.0554	2.9067	0.3231	287.0	2.206	85.1	OVER
ENSG00000214960	CRPPA	729920	CDP-L-ribitol pyrophosphorylase A	protein_coding	1.3849	0.47082316316858486	-1.1696	0.7443	-1.086	287.0	2.204	85.1	OVER
ENSG00000128340	RAC2	5880	Rac family small GTPase 2	protein_coding	175.5914	7.456086593192472	5.9849	0.6675	5.952	287.0	2.204	85.1	OVER
ENSG00000130638	ATXN10	25814	ataxin 10	protein_coding	98.7137	6.625193033043881	5.7481	0.3979	5.764	287.0	2.204	85.1	OVER
ENSG00000163249	CCNYL1	151195	cyclin Y like 1	protein_coding	22.8491	4.514128573920747	3.0819	0.6502	3.144	287.0	2.203	85.1	OVER
ENSG00000142583	SLC2A5	6518	solute carrier family 2 member 5	protein_coding	6.3522	2.667483436180492	-0.0416	1.23	-0.0574	287.0	2.203	85.1	OVER
ENSG00000100601	ALKBH1	8846	alkB homolog 1, histone H2A dioxygenase	protein_coding	12.6652	3.6629118598207318	2.7216	0.4273	2.764	287.0	2.203	85.1	OVER
ENSG00000241794	SPRR2A	6700	small proline rich protein 2A	protein_coding	51.6517	5.690771858785079	-2.7345	3.8278	-1.318	287.0	2.201	85.0	OVER
ENSG00000069974	RAB27A	5873	RAB27A, member RAS oncogene family	protein_coding	75.6695	6.24165907279323	5.0602	0.5374	5.111	287.0	2.198	85.0	OVER
ENSG00000143183	TMCO1	54499	transmembrane and coiled-coil domains 1	protein_coding	86.005	6.426365404333493	5.3466	0.4915	5.44	287.0	2.197	85.0	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	2.7909	1.4812472681636921	-1.5954	1.4002	-1.781	287.0	2.197	85.0	OVER
ENSG00000145331	TRMT10A	93587	tRNA methyltransferase 10A	protein_coding	5.9618	2.575989947721817	0.9593	0.7361	1.085	287.0	2.196	85.0	OVER
ENSG00000158485	CD1B	910	CD1b molecule	protein_coding	11.2317	3.489632844390772	-3.4469	3.1592	-2.635	287.0	2.196	85.0	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	73.9225	6.2079611594484945	4.5782	0.742	4.653	287.0	2.196	85.0	OVER
ENSG00000181924	COA4	51287	cytochrome c oxidase assembly factor 4 homolog	protein_coding	83.5056	6.383818321348059	5.1223	0.5747	5.165	287.0	2.195	85.0	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	4.7006	2.2331518034392936	0.594	0.7466	0.6425	287.0	2.195	85.0	OVER
ENSG00000130021	PUDP	8226	pseudouridine 5'-phosphatase	protein_coding	20.6793	4.370185209233294	2.7336	0.746	2.82	287.0	2.194	85.0	OVER
ENSG00000054179	ENTPD2	954	ectonucleoside triphosphate diphosphohydrolase 2	protein_coding	4.6576	2.2198964620646606	-0.9253	1.4349	-0.9406	287.0	2.192	85.0	OVER
ENSG00000146857	STRA8	346673	stimulated by retinoic acid 8	protein_coding	0.0408	-4.580353247468566	-9.1708	2.0946	-9.966	287.0	2.192	85.0	OVER
ENSG00000136944	LMX1B	4010	LIM homeobox transcription factor 1 beta	protein_coding	1.0466	0.06708796480114665	-5.39	2.4892	-4.608	287.0	2.192	85.0	OVER
ENSG00000119965	C10orf88	80007	chromosome 10 open reading frame 88	protein_coding	10.585	3.404085653972788	1.9102	0.6814	2.05	287.0	2.192	85.0	OVER
ENSG00000171204	TMEM126B	55863	transmembrane protein 126B	protein_coding	76.5984	6.259261186509987	5.2859	0.4445	5.345	287.0	2.19	85.0	OVER
ENSG00000183908	LRRC55	219527	leucine rich repeat containing 55	protein_coding	1.0069	0.0113525072299049	-5.7676	2.6389	-5.574	287.0	2.19	85.0	OVER
ENSG00000048028	USP28	57646	ubiquitin specific peptidase 28	protein_coding	18.9601	4.244970757357258	3.2901	0.4362	3.293	287.0	2.189	85.0	OVER
ENSG00000164778	EN2	2020	engrailed homeobox 2	protein_coding	0.2445	-2.026205070347394	-7.0455	2.2934	-6.506	287.0	2.189	85.0	OVER
ENSG00000143158	MPC2	25874	mitochondrial pyruvate carrier 2	protein_coding	65.4518	6.032383005311654	5.137	0.4091	5.141	287.0	2.189	85.0	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	6.08	2.604308589525968	1.6779	0.4234	1.696	287.0	2.188	84.9	OVER
ENSG00000198892	SHISA4	149345	shisa family member 4	protein_coding	38.9859	5.284917539891462	4.0898	0.5462	4.163	287.0	2.188	84.9	OVER
ENSG00000175018	TEX36	387718	testis expressed 36	protein_coding	0.0391	-4.640253953094529	-9.231	2.0977	-9.966	287.0	2.188	84.9	OVER
ENSG00000066027	PPP2R5A	5525	protein phosphatase 2 regulatory subunit B'alpha	protein_coding	79.665	6.31589223444723	5.3042	0.4624	5.351	287.0	2.188	84.9	OVER
ENSG00000124743	KLHL31	401265	kelch like family member 31	protein_coding	0.9252	-0.11060433784575602	-2.2038	0.9578	-2.178	287.0	2.185	84.9	OVER
ENSG00000133020	MYH8	4626	myosin heavy chain 8	protein_coding	0.0429	-4.5096352500140915	-8.6059	1.8745	-9.966	287.0	2.185	84.9	OVER
ENSG00000198502	HLA-DRB5	3127	major histocompatibility complex, class II, DR beta 5	protein_coding	1387.9781	10.43877012883664	6.0245	2.021	5.863	287.0	2.184	84.9	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	4.6131	2.2060492714549493	0.4932	0.7843	0.5955	287.0	2.184	84.9	OVER
ENSG00000120337	TNFSF18	8995	TNF superfamily member 18	protein_coding	2.3254	1.218099174370145	-3.8813	2.3347	-3.308	287.0	2.184	84.9	OVER
ENSG00000138614	INTS14	81556	integrator complex subunit 14	protein_coding	41.3328	5.369250098066166	4.0337	0.6119	4.249	287.0	2.183	84.9	OVER
ENSG00000159723	AGRP	181	agouti related neuropeptide	protein_coding	17.6064	4.13810998395204	0.6389	1.6034	0.8408	287.0	2.182	84.9	OVER
ENSG00000179750	APOBEC3B	9582	apolipoprotein B mRNA editing enzyme catalytic subunit 3B	protein_coding	8.8111	3.139485866882361	0.5579	1.1835	0.537	287.0	2.181	84.9	OVER
ENSG00000188782	CATSPER4	378807	cation channel sperm associated 4	protein_coding	0.2811	-1.825721428963878	-7.7935	2.7377	-9.966	287.0	2.18	84.9	OVER
ENSG00000091039	OSBPL8	114882	oxysterol binding protein like 8	protein_coding	39.997	5.321855958331889	4.0161	0.5995	3.98	287.0	2.178	84.9	OVER
ENSG00000134061	CD180	4064	CD180 molecule	protein_coding	5.6019	2.486173743720783	-0.391	1.3219	-0.394	287.0	2.177	84.9	OVER
ENSG00000104231	ZFAND1	79752	zinc finger AN1-type containing 1	protein_coding	46.8092	5.54875102397038	4.6725	0.4025	4.687	287.0	2.177	84.9	OVER
ENSG00000166188	ZNF319	57567	zinc finger protein 319	protein_coding	9.9417	3.313637677508851	1.9407	0.631	2.088	287.0	2.176	84.9	OVER
ENSG00000136933	RABEPK	10244	Rab9 effector protein with kelch motifs	protein_coding	32.2425	5.010936450371659	3.6682	0.6174	3.77	287.0	2.175	84.9	OVER
ENSG00000128626	MRPS12	6183	mitochondrial ribosomal protein S12	protein_coding	69.5107	6.119183923246424	4.4475	0.7695	4.53	287.0	2.172	84.8	OVER
ENSG00000163257	DCAF16	54876	DDB1 and CUL4 associated factor 16	protein_coding	21.5455	4.429381632752351	3.4395	0.4557	3.432	287.0	2.172	84.8	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	9.0091	3.171543118103574	0.4486	1.2535	0.2762	287.0	2.172	84.8	OVER
ENSG00000089195	TRMT6	51605	tRNA methyltransferase 6 non-catalytic subunit	protein_coding	17.4859	4.128202652241672	2.6369	0.6867	2.714	287.0	2.172	84.8	OVER
ENSG00000189030	VHLL	391104	VHL like	protein_coding	0.1517	-2.7112280327525977	-8.6711	2.744	-9.966	287.0	2.172	84.8	OVER
ENSG00000214510	SPINK13	153218	serine peptidase inhibitor Kazal type 13	protein_coding	3.8414	1.9420077136879637	-6.2052	3.7533	-4.608	287.0	2.171	84.8	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	4.3081	2.1073865790308126	-1.1413	1.4966	-1.318	287.0	2.171	84.8	OVER
ENSG00000198331	HYLS1	219844	HYLS1 centriolar and ciliogenesis associated	protein_coding	5.8201	2.5412918016890567	0.4975	0.9416	0.6699	287.0	2.171	84.8	OVER
ENSG00000137975	CLCA2	9635	chloride channel accessory 2	protein_coding	2.5081	1.3271699703999853	-3.2397	2.1048	-3.308	287.0	2.17	84.8	OVER
ENSG00000156011	PSD3	23362	pleckstrin and Sec7 domain containing 3	protein_coding	10.5174	3.3948433615308606	1.7455	0.76	1.628	287.0	2.17	84.8	OVER
ENSG00000145780	FEM1C	56929	fem-1 homolog C	protein_coding	26.9562	4.752598748829325	3.4841	0.5847	3.48	287.0	2.169	84.8	OVER
ENSG00000176720	BOK	666	BCL2 family apoptosis regulator BOK	protein_coding	70.1176	6.1317252861756195	4.7074	0.657	4.811	287.0	2.168	84.8	OVER
ENSG00000198354	DCAF12L2	340578	DDB1 and CUL4 associated factor 12 like 2	protein_coding	0.1859	-2.4196615258042913	-8.219	2.675	-9.966	287.0	2.168	84.8	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	48.1928	5.590775654525483	4.6862	0.4174	4.708	287.0	2.167	84.8	OVER
ENSG00000204334	ERICH2	285141	glutamate rich 2	protein_coding	33.8396	5.080683242817764	1.9424	1.4483	2.18	287.0	2.167	84.8	OVER
ENSG00000103449	SALL1	6299	spalt like transcription factor 1	protein_coding	0.4675	-1.0938790470029	-6.5466	2.5162	-6.506	287.0	2.167	84.8	OVER
ENSG00000184302	SIX6	4990	SIX homeobox 6	protein_coding	0.02	-5.573466861883326	-9.2142	1.6801	-9.966	287.0	2.167	84.8	OVER
ENSG00000176907	TCIM	56892	transcriptional and immune response regulator	protein_coding	671.2271	9.390659303171752	6.9963	1.1049	6.881	287.0	2.167	84.8	OVER
ENSG00000115363	EVA1A	84141	eva-1 homolog A, regulator of programmed cell death	protein_coding	54.3765	5.764937920017769	3.923	0.8503	4.064	287.0	2.166	84.7	OVER
ENSG00000068985	PAGE1	8712	PAGE family member 1	protein_coding	0.0787	-3.6492764655589776	-8.9736	2.4587	-9.966	287.0	2.166	84.7	OVER
ENSG00000174132	FAM174A	345757	family with sequence similarity 174 member A	protein_coding	47.1056	5.557857301651123	4.2599	0.5993	4.327	287.0	2.166	84.7	OVER
ENSG00000171612	SLC25A33	84275	solute carrier family 25 member 33	protein_coding	8.0809	3.014694500692786	1.397	0.747	1.444	287.0	2.166	84.7	OVER
ENSG00000197646	PDCD1LG2	80380	programmed cell death 1 ligand 2	protein_coding	12.7997	3.6781508003404144	1.7998	0.8676	1.82	287.0	2.165	84.7	OVER
ENSG00000131791	PRKAB2	5565	protein kinase AMP-activated non-catalytic subunit beta 2	protein_coding	22.3585	4.4828160220852045	3.3728	0.5128	3.353	287.0	2.165	84.7	OVER
ENSG00000166569	CPLX4	339302	complexin 4	protein_coding	0.1464	-2.76219157045438	-8.1816	2.5043	-9.966	287.0	2.164	84.7	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	21.9499	4.456208187218307	3.3591	0.5069	3.395	287.0	2.164	84.7	OVER
ENSG00000004779	NDUFAB1	4706	NADH:ubiquinone oxidoreductase subunit AB1	protein_coding	151.5559	7.243715725626264	6.0544	0.5497	6.122	287.0	2.164	84.7	OVER
ENSG00000139131	YARS2	51067	tyrosyl-tRNA synthetase 2	protein_coding	21.1199	4.4005994067557115	2.9857	0.6539	3.086	287.0	2.164	84.7	OVER
ENSG00000139329	LUM	4060	lumican	protein_coding	3097.8814	11.597066663083613	9.3632	1.0323	9.431	287.0	2.164	84.7	OVER
ENSG00000185467	KPNA7	402569	karyopherin subunit alpha 7	protein_coding	4.8724	2.2849286412318373	-2.7891	2.3475	-2.315	287.0	2.161	84.7	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	7.8849	2.979275415946767	1.83	0.5318	1.832	287.0	2.161	84.7	OVER
ENSG00000101825	MXRA5	25878	matrix remodeling associated 5	protein_coding	30.0685	4.910228973656686	1.8008	1.4387	1.804	287.0	2.161	84.7	OVER
ENSG00000145723	GIN1	54826	gypsy retrotransposon integrase 1	protein_coding	7.5539	2.9174126593664256	1.4634	0.6727	1.537	287.0	2.161	84.7	OVER
ENSG00000253831	ETV3L	440695	ETS variant transcription factor 3 like	protein_coding	0.0494	-4.310432456049533	-8.8582	2.1055	-9.966	287.0	2.16	84.7	OVER
ENSG00000165055	METTL2B	55798	methyltransferase 2B, tRNA N3-cytidine	protein_coding	14.7673	3.884431859871299	2.9562	0.4297	2.966	287.0	2.16	84.7	OVER
ENSG00000090382	LYZ	4069	lysozyme	protein_coding	1148.6779	10.165759850166026	7.8503	1.0722	7.989	287.0	2.16	84.7	OVER
ENSG00000156587	UBE2L6	9246	ubiquitin conjugating enzyme E2 L6	protein_coding	175.0941	7.451994900590087	6.3587	0.5064	6.335	287.0	2.159	84.7	OVER
ENSG00000260802	SERTM2	401613	serine rich and transmembrane domain containing 2	protein_coding	1.1776	0.23707417130215727	-5.6125	2.7092	-5.574	287.0	2.159	84.7	OVER
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	13.3207	3.735706293293102	2.5628	0.5432	2.651	287.0	2.159	84.7	OVER
ENSG00000159111	MRPL10	124995	mitochondrial ribosomal protein L10	protein_coding	49.1668	5.619641898488087	4.6847	0.433	4.774	287.0	2.159	84.7	OVER
ENSG00000173208	ABCD2	225	ATP binding cassette subfamily D member 2	protein_coding	0.7753	-0.36531380733013535	-2.9189	1.1835	-2.826	287.0	2.158	84.6	OVER
ENSG00000270170	NCBP2AS2	152217	NCBP2 antisense 2 (head to head)	protein_coding	39.7163	5.311695646026339	3.8778	0.6644	4.002	287.0	2.158	84.6	OVER
ENSG00000181104	F2R	2149	coagulation factor II thrombin receptor	protein_coding	69.4367	6.117647256760363	4.39	0.8009	4.397	287.0	2.157	84.6	OVER
ENSG00000166546	BEAN1	146227	brain expressed associated with NEDD4 1	protein_coding	3.5637	1.833780666648399	0.1548	0.7785	0.1519	287.0	2.157	84.6	OVER
ENSG00000177879	AP3S1	1176	adaptor related protein complex 3 subunit sigma 1	protein_coding	82.1001	6.359329646414362	5.5561	0.3723	5.565	287.0	2.157	84.6	OVER
ENSG00000166821	PEX11A	8800	peroxisomal biogenesis factor 11 alpha	protein_coding	12.0746	3.59402296887754	2.0354	0.7225	2.164	287.0	2.157	84.6	OVER
ENSG00000174599	TRAM1L1	133022	translocation associated membrane protein 1 like 1	protein_coding	8.3606	3.063779029770571	-1.0882	1.9247	-0.4325	287.0	2.157	84.6	OVER
ENSG00000168569	TMEM223	79064	transmembrane protein 223	protein_coding	35.5498	5.15181012007795	3.59	0.7245	3.753	287.0	2.156	84.6	OVER
ENSG00000168566	SNRNP48	154007	small nuclear ribonucleoprotein U11/U12 subunit 48	protein_coding	11.4038	3.5115692419724724	2.5216	0.4594	2.501	287.0	2.155	84.6	OVER
ENSG00000126249	PDCD2L	84306	programmed cell death 2 like	protein_coding	10.6621	3.4145550174551205	2.0308	0.6423	2.144	287.0	2.154	84.6	OVER
ENSG00000169508	GPR183	1880	G protein-coupled receptor 183	protein_coding	71.3411	6.156681777961437	4.1983	0.9091	4.312	287.0	2.154	84.6	OVER
ENSG00000137573	SULF1	23213	sulfatase 1	protein_coding	52.02	5.701022227370387	3.5631	0.9927	3.558	287.0	2.154	84.6	OVER
ENSG00000249222	ATP5MGL	267020	ATP synthase membrane subunit g like	protein_coding	0.1948	-2.352547329945754	-8.3759	2.7977	-9.966	287.0	2.153	84.6	OVER
ENSG00000054356	PTPRN	5798	protein tyrosine phosphatase receptor type N	protein_coding	3.0582	1.613154428431299	-2.4385	1.8815	-2.245	287.0	2.153	84.6	OVER
ENSG00000163328	GPR155	151556	G protein-coupled receptor 155	protein_coding	5.4025	2.4338941844908546	1.2338	0.5577	1.209	287.0	2.152	84.6	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	5.7846	2.5324665828657382	0.9235	0.7475	0.9343	287.0	2.152	84.6	OVER
ENSG00000161048	NAPEPLD	222236	N-acyl phosphatidylethanolamine phospholipase D	protein_coding	11.3905	3.5098858243809397	2.3851	0.523	2.431	287.0	2.151	84.6	OVER
ENSG00000204767	INSYN2B	100131897	inhibitory synaptic factor family member 2B	protein_coding	2.8778	1.5254675634651413	-3.2075	2.2004	-2.727	287.0	2.151	84.6	OVER
ENSG00000170846	MRFAP1L2	93622	Morf4 family associated protein 1 like 2	protein_coding	13.1037	3.7120124219633626	2.7709	0.4375	2.822	287.0	2.151	84.6	OVER
