ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	2.6792	1.4223406604749627	3.9166	0.7544	3.997	287.0	-3.306	18.7	UNDER
ENSG00000100380	ST13	6767	ST13 Hsp70 interacting protein	protein_coding	55.1677	5.78577807996866	7.1473	0.4115	7.155	287.0	-3.309	18.7	UNDER
ENSG00000085872	CHERP	10523	calcium homeostasis endoplasmic reticulum protein	protein_coding	7.7411	2.9527249421655335	4.568	0.4882	4.598	287.0	-3.309	18.7	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	4.4564	2.1562024319226447	4.0285	0.5657	4.122	287.0	-3.31	18.7	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	22.6279	4.500094551206006	5.706	0.3642	5.721	287.0	-3.311	18.7	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	6.8286	2.7718010843842755	4.7515	0.5977	4.678	287.0	-3.312	18.7	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.8823	-0.1790245833948377	1.8638	0.6167	1.86	287.0	-3.313	18.7	UNDER
ENSG00000034677	RNF19A	25897	ring finger protein 19A, RBR E3 ubiquitin protein ligase	protein_coding	13.9397	3.8012310995064413	5.51	0.5156	5.478	287.0	-3.314	18.7	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	6.7791	2.761306551892617	4.2937	0.4622	4.296	287.0	-3.315	18.6	UNDER
ENSG00000134313	KIDINS220	57498	kinase D interacting substrate 220	protein_coding	9.2884	3.215585416308797	4.5248	0.3949	4.554	287.0	-3.315	18.6	UNDER
ENSG00000145390	USP53	54532	ubiquitin specific peptidase 53	protein_coding	4.8199	2.2693025041999646	5.212	0.8878	5.23	287.0	-3.315	18.6	UNDER
ENSG00000142676	RPL11	6135	ribosomal protein L11	protein_coding	726.5216	9.504863866367593	10.6368	0.3415	10.65	287.0	-3.315	18.6	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	28.7012	4.843089417413668	6.5511	0.5151	6.543	287.0	-3.316	18.6	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	35.2891	5.1411916131121025	6.5164	0.4147	6.563	287.0	-3.316	18.6	UNDER
ENSG00000148737	TCF7L2	6934	transcription factor 7 like 2	protein_coding	5.6622	2.501617480542983	4.1177	0.4873	4.147	287.0	-3.316	18.6	UNDER
ENSG00000163161	ERCC3	2071	ERCC excision repair 3, TFIIH core complex helicase subunit	protein_coding	14.0988	3.8176027936068517	5.1839	0.4117	5.198	287.0	-3.319	18.6	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	8.4563	3.0801971552684666	4.9667	0.5682	4.963	287.0	-3.32	18.6	UNDER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	0.1237	-3.0034666297197794	-0.5304	0.7446	-0.5125	287.0	-3.321	18.6	UNDER
ENSG00000177303	CASKIN2	57513	CASK interacting protein 2	protein_coding	6.8015	2.766065051474954	5.4618	0.8116	5.458	287.0	-3.322	18.6	UNDER
ENSG00000065054	NHERF2	9351	NHERF family PDZ scaffold protein 2	protein_coding	28.2022	4.817786958299181	8.2585	1.0355	8.343	287.0	-3.323	18.6	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	0.655	-0.6082322800440033	2.5352	0.9461	2.611	287.0	-3.323	18.6	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	2.8546	1.5137939070869864	4.7499	0.9739	4.88	287.0	-3.323	18.6	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0339	-4.840629153339797	-0.1346	1.416	-0.0574	287.0	-3.323	18.6	UNDER
ENSG00000174804	FZD4	8322	frizzled class receptor 4	protein_coding	4.9841	2.317622445056184	4.9179	0.7822	4.98	287.0	-3.324	18.6	UNDER
ENSG00000138193	PLCE1	51196	phospholipase C epsilon 1	protein_coding	1.832	0.8742067858777987	3.136	0.6802	3.228	287.0	-3.325	18.6	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	3.0373	1.6032643277543912	3.8203	0.6666	3.825	287.0	-3.326	18.6	UNDER
ENSG00000196961	AP2A1	160	adaptor related protein complex 2 subunit alpha 1	protein_coding	21.8473	4.4494491239503615	5.9043	0.4372	5.915	287.0	-3.328	18.6	UNDER
ENSG00000169857	AVEN	57099	apoptosis and caspase activation inhibitor	protein_coding	2.1501	1.105074594101117	2.8851	0.5347	2.858	287.0	-3.329	18.6	UNDER
ENSG00000198482	ZNF808	388558	zinc finger protein 808	protein_coding	2.049	1.0356239097307212	2.6759	0.4927	2.651	287.0	-3.329	18.6	UNDER
ENSG00000069188	SDK2	54549	sidekick cell adhesion molecule 2	protein_coding	0.1422	-2.803896602285193	0.1277	0.8804	0.1648	287.0	-3.33	18.5	UNDER
ENSG00000089280	FUS	2521	FUS RNA binding protein	protein_coding	74.1487	6.2123689506234	7.8259	0.4844	7.86	287.0	-3.331	18.5	UNDER
ENSG00000113555	PCDH12	51294	protocadherin 12	protein_coding	1.4085	0.4951834779083347	3.3454	0.8557	3.322	287.0	-3.331	18.5	UNDER
ENSG00000138802	SEC24B	10427	SEC24 homolog B, COPII coat complex component	protein_coding	6.8075	2.767336988996963	3.9728	0.3619	3.977	287.0	-3.331	18.5	UNDER
ENSG00000008516	MMP25	64386	matrix metallopeptidase 25	protein_coding	0.8987	-0.15248407195955288	4.2727	1.3284	4.247	287.0	-3.331	18.5	UNDER
ENSG00000022840	RNF10	9921	ring finger protein 10	protein_coding	62.1224	5.957064885155193	7.3389	0.4148	7.362	287.0	-3.331	18.5	UNDER
ENSG00000184254	ALDH1A3	220	aldehyde dehydrogenase 1 family member A3	protein_coding	0.5413	-0.8828369245342406	2.8516	1.1211	2.66	287.0	-3.331	18.5	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	8.2903	3.051598320842204	4.8104	0.5277	4.819	287.0	-3.333	18.5	UNDER
ENSG00000176209	SMIM19	114926	small integral membrane protein 19	protein_coding	8.3725	3.0658307741736732	4.9175	0.5554	5.01	287.0	-3.334	18.5	UNDER
ENSG00000126247	CAPNS1	826	calpain small subunit 1	protein_coding	251.769	7.975962576764463	9.2617	0.3857	9.287	287.0	-3.334	18.5	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.3156	-1.6592668394122683	1.9682	1.0877	2.043	287.0	-3.335	18.5	UNDER
ENSG00000002549	LAP3	51056	leucine aminopeptidase 3	protein_coding	19.7812	4.306130973592847	6.5678	0.6781	6.529	287.0	-3.335	18.5	UNDER
ENSG00000101230	ISM1	140862	isthmin 1	protein_coding	0.4673	-1.0944950568503844	2.032	0.9371	2.05	287.0	-3.336	18.5	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0178	-5.733123527871812	-0.9617	1.4301	-0.8599	287.0	-3.336	18.5	UNDER
ENSG00000067221	STOML1	9399	stomatin like 1	protein_coding	2.3223	1.2161754565864544	3.5918	0.7122	3.652	287.0	-3.336	18.5	UNDER
ENSG00000169282	KCNAB1	7881	potassium voltage-gated channel subfamily A regulatory beta subunit 1	protein_coding	0.2192	-2.1831136259850803	0.9893	0.9511	0.9419	287.0	-3.336	18.5	UNDER
ENSG00000086758	HUWE1	10075	HECT, UBA and WWE domain containing E3 ubiquitin protein ligase 1	protein_coding	30.4629	4.929028742900686	6.0953	0.3493	6.092	287.0	-3.339	18.5	UNDER
ENSG00000184058	TBX1	6899	T-box transcription factor 1	protein_coding	0.6194	-0.6887294085133587	2.3289	0.9037	2.384	287.0	-3.339	18.5	UNDER
ENSG00000107798	LIPA	3988	lipase A, lysosomal acid type	protein_coding	8.7083	3.122556768524281	5.5541	0.7283	5.526	287.0	-3.339	18.5	UNDER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	4.7766	2.2562860705850922	3.5249	0.3799	3.557	287.0	-3.339	18.5	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	3.9383	1.97793929053191	4.4592	0.7429	4.416	287.0	-3.34	18.4	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	26.2787	4.715876901332131	6.1251	0.4218	6.194	287.0	-3.341	18.4	UNDER
ENSG00000160014	CALM3	808	calmodulin 3	protein_coding	53.1801	5.732841713153504	7.1371	0.4201	7.186	287.0	-3.343	18.4	UNDER
ENSG00000175264	CHST1	8534	carbohydrate sulfotransferase 1	protein_coding	0.5084	-0.9731291352752548	2.0748	0.9116	2.022	287.0	-3.343	18.4	UNDER
ENSG00000167081	PBX3	5090	PBX homeobox 3	protein_coding	6.6664	2.7371242818930392	3.9975	0.3769	4.012	287.0	-3.344	18.4	UNDER
ENSG00000074966	TXK	7294	TXK tyrosine kinase	protein_coding	0.5058	-0.9805115704086398	1.7459	0.8154	1.749	287.0	-3.344	18.4	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	16.9514	4.0834176291923905	5.7681	0.5037	5.812	287.0	-3.345	18.4	UNDER
ENSG00000103187	COTL1	23406	coactosin like F-actin binding protein 1	protein_coding	28.692	4.842626912030296	6.7726	0.5767	6.799	287.0	-3.347	18.4	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.482	-1.049904905826314	0.8973	0.5817	0.8726	287.0	-3.347	18.4	UNDER
ENSG00000133627	ACTR3B	57180	actin related protein 3B	protein_coding	1.7377	0.7980090276133931	2.5789	0.5321	2.616	287.0	-3.347	18.4	UNDER
ENSG00000143119	CD53	963	CD53 molecule	protein_coding	30.3829	4.925235157273169	6.894	0.5883	6.896	287.0	-3.347	18.4	UNDER
ENSG00000167536	DHRS13	147015	dehydrogenase/reductase 13	protein_coding	1.3275	0.40979822782841935	2.7048	0.6854	2.69	287.0	-3.348	18.4	UNDER
ENSG00000085224	ATRX	546	ATRX chromatin remodeler	protein_coding	3.6213	1.8569060356831955	4.1226	0.6767	4.05	287.0	-3.348	18.4	UNDER
ENSG00000063127	SLC6A16	28968	solute carrier family 6 member 16	protein_coding	0.6465	-0.6270479020881708	2.232	0.8536	2.299	287.0	-3.349	18.4	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.8462	-0.239225505557113	2.4772	0.8111	2.526	287.0	-3.349	18.4	UNDER
ENSG00000140968	IRF8	3394	interferon regulatory factor 8	protein_coding	4.6731	2.2246886001799577	4.2074	0.5919	4.226	287.0	-3.35	18.4	UNDER
ENSG00000120709	FAM53C	51307	family with sequence similarity 53 member C	protein_coding	5.3459	2.418702695092025	4.1675	0.5217	4.151	287.0	-3.352	18.4	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.6328	-0.6579004351672156	2.1564	0.8394	2.057	287.0	-3.353	18.4	UNDER
ENSG00000074603	DPP8	54878	dipeptidyl peptidase 8	protein_coding	4.2924	2.102120589541717	3.3335	0.3671	3.322	287.0	-3.354	18.3	UNDER
ENSG00000183801	OLFML1	283298	olfactomedin like 1	protein_coding	1.5908	0.6706590814004025	3.9304	0.9718	4.022	287.0	-3.354	18.3	UNDER
ENSG00000183578	TNFAIP8L3	388121	TNF alpha induced protein 8 like 3	protein_coding	2.5261	1.3374827543695909	3.6687	0.695	3.65	287.0	-3.354	18.3	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	34.1295	5.092989644461459	7.1074	0.6004	7.07	287.0	-3.355	18.3	UNDER
ENSG00000142227	EMP3	2014	epithelial membrane protein 3 (MAM blood group)	protein_coding	40.7502	5.348770637876697	7.3518	0.597	7.338	287.0	-3.355	18.3	UNDER
ENSG00000186439	TRDN	10345	triadin	protein_coding	0.0	-9.965784284662087	-3.0346	2.0651	-2.727	287.0	-3.356	18.3	UNDER
ENSG00000085117	CD82	3732	CD82 molecule	protein_coding	24.5376	4.616981036199787	6.6328	0.6004	6.669	287.0	-3.357	18.3	UNDER
ENSG00000124205	EDN3	1908	endothelin 3	protein_coding	0.0	-9.965784284662087	-2.5958	2.1947	-2.388	287.0	-3.358	18.3	UNDER
ENSG00000090905	TNRC6A	27327	trinucleotide repeat containing adaptor 6A	protein_coding	9.062	3.17998868478701	4.5992	0.4225	4.644	287.0	-3.359	18.3	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	16.8306	4.0731004196448675	5.4406	0.4068	5.478	287.0	-3.362	18.3	UNDER
ENSG00000107758	PPP3CB	5532	protein phosphatase 3 catalytic subunit beta	protein_coding	8.7951	3.136864005816802	4.4859	0.4013	4.493	287.0	-3.362	18.3	UNDER
ENSG00000116774	OLFML3	56944	olfactomedin like 3	protein_coding	9.3222	3.2208252157978725	5.7481	0.7518	5.792	287.0	-3.362	18.3	UNDER
ENSG00000277494	GPIHBP1	338328	glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1	protein_coding	0.4569	-1.1268955298759025	4.2786	1.6075	4.427	287.0	-3.363	18.3	UNDER
ENSG00000137834	SMAD6	4091	SMAD family member 6	protein_coding	1.2234	0.2920749499775421	5.0684	1.4203	5.318	287.0	-3.363	18.3	UNDER
ENSG00000155465	SLC7A7	9056	solute carrier family 7 member 7	protein_coding	8.6326	3.1099622533988183	5.3593	0.6687	5.518	287.0	-3.364	18.3	UNDER
ENSG00000133067	LGR6	59352	leucine rich repeat containing G protein-coupled receptor 6	protein_coding	0.1913	-2.378569332209552	1.5614	1.1704	1.609	287.0	-3.366	18.3	UNDER
ENSG00000198589	LRBA	987	LPS responsive beige-like anchor protein	protein_coding	5.3697	2.425110136760606	3.8029	0.4091	3.859	287.0	-3.368	18.3	UNDER
ENSG00000197771	MCMBP	79892	minichromosome maintenance complex binding protein	protein_coding	10.1512	3.3437204907871774	4.7276	0.4107	4.753	287.0	-3.37	18.3	UNDER
ENSG00000007402	CACNA2D2	9254	calcium voltage-gated channel auxiliary subunit alpha2delta 2	protein_coding	1.339	0.4222330006830476	4.856	1.3158	5.014	287.0	-3.37	18.3	UNDER
ENSG00000126603	GLIS2	84662	GLIS family zinc finger 2	protein_coding	4.8498	2.2782226979915285	4.8154	0.7529	4.847	287.0	-3.37	18.3	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	1.1946	0.2577348021286451	2.6895	0.7214	2.761	287.0	-3.371	18.2	UNDER
ENSG00000163625	WDFY3	23001	WD repeat and FYVE domain containing 3	protein_coding	4.9108	2.2962518178574203	3.7686	0.4366	3.757	287.0	-3.372	18.2	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.006	-7.158429362604483	-2.441	1.399	-2.388	287.0	-3.372	18.2	UNDER
ENSG00000105419	MEIS3	56917	Meis homeobox 3	protein_coding	1.7503	0.8084262405046604	3.184	0.7046	3.178	287.0	-3.372	18.2	UNDER
ENSG00000154305	MIA3	375056	MIA SH3 domain ER export factor 3	protein_coding	16.1524	4.013765953111734	5.1535	0.3377	5.148	287.0	-3.375	18.2	UNDER
ENSG00000167889	MGAT5B	146664	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B	protein_coding	0.0721	-3.773984783597012	-0.0688	1.0978	-0.1031	287.0	-3.375	18.2	UNDER
ENSG00000128591	FLNC	2318	filamin C	protein_coding	0.4236	-1.235823723644072	3.0124	1.2585	2.932	287.0	-3.376	18.2	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	11.8083	3.5618515459510776	4.9816	0.4205	4.976	287.0	-3.376	18.2	UNDER
ENSG00000146083	RNF44	22838	ring finger protein 44	protein_coding	8.5682	3.0991605240687368	5.1713	0.6137	5.149	287.0	-3.376	18.2	UNDER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	699.0693	9.449293733160307	10.7763	0.3928	10.77	287.0	-3.378	18.2	UNDER
ENSG00000274570	SPDYE10	643862	speedy/RINGO cell cycle regulator family member E10	protein_coding	0.0	-9.965784284662087	-2.474	2.2177	-1.884	287.0	-3.378	18.2	UNDER
ENSG00000256235	SMIM3	85027	small integral membrane protein 3	protein_coding	6.064	2.6005076453457856	4.9185	0.6863	4.985	287.0	-3.378	18.2	UNDER
ENSG00000205937	RNPS1	10921	RNA binding protein with serine rich domain 1	protein_coding	42.446	5.407590687816071	6.6608	0.3709	6.68	287.0	-3.379	18.2	UNDER
ENSG00000161298	ZNF382	84911	zinc finger protein 382	protein_coding	0.2278	-2.12784104277106	0.3117	0.7215	0.4125	287.0	-3.381	18.2	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	0.9031	-0.1454457409137474	1.9784	0.6282	1.9	287.0	-3.381	18.2	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	332.5655	8.377499040546676	9.8572	0.4377	9.83	287.0	-3.381	18.2	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	25.4536	4.66985448979373	5.9772	0.3866	6.015	287.0	-3.382	18.2	UNDER
ENSG00000132275	RRP8	23378	ribosomal RNA processing 8	protein_coding	4.8279	2.2716945875532497	3.9392	0.4929	3.924	287.0	-3.383	18.2	UNDER
ENSG00000155975	VPS37A	137492	VPS37A subunit of ESCRT-I	protein_coding	7.4329	2.8941192813561902	4.4971	0.4739	4.506	287.0	-3.383	18.2	UNDER
ENSG00000145743	FBXL17	64839	F-box and leucine rich repeat protein 17	protein_coding	1.8468	0.8858086124775164	2.476	0.4699	2.511	287.0	-3.384	18.1	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	23.4479	4.551448341646477	7.6179	0.9062	7.613	287.0	-3.384	18.1	UNDER
ENSG00000172572	PDE3A	5139	phosphodiesterase 3A	protein_coding	0.4805	-1.0543922968186277	1.7783	0.8372	1.732	287.0	-3.384	18.1	UNDER
ENSG00000139174	PRICKLE1	144165	prickle planar cell polarity protein 1	protein_coding	0.8277	-0.2710781727126861	2.4187	0.7942	2.373	287.0	-3.387	18.1	UNDER
ENSG00000168056	LTBP3	4054	latent transforming growth factor beta binding protein 3	protein_coding	28.3159	4.823591429537654	6.8287	0.5919	6.865	287.0	-3.388	18.1	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.4455	-1.1632679195408642	1.5442	0.7989	1.566	287.0	-3.389	18.1	UNDER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	5.5396	2.4700422163743463	3.8671	0.4121	3.89	287.0	-3.39	18.1	UNDER
ENSG00000051825	MPHOSPH9	10198	M-phase phosphoprotein 9	protein_coding	2.1869	1.1295467999215918	2.7799	0.4869	2.803	287.0	-3.39	18.1	UNDER
ENSG00000036473	OTC	5009	ornithine transcarbamylase	protein_coding	0.0	-9.965784284662087	-1.8337	2.3979	-1.431	287.0	-3.391	18.1	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	34.1971	5.0958442680475775	6.7758	0.4952	6.771	287.0	-3.392	18.1	UNDER
ENSG00000138036	DYNC2LI1	51626	dynein cytoplasmic 2 light intermediate chain 1	protein_coding	5.6053	2.4870489468199257	4.5295	0.6019	4.53	287.0	-3.393	18.1	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	20.9789	4.3909358962606975	6.2597	0.5507	6.332	287.0	-3.393	18.1	UNDER
ENSG00000100448	CTSG	1511	cathepsin G	protein_coding	0.0377	-4.69152262340504	2.51	2.1205	2.78	287.0	-3.396	18.1	UNDER
ENSG00000110514	MADD	8567	MAP kinase activating death domain	protein_coding	11.8465	3.5665107558578764	5.2776	0.5038	5.266	287.0	-3.396	18.1	UNDER
ENSG00000181038	METTL23	124512	methyltransferase 23, arginine	protein_coding	11.369	3.507160349117523	4.9591	0.4275	5.034	287.0	-3.396	18.1	UNDER
ENSG00000140471	LINS1	55180	lines homolog 1	protein_coding	2.3499	1.2332131725203115	3.0008	0.5203	3.076	287.0	-3.397	18.1	UNDER
ENSG00000152061	RABGAP1L	9910	RAB GTPase activating protein 1 like	protein_coding	6.0545	2.598246087539579	3.8527	0.3692	3.841	287.0	-3.398	18.1	UNDER
ENSG00000065613	SLK	9748	STE20 like kinase	protein_coding	7.569	2.920293300211007	4.5126	0.4684	4.493	287.0	-3.399	18.1	UNDER
ENSG00000138600	SPPL2A	84888	signal peptide peptidase like 2A	protein_coding	12.2422	3.613908778796663	5.2515	0.4818	5.291	287.0	-3.399	18.1	UNDER
ENSG00000176204	LRRTM4	80059	leucine rich repeat transmembrane neuronal 4	protein_coding	0.0	-9.965784284662087	-2.745	2.1238	-2.932	287.0	-3.4	18.0	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	10.3716	3.3747056608757786	5.443	0.6084	5.411	287.0	-3.4	18.0	UNDER
ENSG00000182963	GJC1	10052	gap junction protein gamma 1	protein_coding	1.5559	0.6386762828002387	2.849	0.65	2.848	287.0	-3.4	18.0	UNDER
ENSG00000172794	RAB37	326624	RAB37, member RAS oncogene family	protein_coding	1.0065	0.010779838753242444	2.6962	0.7896	2.72	287.0	-3.401	18.0	UNDER
ENSG00000065559	MAP2K4	6416	mitogen-activated protein kinase kinase 4	protein_coding	4.9225	2.299684258136955	3.3783	0.317	3.402	287.0	-3.403	18.0	UNDER
ENSG00000170537	TMC7	79905	transmembrane channel like 7	protein_coding	0.4116	-1.2771842736629646	0.9579	0.6566	1.022	287.0	-3.404	18.0	UNDER
ENSG00000101665	SMAD7	4092	SMAD family member 7	protein_coding	6.0755	2.603240585745506	5.0855	0.7292	5.076	287.0	-3.404	18.0	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	45.0218	5.49258387670166	6.9313	0.4226	6.976	287.0	-3.404	18.0	UNDER
ENSG00000092445	TYRO3	7301	TYRO3 protein tyrosine kinase	protein_coding	2.1162	1.082157559085426	3.3664	0.671	3.384	287.0	-3.404	18.0	UNDER
ENSG00000106823	ECM2	1842	extracellular matrix protein 2	protein_coding	0.5769	-0.7911082249738468	3.3137	1.2054	3.379	287.0	-3.405	18.0	UNDER
ENSG00000182197	EXT1	2131	exostosin glycosyltransferase 1	protein_coding	8.3269	3.0579527451058377	5.1564	0.6162	5.174	287.0	-3.405	18.0	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.0	-9.965784284662087	-3.4192	1.9226	-3.047	287.0	-3.405	18.0	UNDER
ENSG00000170807	LMOD2	442721	leiomodin 2	protein_coding	0.0	-9.965784284662087	-3.1126	2.0122	-2.826	287.0	-3.406	18.0	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	5.1355	2.3607856449077245	4.5012	0.6284	4.495	287.0	-3.406	18.0	UNDER
ENSG00000156795	NTAQ1	55093	N-terminal glutamine amidase 1	protein_coding	3.1489	1.655306028042989	3.2063	0.4553	3.208	287.0	-3.407	18.0	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	6.0947	2.607791902312463	4.2486	0.4815	4.315	287.0	-3.408	18.0	UNDER
ENSG00000105205	CLC	1178	Charcot-Leyden crystal galectin	protein_coding	0.0	-9.965784284662087	-0.0554	2.9067	0.3231	287.0	-3.409	18.0	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.7983	0.847435749362521	2.6546	0.53	2.639	287.0	-3.41	18.0	UNDER
ENSG00000005187	ACSM3	6296	acyl-CoA synthetase medium chain family member 3	protein_coding	0.5836	-0.7744782657433966	3.0051	1.1066	3.071	287.0	-3.415	18.0	UNDER
ENSG00000166856	GPR182	11318	G protein-coupled receptor 182	protein_coding	0.0605	-4.023269779322847	-0.6234	0.9956	-0.6643	287.0	-3.415	18.0	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	10.3693	3.374385725031934	4.897	0.4456	4.988	287.0	-3.417	17.9	UNDER
ENSG00000189221	MAOA	4128	monoamine oxidase A	protein_coding	10.6525	3.4132555725784637	6.3526	0.8598	6.423	287.0	-3.419	17.9	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	2.0911	1.064951812414718	2.9989	0.5657	2.998	287.0	-3.419	17.9	UNDER
