ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000113763	UNC5A	90249	unc-5 netrin receptor A	protein_coding	5.1052	2.35225004643233	-1.8238	1.2885	-1.831	287.0	3.241	88.9	OVER
ENSG00000142453	CARM1	10498	coactivator associated arginine methyltransferase 1	protein_coding	57.3026	5.840553871548445	4.5716	0.3915	4.606	287.0	3.241	88.9	OVER
ENSG00000130312	MRPL34	64981	mitochondrial ribosomal protein L34	protein_coding	200.7129	7.648996720609151	5.5766	0.6398	5.681	287.0	3.239	88.9	OVER
ENSG00000204991	SPIRE2	84501	spire type actin nucleation factor 2	protein_coding	29.9172	4.9029514743511955	2.1794	0.8412	2.205	287.0	3.238	88.9	OVER
ENSG00000196230	TUBB	203068	tubulin beta class I	protein_coding	855.0819	9.739920485353542	7.6693	0.6397	7.688	287.0	3.237	88.9	OVER
ENSG00000133863	TEX15	56154	testis expressed 15, meiosis and synapsis associated	protein_coding	0.9357	-0.0943410297279524	-7.6542	2.3363	-6.506	287.0	3.236	88.9	OVER
ENSG00000057593	F7	2155	coagulation factor VII	protein_coding	5.6871	2.507946828571237	-3.39	1.8227	-3.047	287.0	3.236	88.9	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	85.5627	6.418926964676851	4.9321	0.4595	4.938	287.0	3.236	88.9	OVER
ENSG00000100473	COCH	1690	cochlin	protein_coding	4.6495	2.2173858363800454	-0.4909	0.8376	-0.5125	287.0	3.233	88.9	OVER
ENSG00000105219	CCNP	79935	cyclin P	protein_coding	7.9729	2.9952855127331968	-1.578	1.4152	-1.51	287.0	3.232	88.9	OVER
ENSG00000146839	ZAN	7455	zonadhesin	protein_coding	0.0098	-6.5328248773859805	-9.6877	0.9761	-9.966	287.0	3.232	88.9	OVER
ENSG00000160957	RECQL4	9401	RecQ like helicase 4	protein_coding	38.0381	5.249411207518621	1.8964	1.0379	1.77	287.0	3.231	88.9	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	3.1711	1.6654382525141571	-1.1734	0.8785	-1.181	287.0	3.231	88.9	OVER
ENSG00000100335	MIEF1	54471	mitochondrial elongation factor 1	protein_coding	24.6696	4.624720897939195	3.0185	0.4973	3.089	287.0	3.23	88.8	OVER
ENSG00000182481	KPNA2	3838	karyopherin subunit alpha 2	protein_coding	86.4152	6.433229887239569	4.1711	0.701	4.237	287.0	3.227	88.8	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	109.7458	6.778035064009745	5.661	0.3461	5.67	287.0	3.227	88.8	OVER
ENSG00000170846	MRFAP1L2	93622	Morf4 family associated protein 1 like 2	protein_coding	18.1541	4.182302971547474	2.7709	0.4375	2.822	287.0	3.226	88.8	OVER
ENSG00000165891	E2F7	144455	E2F transcription factor 7	protein_coding	5.0481	2.336026250982881	-1.9718	1.3361	-2.053	287.0	3.224	88.8	OVER
ENSG00000186648	CARMIL3	90668	capping protein regulator and myosin 1 linker 3	protein_coding	5.3179	2.411127913276563	-0.6177	0.9399	-0.4325	287.0	3.223	88.8	OVER
ENSG00000151292	CSNK1G3	1456	casein kinase 1 gamma 3	protein_coding	23.2019	4.536233225850205	3.3829	0.3578	3.376	287.0	3.223	88.8	OVER
ENSG00000078269	SYNJ2	8871	synaptojanin 2	protein_coding	25.9467	4.69753475887892	1.8146	0.8946	1.745	287.0	3.223	88.8	OVER
ENSG00000237452	MEIOSIN	388553	meiosis initiator	protein_coding	0.1014	-3.287712379549449	-9.0759	1.7969	-9.966	287.0	3.221	88.8	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	18.903	4.24061962931176	1.6903	0.7919	1.705	287.0	3.221	88.8	OVER
ENSG00000169288	MRPL1	65008	mitochondrial ribosomal protein L1	protein_coding	48.0212	5.585629592924384	3.5749	0.6244	3.711	287.0	3.22	88.8	OVER
ENSG00000142149	HUNK	30811	hormonally up-regulated Neu-associated kinase	protein_coding	7.0716	2.822240670134666	-0.9639	1.1757	-0.9132	287.0	3.22	88.8	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	23.3566	4.545820139397381	3.1503	0.4335	3.154	287.0	3.219	88.8	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	116.7391	6.867156398925934	5.0261	0.5719	5.16	287.0	3.219	88.8	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	31.9909	4.999634771591604	3.3294	0.5189	3.397	287.0	3.219	88.8	OVER
ENSG00000168077	SCARA3	51435	scavenger receptor class A member 3	protein_coding	91.205	6.511056830302767	3.7622	0.8541	3.828	287.0	3.218	88.8	OVER
ENSG00000267978	MAGEA9B	728269	MAGE family member A9B	protein_coding	1.2647	0.3399354933910576	-8.2406	2.6663	-9.966	287.0	3.218	88.8	OVER
ENSG00000204227	RING1	6015	ring finger protein 1	protein_coding	103.9022	6.699096276673624	5.4185	0.3981	5.424	287.0	3.217	88.8	OVER
ENSG00000178093	TSSK6	83983	testis specific serine kinase 6	protein_coding	8.3988	3.0703549776005383	-0.5877	1.1374	-0.3566	287.0	3.216	88.8	OVER
ENSG00000136144	RCBTB1	55213	RCC1 and BTB domain containing protein 1	protein_coding	32.2135	5.009638297806929	3.5235	0.4623	3.563	287.0	3.215	88.7	OVER
ENSG00000138279	ANXA7	310	annexin A7	protein_coding	163.108	7.349692578796564	5.998	0.4204	6.03	287.0	3.215	88.7	OVER
ENSG00000205116	TMEM88B	643965	transmembrane protein 88B	protein_coding	2.6454	1.4040311396218252	-8.4066	3.0521	-9.966	287.0	3.214	88.7	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	7.4894	2.905042763090917	-2.7096	1.7472	-2.548	287.0	3.214	88.7	OVER
ENSG00000171126	KCNG3	170850	potassium voltage-gated channel modifier subfamily G member 3	protein_coding	7.6265	2.9312102748039317	-4.432	2.2912	-4.035	287.0	3.214	88.7	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	50.5208	5.658834135533265	4.6166	0.3244	4.652	287.0	3.213	88.7	OVER
ENSG00000123989	CHPF	79586	chondroitin polymerizing factor	protein_coding	216.523	7.758383135105349	5.4655	0.7137	5.53	287.0	3.213	88.7	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	25.2938	4.66076892702923	3.4309	0.3829	3.475	287.0	3.212	88.7	OVER
ENSG00000146410	MTFR2	113115	mitochondrial fission regulator 2	protein_coding	13.4934	3.754288926729684	-0.1053	1.2028	0.03	287.0	3.209	88.7	OVER
ENSG00000196652	ZKSCAN5	23660	zinc finger with KRAB and SCAN domains 5	protein_coding	10.3204	3.3675667668180567	1.7772	0.4958	1.84	287.0	3.208	88.7	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	72.7702	6.185295695888925	4.762	0.4437	4.82	287.0	3.208	88.7	OVER
ENSG00000188263	IL17REL	400935	interleukin 17 receptor E like	protein_coding	3.451	1.787432464516868	-6.4421	2.5668	-5.574	287.0	3.206	88.7	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	211.0118	7.721186704993559	6.2098	0.4715	6.275	287.0	3.205	88.7	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	7.3807	2.883953106141224	1.1849	0.5303	1.196	287.0	3.204	88.7	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	87.3769	6.449196528021378	4.7092	0.5433	4.82	287.0	3.203	88.7	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	853.1036	9.736578832431464	8.0953	0.5127	8.125	287.0	3.201	88.7	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	31.4041	4.972926958056792	3.5945	0.4306	3.623	287.0	3.201	88.7	OVER
ENSG00000167748	KLK1	3816	kallikrein 1	protein_coding	40.3948	5.336133396919923	0.4902	1.5148	0.4447	287.0	3.199	88.7	OVER
ENSG00000167554	ZNF610	162963	zinc finger protein 610	protein_coding	8.1437	3.0258615598332788	0.4321	0.8108	0.4447	287.0	3.199	88.7	OVER
ENSG00000005007	UPF1	5976	UPF1 RNA helicase and ATPase	protein_coding	78.6312	6.297048314080762	5.1936	0.345	5.189	287.0	3.198	88.6	OVER
ENSG00000006712	PAF1	54623	PAF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	101.9607	6.6718835223973745	5.2674	0.4392	5.289	287.0	3.198	88.6	OVER
ENSG00000119203	CPSF3	51692	cleavage and polyadenylation specific factor 3	protein_coding	46.0914	5.526456984669808	3.6622	0.5832	3.791	287.0	3.197	88.6	OVER
ENSG00000068354	TBC1D25	4943	TBC1 domain family member 25	protein_coding	22.2719	4.477217508569146	3.2622	0.38	3.253	287.0	3.197	88.6	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	13.4634	3.751078036846439	2.6053	0.3584	2.623	287.0	3.197	88.6	OVER
ENSG00000198758	EPS8L3	79574	EPS8 signaling adaptor L3	protein_coding	43.9458	5.4576862137894375	-5.9594	3.5727	-5.012	287.0	3.196	88.6	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	49.0158	5.615204397639181	4.0891	0.4776	4.141	287.0	3.195	88.6	OVER
ENSG00000135334	AKIRIN2	55122	akirin 2	protein_coding	105.3258	6.718728761064247	5.4336	0.4023	5.462	287.0	3.194	88.6	OVER
ENSG00000065609	SNAP91	9892	synaptosome associated protein 91	protein_coding	8.4929	3.086427123713177	-4.0242	2.2272	-3.626	287.0	3.193	88.6	OVER
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	227.7265	7.831164709259965	6.4008	0.448	6.447	287.0	3.193	88.6	OVER
ENSG00000137814	HAUS2	55142	HAUS augmin like complex subunit 2	protein_coding	20.9011	4.385575989700137	3.1126	0.3987	3.141	287.0	3.193	88.6	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	50.2945	5.652357420999583	3.5839	0.648	3.692	287.0	3.192	88.6	OVER
ENSG00000177283	FZD8	8325	frizzled class receptor 8	protein_coding	31.2195	4.96442173731991	1.9111	0.9571	2.081	287.0	3.19	88.6	OVER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	15.0075	3.9077078912531205	2.6877	0.3824	2.662	287.0	3.19	88.6	OVER
ENSG00000126353	CCR7	1236	C-C motif chemokine receptor 7	protein_coding	11.6245	3.5392208611732388	1.0631	0.7766	1.043	287.0	3.188	88.6	OVER
ENSG00000178078	STAP2	55620	signal transducing adaptor family member 2	protein_coding	48.0584	5.586746732068668	3.659	0.6049	3.705	287.0	3.187	88.6	OVER
ENSG00000137812	KNL1	57082	kinetochore scaffold 1	protein_coding	6.0103	2.587677021009825	-0.946	1.1092	-0.9971	287.0	3.186	88.6	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	17.2958	4.112433251179737	1.8281	0.7173	1.975	287.0	3.185	88.6	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	25.6267	4.679632102292187	2.2029	0.7776	2.452	287.0	3.185	88.6	OVER
ENSG00000163877	SNIP1	79753	Smad nuclear interacting protein 1	protein_coding	11.5327	3.527783497326449	2.2777	0.3925	2.311	287.0	3.185	88.6	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	64.6938	6.015577851684732	4.7846	0.3869	4.785	287.0	3.182	88.5	OVER
ENSG00000184486	POU3F2	5454	POU class 3 homeobox 2	protein_coding	0.746	-0.4208198518728499	-7.4321	2.2036	-6.506	287.0	3.182	88.5	OVER
ENSG00000172292	CERS6	253782	ceramide synthase 6	protein_coding	18.5797	4.215732949003267	2.4993	0.54	2.478	287.0	3.179	88.5	OVER
ENSG00000093217	XYLB	9942	xylulokinase	protein_coding	6.5553	2.7128818700886828	-0.2945	0.9464	-0.1828	287.0	3.178	88.5	OVER
ENSG00000141858	SAMD1	90378	sterile alpha motif domain containing 1	protein_coding	115.8049	6.855564946417145	4.7354	0.6671	4.779	287.0	3.178	88.5	OVER
ENSG00000148942	SLC5A12	159963	solute carrier family 5 member 12	protein_coding	2.464	1.3015876466031868	-5.9845	2.2927	-5.574	287.0	3.178	88.5	OVER
ENSG00000129925	PGAP6	58986	post-GPI attachment to proteins 6	protein_coding	173.3217	7.437316805800572	5.7316	0.5369	5.801	287.0	3.177	88.5	OVER
ENSG00000152256	PDK1	5163	pyruvate dehydrogenase kinase 1	protein_coding	16.4068	4.036309906446805	2.1115	0.6059	2.046	287.0	3.177	88.5	OVER
ENSG00000197122	SRC	6714	SRC proto-oncogene, non-receptor tyrosine kinase	protein_coding	107.7446	6.751485145049268	5.0198	0.545	5.024	287.0	3.177	88.5	OVER
ENSG00000091651	ORC6	23594	origin recognition complex subunit 6	protein_coding	10.9744	3.456201614830263	0.6515	0.8838	0.5271	287.0	3.173	88.5	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	60.836	5.926877107387076	4.7669	0.3656	4.781	287.0	3.173	88.5	OVER
ENSG00000136827	TOR1A	1861	torsin family 1 member A	protein_coding	57.8602	5.854524338930828	4.4227	0.4512	4.499	287.0	3.173	88.5	OVER
ENSG00000171612	SLC25A33	84275	solute carrier family 25 member 33	protein_coding	13.6046	3.766128674991133	1.397	0.747	1.444	287.0	3.172	88.5	OVER
ENSG00000172893	DHCR7	1717	7-dehydrocholesterol reductase	protein_coding	180.5486	7.496251413834993	4.3354	0.9965	4.444	287.0	3.172	88.5	OVER
ENSG00000180185	FAHD1	81889	fumarylacetoacetate hydrolase domain containing 1	protein_coding	47.7955	5.578833072559572	2.8131	0.872	3.034	287.0	3.172	88.5	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	155.1072	7.277131148145007	-3.2148	3.3093	-2.727	287.0	3.17	88.5	OVER
ENSG00000186367	MINAR2	100127206	membrane integral NOTCH2 associated receptor 2	protein_coding	0.0371	-4.714065192056127	-9.4464	1.4937	-9.966	287.0	3.168	88.5	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	25.433	4.668686467114164	3.4954	0.3704	3.546	287.0	3.168	88.5	OVER
ENSG00000129195	PIMREG	54478	PICALM interacting mitotic regulator	protein_coding	38.8396	5.279493582213432	-1.1896	2.042	-1.149	287.0	3.168	88.5	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	207.5411	7.69726020720053	6.6346	0.3356	6.66	287.0	3.166	88.4	OVER
ENSG00000162624	LHX8	431707	LIM homeobox 8	protein_coding	0.1309	-2.922483530297905	-9.1512	1.9681	-9.966	287.0	3.165	88.4	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	61.9048	5.952002677820281	4.0052	0.6153	4.106	287.0	3.164	88.4	OVER
ENSG00000095321	CRAT	1384	carnitine O-acetyltransferase	protein_coding	55.4152	5.792235880605371	4.272	0.4805	4.341	287.0	3.164	88.4	OVER
ENSG00000213719	CLIC1	1192	chloride intracellular channel 1	protein_coding	929.97	9.86104191802925	8.4661	0.441	8.461	287.0	3.163	88.4	OVER
ENSG00000164542	MATCAP2	23366	microtubule associated tyrosine carboxypeptidase 2	protein_coding	10.9402	3.4516990724243364	0.7686	0.8487	0.8961	287.0	3.161	88.4	OVER
ENSG00000164611	PTTG1	9232	PTTG1 regulator of sister chromatid separation, securin	protein_coding	57.0696	5.83467582545866	3.0981	0.8659	3.007	287.0	3.16	88.4	OVER
ENSG00000141977	CIB3	117286	calcium and integrin binding family member 3	protein_coding	0.6102	-0.7102835515137008	-8.9546	2.6091	-9.966	287.0	3.16	88.4	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	54.2121	5.760569599998742	-3.9517	3.0752	-2.932	287.0	3.158	88.4	OVER
ENSG00000167487	KLHL26	55295	kelch like family member 26	protein_coding	23.4297	4.550328150729176	2.3049	0.711	2.328	287.0	3.158	88.4	OVER
ENSG00000205138	SDHAF1	644096	succinate dehydrogenase complex assembly factor 1	protein_coding	48.359	5.595742339474399	3.7567	0.5823	3.814	287.0	3.158	88.4	OVER
ENSG00000167971	CASKIN1	57524	CASK interacting protein 1	protein_coding	2.2677	1.1818658478259951	-4.4437	1.7823	-4.293	287.0	3.156	88.4	OVER
ENSG00000253313	C1orf210	149466	chromosome 1 open reading frame 210	protein_coding	104.2706	6.704202460591076	2.7845	1.2419	3.016	287.0	3.156	88.4	OVER
ENSG00000185420	SMYD3	64754	SET and MYND domain containing 3	protein_coding	56.978	5.832358397003659	3.994	0.5829	3.923	287.0	3.154	88.4	OVER
ENSG00000070159	PTPN3	5774	protein tyrosine phosphatase non-receptor type 3	protein_coding	32.2854	5.012854681342796	2.7597	0.7143	2.826	287.0	3.154	88.4	OVER
ENSG00000139971	ARMH4	145407	armadillo like helical domain containing 4	protein_coding	5.8954	2.5598343973030646	-0.2602	0.8942	-0.1828	287.0	3.154	88.4	OVER
ENSG00000131845	ZNF304	57343	zinc finger protein 304	protein_coding	15.5604	3.9598999548386438	2.1302	0.5803	2.183	287.0	3.153	88.4	OVER
ENSG00000139514	SLC7A1	6541	solute carrier family 7 member 1	protein_coding	31.6353	4.983508975235729	2.266	0.8618	2.186	287.0	3.153	88.4	OVER
ENSG00000184831	APOO	79135	apolipoprotein O	protein_coding	38.0648	5.250423493433775	3.2944	0.6203	3.352	287.0	3.153	88.4	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	39.595	5.307282791060007	3.8461	0.4636	3.897	287.0	3.152	88.3	OVER
ENSG00000091127	PUS7	54517	pseudouridine synthase 7	protein_coding	20.8652	4.383095986217984	2.4609	0.6099	2.42	287.0	3.152	88.3	OVER
ENSG00000125482	TTF1	7270	transcription termination factor 1	protein_coding	24.8566	4.635615105869743	3.3503	0.4079	3.37	287.0	3.151	88.3	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	84.6702	6.403799430646669	5.451	0.3024	5.466	287.0	3.151	88.3	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	11.3457	3.5042008694184066	1.4206	0.6612	1.541	287.0	3.151	88.3	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	10.145	3.3428391604690524	-0.8107	1.3192	-0.8863	287.0	3.149	88.3	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	44.9055	5.488852378140148	4.1597	0.4221	4.12	287.0	3.149	88.3	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	85.7603	6.422254869728504	5.0654	0.431	5.086	287.0	3.148	88.3	OVER
ENSG00000072518	MARK2	2011	microtubule affinity regulating kinase 2	protein_coding	42.2391	5.4005413450509	4.2858	0.3541	4.307	287.0	3.148	88.3	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	22.6039	4.498563630335753	2.7752	0.5476	2.82	287.0	3.147	88.3	OVER
ENSG00000182141	ZNF708	7562	zinc finger protein 708	protein_coding	10.011	3.3236582910262444	1.7172	0.5105	1.727	287.0	3.147	88.3	OVER
ENSG00000139438	FAM222A	84915	family with sequence similarity 222 member A	protein_coding	26.4757	4.7266514137728075	0.8021	1.2476	0.8726	287.0	3.146	88.3	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	19.21	4.263860713187604	2.5328	0.5503	2.536	287.0	3.146	88.3	OVER
ENSG00000158623	COPG2	26958	COPI coat complex subunit gamma 2	protein_coding	27.672	4.790407148322497	3.1649	0.5167	3.243	287.0	3.146	88.3	OVER
ENSG00000169900	PYDC1	260434	pyrin domain containing 1	protein_coding	0.6811	-0.5519448322828124	-8.786	2.6186	-9.966	287.0	3.144	88.3	OVER
ENSG00000007080	CCDC124	115098	coiled-coil domain containing 124	protein_coding	272.8431	8.091933036883589	6.2127	0.5978	6.267	287.0	3.144	88.3	OVER
ENSG00000166526	ZNF3	7551	zinc finger protein 3	protein_coding	34.8418	5.1227886598057495	3.7704	0.4301	3.843	287.0	3.144	88.3	OVER
ENSG00000198910	L1CAM	3897	L1 cell adhesion molecule	protein_coding	6.3862	2.675183625787811	-0.5508	1.0265	-0.5332	287.0	3.143	88.3	OVER
ENSG00000172482	AGXT	189	alanine--glyoxylate aminotransferase	protein_coding	30.5188	4.931673602932886	-5.2246	3.2329	-4.035	287.0	3.142	88.3	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	27.8039	4.79726724340334	3.0704	0.5498	3.152	287.0	3.141	88.2	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	39.2447	5.2944626870186315	1.8713	1.09	2.091	287.0	3.141	88.2	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	65.8149	6.040364251493916	4.4116	0.5187	4.463	287.0	3.14	88.2	OVER
ENSG00000204624	DISP3	57540	dispatched RND transporter family member 3	protein_coding	2.0416	1.0304067104260455	-3.6438	1.4886	-3.458	287.0	3.14	88.2	OVER
ENSG00000163026	WDCP	80304	WD repeat and coiled coil containing	protein_coding	11.1656	3.4811180766061836	0.9981	0.791	1.138	287.0	3.139	88.2	OVER
ENSG00000205659	LIN52	91750	lin-52 DREAM MuvB core complex component	protein_coding	17.4148	4.122324839963825	2.0947	0.6462	2.23	287.0	3.138	88.2	OVER
ENSG00000128709	HOXD9	3235	homeobox D9	protein_coding	6.9563	2.7985275313103255	-0.9374	1.1906	-0.9132	287.0	3.138	88.2	OVER
ENSG00000178473	UCN3	114131	urocortin 3	protein_coding	132.3518	7.048244905978529	-4.318	3.6233	-3.458	287.0	3.137	88.2	OVER
ENSG00000050393	MCUR1	63933	mitochondrial calcium uniporter regulator 1	protein_coding	29.1377	4.864864609030022	3.4449	0.4526	3.505	287.0	3.137	88.2	OVER
ENSG00000218336	TENM3	55714	teneurin transmembrane protein 3	protein_coding	11.1983	3.485336655912305	-0.0199	1.1177	-0.1187	287.0	3.136	88.2	OVER
ENSG00000130175	PRKCSH	5589	PRKCSH beta subunit of glucosidase II	protein_coding	311.3936	8.282600116141676	7.2095	0.3422	7.24	287.0	3.136	88.2	OVER
ENSG00000178234	GALNT11	63917	polypeptide N-acetylgalactosaminyltransferase 11	protein_coding	55.7693	5.801425126442355	4.4665	0.4258	4.548	287.0	3.135	88.2	OVER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	2.0264	1.0196307563355085	-0.9923	0.642	-0.9971	287.0	3.134	88.2	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	0.3342	-1.5769059458500978	-8.9938	2.3668	-9.966	287.0	3.134	88.2	OVER
ENSG00000168569	TMEM223	79064	transmembrane protein 223	protein_coding	58.1139	5.860836196558279	3.59	0.7245	3.753	287.0	3.134	88.2	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	21.0541	4.396097822408688	1.3787	0.963	1.46	287.0	3.133	88.2	OVER
ENSG00000131944	FAAP24	91442	FA core complex associated protein 24	protein_coding	12.5207	3.646358536956252	-0.1422	1.21	0.1257	287.0	3.131	88.2	OVER
ENSG00000138944	SHISAL1	85352	shisa like 1	protein_coding	3.0894	1.6277935826824816	-2.4244	1.2942	-2.388	287.0	3.131	88.2	OVER
