ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	10.1934	3.3497049617085377	5.0091	0.7593	4.953	287.0	-2.185	13.4	UNDER
ENSG00000151726	ACSL1	2180	acyl-CoA synthetase long chain family member 1	protein_coding	46.8654	5.550482074649534	7.3598	0.8278	7.392	287.0	-2.186	13.4	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	9.8338	3.297895714228054	4.1974	0.4113	4.262	287.0	-2.187	13.4	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	19.7553	4.30424087624957	5.9402	0.7482	5.923	287.0	-2.187	13.4	UNDER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	1.3967	0.4830547362801641	2.9604	1.1329	3.076	287.0	-2.187	13.4	UNDER
ENSG00000088808	PPP1R13B	23368	protein phosphatase 1 regulatory subunit 13B	protein_coding	12.785	3.6764930938417724	4.7039	0.4696	4.758	287.0	-2.188	13.4	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.2705	-1.8809758968577255	1.1019	1.3626	1.264	287.0	-2.189	13.4	UNDER
ENSG00000172687	ZNF738	148203	zinc finger protein 738	protein_coding	2.3126	1.2101394574016684	2.3856	0.5367	2.406	287.0	-2.19	13.4	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	23.8968	4.578805906600527	6.9304	1.0732	7.061	287.0	-2.191	13.4	UNDER
ENSG00000072849	DERL2	51009	derlin 2	protein_coding	20.3221	4.345048576402577	5.4228	0.4916	5.421	287.0	-2.192	13.3	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	37.0675	5.212121831669858	6.0254	0.3708	6.053	287.0	-2.193	13.3	UNDER
ENSG00000204311	PJVK	494513	pejvakin	protein_coding	0.8033	-0.314194374845732	1.4438	0.8016	1.516	287.0	-2.193	13.3	UNDER
ENSG00000138483	CCDC54	84692	coiled-coil domain containing 54	protein_coding	0.0	-9.965784284662087	-4.1828	2.6375	-3.458	287.0	-2.193	13.3	UNDER
ENSG00000136002	ARHGEF4	50649	Rho guanine nucleotide exchange factor 4	protein_coding	1.4341	0.521151269637904	2.575	0.9363	2.628	287.0	-2.194	13.3	UNDER
ENSG00000127184	COX7C	1350	cytochrome c oxidase subunit 7C	protein_coding	229.8395	7.84448922623124	8.5901	0.3397	8.628	287.0	-2.195	13.3	UNDER
ENSG00000197958	RPL12	6136	ribosomal protein L12	protein_coding	732.9653	9.517603058064852	10.3776	0.3918	10.4	287.0	-2.195	13.3	UNDER
ENSG00000065029	ZNF76	7629	zinc finger protein 76	protein_coding	18.4747	4.207557120552282	5.2513	0.4754	5.254	287.0	-2.196	13.3	UNDER
ENSG00000129933	MAU2	23383	MAU2 sister chromatid cohesion factor	protein_coding	17.5572	4.134073047723122	5.108	0.4436	5.161	287.0	-2.196	13.3	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	19.6656	4.297675658140732	5.7436	0.6581	5.754	287.0	-2.197	13.3	UNDER
ENSG00000170426	SDR9C7	121214	short chain dehydrogenase/reductase family 9C member 7	protein_coding	0.0	-9.965784284662087	-4.736	2.3804	-4.035	287.0	-2.197	13.3	UNDER
ENSG00000169891	REPS2	9185	RALBP1 associated Eps domain containing 2	protein_coding	2.6797	1.4226097748111886	2.7265	0.5932	2.74	287.0	-2.198	13.3	UNDER
ENSG00000132376	INPP5K	51763	inositol polyphosphate-5-phosphatase K	protein_coding	22.5363	4.494242783869951	5.6716	0.5351	5.716	287.0	-2.2	13.3	UNDER
ENSG00000106328	FSCN3	29999	fascin actin-bundling protein 3	protein_coding	0.0202	-5.55979192498625	-1.951	1.6406	-1.639	287.0	-2.2	13.3	UNDER
ENSG00000204540	PSORS1C1	170679	psoriasis susceptibility 1 candidate 1	protein_coding	0.8412	-0.24776521938035548	2.4227	1.2134	2.462	287.0	-2.201	13.3	UNDER
ENSG00000243279	PRAF2	11230	PRA1 domain family member 2	protein_coding	12.9574	3.6958156916156444	4.923	0.5575	4.915	287.0	-2.201	13.3	UNDER
ENSG00000187758	ADH1A	124	alcohol dehydrogenase 1A (class I), alpha polypeptide	protein_coding	0.0283	-5.092955525127201	-1.0282	1.8466	-0.6193	287.0	-2.201	13.3	UNDER
ENSG00000167910	CYP7A1	1581	cytochrome P450 family 7 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-5.0932	2.212	-4.608	287.0	-2.203	13.3	UNDER
ENSG00000188056	TREML4	285852	triggering receptor expressed on myeloid cells like 4	protein_coding	0.0234	-5.356975041986563	-1.8479	1.5918	-1.639	287.0	-2.204	13.3	UNDER
ENSG00000167985	SDHAF2	54949	succinate dehydrogenase complex assembly factor 2	protein_coding	13.554	3.760753208062987	4.8288	0.4843	4.965	287.0	-2.205	13.2	UNDER
ENSG00000131495	NDUFA2	4695	NADH:ubiquinone oxidoreductase subunit A2	protein_coding	31.148	4.961113942945673	5.9794	0.4616	6.042	287.0	-2.206	13.2	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	25.0955	4.649414272420863	5.5914	0.4271	5.669	287.0	-2.206	13.2	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	8.129	3.023255352300303	3.998	0.4415	3.975	287.0	-2.208	13.2	UNDER
ENSG00000101019	UQCC1	55245	ubiquinol-cytochrome c reductase complex assembly factor 1	protein_coding	15.2203	3.928019674718351	4.711	0.3546	4.714	287.0	-2.208	13.2	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	1.1374	0.18700756697703283	2.2201	0.9206	2.266	287.0	-2.208	13.2	UNDER
ENSG00000104419	NDRG1	10397	N-myc downstream regulated 1	protein_coding	97.997	6.614680401058831	7.7214	0.5007	7.731	287.0	-2.21	13.2	UNDER
ENSG00000162040	HS3ST6	64711	heparan sulfate-glucosamine 3-sulfotransferase 6	protein_coding	0.0	-9.965784284662087	-2.8495	3.2184	-2.388	287.0	-2.211	13.2	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	2.4398	1.2873540850292067	3.4852	0.9931	3.539	287.0	-2.213	13.2	UNDER
ENSG00000100319	ZMAT5	55954	zinc finger matrin-type 5	protein_coding	5.5456	2.471603687456377	3.9091	0.6489	4.079	287.0	-2.215	13.2	UNDER
ENSG00000092445	TYRO3	7301	TYRO3 protein tyrosine kinase	protein_coding	3.6766	1.8787645712673544	3.3664	0.671	3.384	287.0	-2.217	13.2	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	8.4684	3.0822597679417267	4.2225	0.5143	4.239	287.0	-2.217	13.2	UNDER
ENSG00000105141	CASP14	23581	caspase 14	protein_coding	0.0	-9.965784284662087	-4.4665	2.4804	-3.816	287.0	-2.217	13.2	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	13.2	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	14.5358	3.861637817224336	5.1386	0.5755	5.148	287.0	-2.219	13.2	UNDER
ENSG00000167380	ZNF226	7769	zinc finger protein 226	protein_coding	6.2952	2.654481369057817	3.5435	0.4003	3.572	287.0	-2.221	13.2	UNDER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	0.7052	-0.501851273789849	1.0064	0.679	1.029	287.0	-2.221	13.2	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	9.5686	3.258458622717901	5.0236	0.7946	5.101	287.0	-2.221	13.2	UNDER
ENSG00000088448	ANKRD10	55608	ankyrin repeat domain 10	protein_coding	51.4995	5.686514533863194	6.8194	0.5101	6.777	287.0	-2.221	13.2	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.6627	-0.5913968206566287	1.4884	0.9359	1.551	287.0	-2.222	13.1	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	17.1609	4.1011373778435205	5.6985	0.7179	5.734	287.0	-2.225	13.1	UNDER
ENSG00000075239	ACAT1	38	acetyl-CoA acetyltransferase 1	protein_coding	23.1887	4.535412251166586	5.645	0.4986	5.73	287.0	-2.225	13.1	UNDER
ENSG00000153774	CFDP1	10428	craniofacial development protein 1	protein_coding	24.7688	4.63051031469598	5.6017	0.4362	5.636	287.0	-2.226	13.1	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.1572	-2.6601784950766576	-1.0091	0.7417	-0.9132	287.0	-2.226	13.1	UNDER
ENSG00000188257	PLA2G2A	5320	phospholipase A2 group IIA	protein_coding	1.4705	0.5572875422783077	5.1398	2.0581	5.179	287.0	-2.227	13.1	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	21.1789	4.404623872610215	5.3012	0.4025	5.291	287.0	-2.228	13.1	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	9.7077	3.2792781309572376	4.2254	0.4244	4.261	287.0	-2.229	13.1	UNDER
ENSG00000104763	ASAH1	427	N-acylsphingosine amidohydrolase 1	protein_coding	73.3088	6.1959341645473005	7.4907	0.5806	7.555	287.0	-2.23	13.1	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	9.2529	3.210061508857435	4.5182	0.5864	4.586	287.0	-2.231	13.1	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	23.5325	4.556643995013457	5.5148	0.4292	5.545	287.0	-2.232	13.1	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	8.709	3.12267271882414	5.5383	1.0817	5.497	287.0	-2.233	13.1	UNDER
ENSG00000140807	NKD1	85407	NKD inhibitor of WNT signaling pathway 1	protein_coding	1.2406	0.3122004626376781	2.9411	1.1773	2.939	287.0	-2.233	13.1	UNDER
ENSG00000186510	CLCNKA	1187	chloride voltage-gated channel Ka	protein_coding	0.0727	-3.76219157045438	-1.057	1.2102	-0.9406	287.0	-2.235	13.1	UNDER
ENSG00000084764	MAPRE3	22924	microtubule associated protein RP/EB family member 3	protein_coding	10.4443	3.3847820236061077	4.7217	0.598	4.674	287.0	-2.236	13.1	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	19.9153	4.315877746939036	6.4727	0.9644	6.489	287.0	-2.236	13.1	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.7821	-0.352731546895617	2.1182	1.1051	2.0	287.0	-2.236	13.1	UNDER
ENSG00000253710	ALG11	440138	ALG11 alpha-1,2-mannosyltransferase	protein_coding	1.4602	0.5471536588125687	1.6346	0.4861	1.665	287.0	-2.237	13.1	UNDER
ENSG00000130244	FAM98C	147965	family with sequence similarity 98 member C	protein_coding	5.906	2.562425611960623	3.7704	0.5396	3.813	287.0	-2.239	13.1	UNDER
ENSG00000206013	IFITM5	387733	interferon induced transmembrane protein 5	protein_coding	0.0	-9.965784284662087	-2.6823	3.2521	-1.685	287.0	-2.24	13.0	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	24.2888	4.602278705890532	5.6374	0.4619	5.688	287.0	-2.241	13.0	UNDER
ENSG00000142102	PGGHG	80162	protein-glucosylgalactosylhydroxylysine glucosidase	protein_coding	37.3116	5.221590987778996	7.1808	0.8742	7.164	287.0	-2.241	13.0	UNDER
ENSG00000166183	ASPG	374569	asparaginase	protein_coding	0.1342	-2.886832943267265	0.8591	1.6665	1.029	287.0	-2.248	13.0	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	7.9211	2.985882912375269	3.8789	0.397	3.909	287.0	-2.249	13.0	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	12.1658	3.6048778684288423	5.1155	0.6718	5.155	287.0	-2.249	13.0	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	6.5322	2.7077898054503127	3.8653	0.5144	3.891	287.0	-2.25	13.0	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	16.2248	4.020217705782339	4.9998	0.4351	5.052	287.0	-2.251	13.0	UNDER
ENSG00000205277	MUC12	10071	mucin 12, cell surface associated	protein_coding	0.0664	-3.891107598367591	0.2122	1.8222	0.4865	287.0	-2.252	13.0	UNDER
ENSG00000064042	LIMCH1	22998	LIM and calponin homology domains 1	protein_coding	24.6751	4.625042492808061	6.2279	0.7119	6.302	287.0	-2.252	13.0	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	14.55	3.8630463989120565	4.6973	0.3704	4.701	287.0	-2.252	13.0	UNDER
ENSG00000103811	CTSH	1512	cathepsin H	protein_coding	49.4729	5.62859572571372	8.8063	1.4109	9.024	287.0	-2.252	13.0	UNDER
ENSG00000133169	BEX1	55859	brain expressed X-linked 1	protein_coding	0.5561	-0.8439917788928722	1.2493	0.9292	1.227	287.0	-2.253	13.0	UNDER
ENSG00000151704	KCNJ1	3758	potassium inwardly rectifying channel subfamily J member 1	protein_coding	0.0409	-4.576905945850098	-1.9127	1.1826	-1.884	287.0	-2.253	13.0	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	1.3087	0.3892363857489386	3.0736	1.1907	3.091	287.0	-2.254	13.0	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	16.3773	4.033713713841313	4.9816	0.4205	4.976	287.0	-2.254	13.0	UNDER
ENSG00000138036	DYNC2LI1	51626	dynein cytoplasmic 2 light intermediate chain 1	protein_coding	9.0121	3.1720233974282928	4.5295	0.6019	4.53	287.0	-2.255	13.0	UNDER
ENSG00000178982	EIF3K	27335	eukaryotic translation initiation factor 3 subunit K	protein_coding	125.1999	6.968101122818978	7.6844	0.3176	7.712	287.0	-2.255	13.0	UNDER
ENSG00000064687	ABCA7	10347	ATP binding cassette subfamily A member 7	protein_coding	10.6012	3.4062917558801313	5.058	0.7321	5.026	287.0	-2.256	12.9	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	7.443	2.8960780553970644	4.4847	0.7043	4.482	287.0	-2.256	12.9	UNDER
ENSG00000149927	DOC2A	8448	double C2 domain alpha	protein_coding	0.2182	-2.189680296588923	1.7626	1.7519	1.546	287.0	-2.256	12.9	UNDER
ENSG00000064886	CHI3L2	1117	chitinase 3 like 2	protein_coding	2.7983	1.485066108318284	5.279	1.681	5.085	287.0	-2.257	12.9	UNDER
ENSG00000167792	NDUFV1	4723	NADH:ubiquinone oxidoreductase core subunit V1	protein_coding	68.5104	6.098272161136563	7.1474	0.4649	7.189	287.0	-2.257	12.9	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	41.09	5.360750535577547	7.138	0.7874	7.112	287.0	-2.257	12.9	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	1.895	0.922958964236172	1.8369	0.4047	1.88	287.0	-2.258	12.9	UNDER
ENSG00000141744	PNMT	5409	phenylethanolamine N-methyltransferase	protein_coding	0.163	-2.608232280044003	2.3732	2.2065	2.559	287.0	-2.258	12.9	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	12.9	UNDER
ENSG00000161542	PRPSAP1	5635	phosphoribosyl pyrophosphate synthetase associated protein 1	protein_coding	19.1321	4.257998737117927	5.7752	0.6711	5.674	287.0	-2.261	12.9	UNDER
ENSG00000188171	ZNF626	199777	zinc finger protein 626	protein_coding	1.155	0.20914139783859167	1.4598	0.5532	1.47	287.0	-2.261	12.9	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	6.9917	2.8058496121811736	3.7199	0.4042	3.727	287.0	-2.261	12.9	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	6.1951	2.6313604282365657	3.9907	0.601	3.996	287.0	-2.262	12.9	UNDER
ENSG00000102882	MAPK3	5595	mitogen-activated protein kinase 3	protein_coding	47.9714	5.584132712485658	6.5587	0.4308	6.565	287.0	-2.262	12.9	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	1.9502	0.9643616632467344	3.6945	1.2072	3.589	287.0	-2.262	12.9	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	390.4525	8.609006934521199	9.6723	0.4699	9.756	287.0	-2.263	12.9	UNDER
ENSG00000114124	GRK7	131890	G protein-coupled receptor kinase 7	protein_coding	0.0	-9.965784284662087	-5.1781	2.1155	-4.608	287.0	-2.263	12.9	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	11.7555	3.5553867176300153	4.5862	0.4553	4.578	287.0	-2.264	12.9	UNDER
ENSG00000012124	CD22	933	CD22 molecule	protein_coding	2.0488	1.0354831521286887	2.9526	0.8469	2.982	287.0	-2.264	12.9	UNDER
ENSG00000197978	GOLGA6L9	440295	golgin A6 family like 9	protein_coding	1.5078	0.5934015811256471	2.1447	0.6851	2.148	287.0	-2.264	12.9	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	12.8	UNDER
ENSG00000095380	NANS	54187	N-acetylneuraminate synthase	protein_coding	21.5163	4.427425154148504	5.6386	0.5347	5.658	287.0	-2.265	12.8	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	74.0586	6.210614852342156	6.913	0.31	6.923	287.0	-2.266	12.8	UNDER
ENSG00000203666	EFCAB2	84288	EF-hand calcium binding domain 2	protein_coding	5.1435	2.3630308667064908	3.6371	0.5622	3.666	287.0	-2.266	12.8	UNDER
ENSG00000141401	IMPA2	3613	inositol monophosphatase 2	protein_coding	19.6784	4.2986143302891	5.5609	0.5569	5.627	287.0	-2.267	12.8	UNDER
ENSG00000112561	TFEB	7942	transcription factor EB	protein_coding	9.4138	3.2349304477791856	4.3356	0.4856	4.387	287.0	-2.267	12.8	UNDER
ENSG00000184515	BEX5	340542	brain expressed X-linked 5	protein_coding	1.9916	0.9946521286744151	3.3961	1.0595	3.379	287.0	-2.267	12.8	UNDER
ENSG00000166126	AMN	81693	amnion associated transmembrane protein	protein_coding	1.1632	0.21933892269846672	2.7081	1.0971	2.876	287.0	-2.268	12.8	UNDER
ENSG00000163687	DNASE1L3	1776	deoxyribonuclease 1L3	protein_coding	0.781	-0.3547594873547347	2.9092	1.438	2.838	287.0	-2.27	12.8	UNDER
ENSG00000172803	SNX32	254122	sorting nexin 32	protein_coding	0.2845	-1.8084373492992445	0.0505	0.8187	-0.013	287.0	-2.271	12.8	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	29.7345	4.89411442960453	5.9511	0.4653	5.987	287.0	-2.272	12.8	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.6196	-0.6882643980207303	1.7881	1.0897	1.848	287.0	-2.273	12.8	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.5985	-0.7381683412478633	1.2281	0.8646	1.423	287.0	-2.274	12.8	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	90.7458	6.503774865207566	7.6037	0.4837	7.591	287.0	-2.274	12.8	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	10.4939	3.3916165149532165	5.0273	0.7193	5.046	287.0	-2.274	12.8	UNDER
ENSG00000099840	IZUMO4	113177	IZUMO family member 4	protein_coding	2.0519	1.0376633532050001	2.9949	0.8604	3.006	287.0	-2.275	12.8	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	16.4492	4.0400332191064905	4.8664	0.3632	4.878	287.0	-2.275	12.8	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	87.9	6.457807673075547	7.547	0.4788	7.556	287.0	-2.275	12.8	UNDER
ENSG00000161955	TNFSF13	8741	TNF superfamily member 13	protein_coding	18.563	4.2144356975081045	5.8476	0.7176	5.895	287.0	-2.276	12.8	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	15.4836	3.9527622105140896	4.9753	0.4491	5.067	287.0	-2.277	12.8	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	11.8692	3.5692723379191937	5.0723	0.6595	5.153	287.0	-2.279	12.7	UNDER
ENSG00000132254	ARFIP2	23647	ADP ribosylation factor interacting protein 2	protein_coding	25.8818	4.69392179133709	5.6145	0.4037	5.636	287.0	-2.28	12.7	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	278.1573	8.119762344764723	8.9571	0.3673	8.966	287.0	-2.28	12.7	UNDER
ENSG00000105373	NOP53	29997	NOP53 ribosome biogenesis factor	protein_coding	116.59	6.865312616765094	7.9875	0.4919	8.047	287.0	-2.281	12.7	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	3.09	1.6280736541961363	3.3844	0.77	3.467	287.0	-2.281	12.7	UNDER
ENSG00000214102	WEE2	494551	WEE2 oocyte meiosis inhibiting kinase	protein_coding	0.0	-9.965784284662087	-4.7885	2.2702	-4.293	287.0	-2.281	12.7	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	6.7469	2.754438593872503	3.9897	0.5414	4.09	287.0	-2.282	12.7	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	98.8835	6.627672493266797	7.5127	0.3876	7.537	287.0	-2.283	12.7	UNDER
ENSG00000145979	TBC1D7	51256	TBC1 domain family member 7	protein_coding	5.3109	2.4092279872605036	3.5472	0.4985	3.545	287.0	-2.283	12.7	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	23.5095	4.555233316134779	5.6144	0.464	5.648	287.0	-2.283	12.7	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	1.7624	0.8183597648230392	2.3444	0.6684	2.39	287.0	-2.283	12.7	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	10.7252	3.4230671540064987	4.5068	0.4745	4.527	287.0	-2.284	12.7	UNDER
ENSG00000157429	ZNF19	7567	zinc finger protein 19	protein_coding	1.2049	0.27011027582361774	2.0452	0.7767	2.05	287.0	-2.285	12.7	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	19.1052	4.255968966541502	5.9678	0.7493	5.949	287.0	-2.285	12.7	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	6.7018	2.7447638869532938	3.8467	0.4822	3.86	287.0	-2.285	12.7	UNDER
ENSG00000117360	PRPF3	9129	pre-mRNA processing factor 3	protein_coding	29.6496	4.889989393866611	5.8622	0.4255	5.858	287.0	-2.285	12.7	UNDER
ENSG00000111859	NEDD9	4739	neural precursor cell expressed, developmentally down-regulated 9	protein_coding	28.8117	4.848632954763628	6.5748	0.7552	6.668	287.0	-2.286	12.7	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	12.7	UNDER
ENSG00000185666	SYN3	8224	synapsin III	protein_coding	0.1612	-2.6241542753321765	0.1561	1.2155	0.2029	287.0	-2.287	12.7	UNDER
ENSG00000111405	ENDOU	8909	endonuclease, poly(U) specific	protein_coding	0.0471	-4.377819295779408	-0.8331	1.5494	-0.8339	287.0	-2.288	12.6	UNDER
