ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000088386	SLC15A1	6564	solute carrier family 15 member 1	protein_coding	2.1435	1.1006413159734691	-5.2122	2.4405	-4.608	287.0	2.587	92.3	OVER
ENSG00000132357	CARD6	84674	caspase recruitment domain family member 6	protein_coding	21.866	4.450683401144396	2.945	0.5825	3.007	287.0	2.585	92.3	OVER
ENSG00000183048	SLC25A10	1468	solute carrier family 25 member 10	protein_coding	26.7129	4.739518707323446	2.2761	0.9532	2.475	287.0	2.584	92.3	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	55.8494	5.803495708200247	4.536	0.4907	4.554	287.0	2.583	92.3	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	37.7853	5.239791353019839	4.3196	0.3563	4.332	287.0	2.583	92.3	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	19.2916	4.269975678623759	2.9938	0.494	3.027	287.0	2.583	92.3	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	15.6921	3.9720584639470586	2.1282	0.7141	2.211	287.0	2.582	92.2	OVER
ENSG00000267978	MAGEA9B	728269	MAGE family member A9B	protein_coding	0.3888	-1.3591940042915596	-8.2406	2.6663	-9.966	287.0	2.581	92.2	OVER
ENSG00000141527	CARD14	79092	caspase recruitment domain family member 14	protein_coding	4.2018	2.0713508041288433	-0.0075	0.8055	0.044	287.0	2.581	92.2	OVER
ENSG00000179627	ZBTB42	100128927	zinc finger and BTB domain containing 42	protein_coding	24.4621	4.612535330774048	1.7506	1.109	1.971	287.0	2.581	92.2	OVER
ENSG00000152147	GEMIN6	79833	gem nuclear organelle associated protein 6	protein_coding	19.214	4.264161071288078	2.1787	0.8082	2.319	287.0	2.58	92.2	OVER
ENSG00000126945	HNRNPH2	3188	heterogeneous nuclear ribonucleoprotein H2	protein_coding	110.4835	6.787700176209168	5.8415	0.367	5.893	287.0	2.578	92.2	OVER
ENSG00000151846	PABPC3	5042	poly(A) binding protein cytoplasmic 3	protein_coding	0.8085	-0.30489701435952116	-3.0493	1.065	-2.932	287.0	2.577	92.2	OVER
ENSG00000141858	SAMD1	90378	sterile alpha motif domain containing 1	protein_coding	87.6715	6.454052482195787	4.7354	0.6671	4.779	287.0	2.576	92.2	OVER
ENSG00000144476	ACKR3	57007	atypical chemokine receptor 3	protein_coding	97.5617	6.608257779453501	4.498	0.8194	4.489	287.0	2.575	92.2	OVER
ENSG00000203811	H3C14	126961	H3 clustered histone 14	protein_coding	2.2173	1.1494544868903882	-2.4807	1.4102	-2.388	287.0	2.574	92.2	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	120.6014	6.914114807076124	5.8888	0.3983	5.9	287.0	2.574	92.2	OVER
ENSG00000179632	MAF1	84232	MAF1 homolog, negative regulator of RNA polymerase III	protein_coding	177.0414	7.467951103440596	6.3874	0.42	6.424	287.0	2.573	92.2	OVER
ENSG00000153029	MR1	3140	major histocompatibility complex, class I-related	protein_coding	27.2495	4.7682107960027125	3.4855	0.4988	3.56	287.0	2.572	92.2	OVER
ENSG00000179041	RRS1	23212	ribosome biogenesis regulator 1 homolog	protein_coding	39.9824	5.321329252176935	3.2742	0.7958	3.22	287.0	2.572	92.2	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	20.5844	4.363549577183156	2.8167	0.6017	2.874	287.0	2.571	92.2	OVER
ENSG00000182793	GSTA5	221357	glutathione S-transferase alpha 5	protein_coding	0.7675	-0.3798828349713158	-8.1541	3.0254	-9.966	287.0	2.57	92.2	OVER
ENSG00000177830	CHID1	66005	chitinase domain containing 1	protein_coding	95.6346	6.579475850990817	5.3674	0.4716	5.419	287.0	2.57	92.2	OVER
ENSG00000166189	HPS6	79803	HPS6 biogenesis of lysosomal organelles complex 2 subunit 3	protein_coding	36.188	5.177479337580586	2.3396	1.1043	2.637	287.0	2.57	92.2	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	9.2173	3.204500719450385	2.0124	0.464	2.05	287.0	2.569	92.2	OVER
ENSG00000175931	UBE2O	63893	ubiquitin conjugating enzyme E2 O	protein_coding	23.4655	4.55253077657875	3.4924	0.4127	3.545	287.0	2.569	92.2	OVER
ENSG00000136463	TACO1	51204	translational activator of cytochrome c oxidase I	protein_coding	39.069	5.287989350408949	3.0929	0.8549	3.44	287.0	2.568	92.1	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	178.9039	7.483049091468016	5.5415	0.7566	5.728	287.0	2.566	92.1	OVER
ENSG00000144369	FAM171B	165215	family with sequence similarity 171 member B	protein_coding	3.323	1.7329203821082575	-0.3014	0.7933	-0.2498	287.0	2.564	92.1	OVER
ENSG00000171813	PWWP2B	170394	PWWP domain containing 2B	protein_coding	37.9006	5.244186847329706	3.5075	0.6773	3.59	287.0	2.564	92.1	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	37.968	5.246750097688477	2.4516	1.0902	2.671	287.0	2.564	92.1	OVER
ENSG00000160767	ENTREP3	10712	endosomal transmembrane epsin interactor 3	protein_coding	41.9265	5.3898249044389654	4.0113	0.5378	4.07	287.0	2.563	92.1	OVER
ENSG00000132623	ANKEF1	63926	ankyrin repeat and EF-hand domain containing 1	protein_coding	6.9775	2.8029169683660573	-0.291	1.207	-0.013	287.0	2.563	92.1	OVER
ENSG00000109445	ZNF330	27309	zinc finger protein 330	protein_coding	73.3029	6.195818051240757	5.1122	0.423	5.118	287.0	2.562	92.1	OVER
ENSG00000185269	NOTUM	147111	notum, palmitoleoyl-protein carboxylesterase	protein_coding	15.0193	3.908841722931957	0.5692	1.3044	0.6332	287.0	2.56	92.1	OVER
ENSG00000176635	HORMAD2	150280	HORMA domain containing 2	protein_coding	0.9805	-0.02693982719591592	-7.5535	2.9404	-9.966	287.0	2.56	92.1	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	22.9141	4.518226676440273	2.5553	0.7672	2.696	287.0	2.559	92.1	OVER
ENSG00000175121	WFDC5	149708	WAP four-disulfide core domain 5	protein_coding	34.8731	5.124084080509016	-3.0558	3.2003	-2.245	287.0	2.556	92.1	OVER
ENSG00000170043	TRAPPC1	58485	trafficking protein particle complex subunit 1	protein_coding	326.7474	8.35203636131887	7.0456	0.5111	7.141	287.0	2.556	92.1	OVER
ENSG00000132541	RIDA	10247	reactive intermediate imine deaminase A homolog	protein_coding	52.5069	5.714462592588	3.5435	0.8492	3.693	287.0	2.556	92.1	OVER
ENSG00000108953	YWHAE	7531	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein epsilon	protein_coding	539.2244	9.07474464547655	8.1186	0.3742	8.16	287.0	2.555	92.1	OVER
ENSG00000124383	MPHOSPH10	10199	M-phase phosphoprotein 10	protein_coding	39.1702	5.2917214204578915	3.9246	0.535	4.027	287.0	2.555	92.1	OVER
ENSG00000090932	DLL3	10683	delta like canonical Notch ligand 3	protein_coding	0.4754	-1.0697546816853354	-7.7441	2.6132	-9.966	287.0	2.554	92.1	OVER
ENSG00000161921	CXCL16	58191	C-X-C motif chemokine ligand 16	protein_coding	281.6065	8.137541947289419	6.541	0.6253	6.606	287.0	2.553	92.1	OVER
ENSG00000115457	IGFBP2	3485	insulin like growth factor binding protein 2	protein_coding	332.2004	8.375914343053344	6.0574	0.908	6.057	287.0	2.553	92.1	OVER
ENSG00000163584	RPL22L1	200916	ribosomal protein L22 like 1	protein_coding	205.9128	7.685896710004284	5.8607	0.7155	5.811	287.0	2.551	92.0	OVER
ENSG00000128185	DGCR6L	85359	DiGeorge syndrome critical region gene 6 like	protein_coding	94.449	6.561478891501007	4.9728	0.6227	5.097	287.0	2.551	92.0	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	25.0405	4.646249077994409	3.5699	0.4221	3.552	287.0	2.55	92.0	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	7.0098	2.8095790790689987	-1.0581	1.5167	-1.026	287.0	2.55	92.0	OVER
ENSG00000180999	C1orf105	92346	chromosome 1 open reading frame 105	protein_coding	0.4322	-1.2068948519411222	-8.4698	2.8512	-9.966	287.0	2.547	92.0	OVER
ENSG00000175334	BANF1	8815	BAF nuclear assembly factor 1	protein_coding	279.517	8.126797380444538	6.7245	0.5507	6.774	287.0	2.546	92.0	OVER
ENSG00000167771	RCOR2	283248	REST corepressor 2	protein_coding	4.511	2.1737670677367067	-2.026	1.6494	-1.884	287.0	2.546	92.0	OVER
ENSG00000119986	AVPI1	60370	arginine vasopressin induced 1	protein_coding	80.1588	6.324807003877468	4.4938	0.7195	4.506	287.0	2.545	92.0	OVER
ENSG00000164114	MAP9	79884	microtubule associated protein 9	protein_coding	7.0758	2.823097147349204	1.2248	0.628	1.239	287.0	2.545	92.0	OVER
ENSG00000083635	NUFIP1	26747	nuclear FMR1 interacting protein 1	protein_coding	7.5469	2.9160753092049485	0.8801	0.8001	1.057	287.0	2.545	92.0	OVER
ENSG00000162738	VANGL2	57216	VANGL planar cell polarity protein 2	protein_coding	25.5148	4.673318970313102	2.1781	0.9809	2.135	287.0	2.544	92.0	OVER
ENSG00000103353	UBFD1	56061	ubiquitin family domain containing 1	protein_coding	27.4784	4.7802785988077625	3.8293	0.374	3.846	287.0	2.543	92.0	OVER
ENSG00000159217	IGF2BP1	10642	insulin like growth factor 2 mRNA binding protein 1	protein_coding	1.0339	0.049491370165103715	-6.3245	2.5076	-6.506	287.0	2.542	92.0	OVER
ENSG00000198301	SDAD1	55153	SDA1 domain containing 1	protein_coding	32.82	5.036547290870689	3.6857	0.5317	3.714	287.0	2.541	92.0	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	7.703	2.9456077031813725	1.5398	0.5533	1.651	287.0	2.541	92.0	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	32.0804	5.003665195813181	3.8804	0.4421	3.881	287.0	2.541	92.0	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	14.3815	3.846242565109514	2.5035	0.5292	2.544	287.0	2.537	92.0	OVER
ENSG00000100387	RBX1	9978	ring-box 1	protein_coding	87.9986	6.459425060917662	5.4847	0.3842	5.561	287.0	2.537	92.0	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	12.0707	3.5935569531566607	2.4873	0.4363	2.526	287.0	2.536	92.0	OVER
ENSG00000135960	EDAR	10913	ectodysplasin A receptor	protein_coding	1.1811	0.24135208577065867	-4.4835	1.864	-4.293	287.0	2.535	91.9	OVER
ENSG00000244694	PTCHD4	442213	patched domain containing 4	protein_coding	4.6162	2.207018225945622	-1.7762	1.5712	-1.639	287.0	2.535	91.9	OVER
ENSG00000130193	THEM6	51337	thioesterase superfamily member 6	protein_coding	54.8735	5.77806398419036	3.5157	0.8924	3.727	287.0	2.535	91.9	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	14.3025	3.8382963058635	2.0917	0.6891	2.266	287.0	2.535	91.9	OVER
ENSG00000185414	MRPL30	51263	mitochondrial ribosomal protein L30	protein_coding	21.8738	4.4511979214173705	3.123	0.5239	3.239	287.0	2.535	91.9	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	24.8061	4.632681186016244	3.796	0.3303	3.824	287.0	2.533	91.9	OVER
ENSG00000204186	ZDBF2	57683	zinc finger DBF-type containing 2	protein_coding	3.6881	1.8832688965276416	0.4002	0.5856	0.4233	287.0	2.533	91.9	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	20.0897	4.328455926202728	2.2755	0.8105	2.496	287.0	2.533	91.9	OVER
ENSG00000155792	DEPTOR	64798	DEP domain containing MTOR interacting protein	protein_coding	19.213	4.2640859876251564	1.5366	1.0771	1.633	287.0	2.532	91.9	OVER
ENSG00000185960	SHOX	6473	SHOX homeobox	protein_coding	0.0142	-6.0397848661058635	-9.5631	1.3921	-9.966	287.0	2.531	91.9	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	32.2563	5.011553781997563	3.5767	0.5669	3.572	287.0	2.531	91.9	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	799.2152	9.642442016427067	7.3938	0.8885	7.382	287.0	2.531	91.9	OVER
ENSG00000110057	UNC93B1	81622	unc-93 homolog B1, TLR signaling regulator	protein_coding	116.6556	6.86612412176817	5.4047	0.5777	5.499	287.0	2.53	91.9	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	22.7123	4.505465424347604	3.4829	0.4041	3.517	287.0	2.53	91.9	OVER
ENSG00000104142	VPS18	57617	VPS18 core subunit of CORVET and HOPS complexes	protein_coding	29.1172	4.863849270089606	3.2771	0.6277	3.417	287.0	2.528	91.9	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	47.2044	5.560879999127207	4.0052	0.6153	4.106	287.0	2.528	91.9	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	7.8322	2.9696017942361532	1.3493	0.6413	1.379	287.0	2.527	91.9	OVER
ENSG00000170577	SIX2	10736	SIX homeobox 2	protein_coding	7.9839	2.9972743399586776	-3.1967	2.4517	-2.932	287.0	2.526	91.9	OVER
ENSG00000116521	SCAMP3	10067	secretory carrier membrane protein 3	protein_coding	146.6169	7.1959174369352485	5.7389	0.5771	5.858	287.0	2.525	91.8	OVER
ENSG00000166206	GABRB3	2562	gamma-aminobutyric acid type A receptor subunit beta3	protein_coding	4.0964	2.0347087397421655	-0.7112	1.0876	-0.6416	287.0	2.525	91.8	OVER
ENSG00000131668	BARX1	56033	BARX homeobox 1	protein_coding	2.9788	1.5752155022675953	-6.1746	3.0695	-4.608	287.0	2.525	91.8	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	2.3792	1.2510828033169874	-0.6801	0.7655	-0.6416	287.0	2.523	91.8	OVER
ENSG00000138798	EGF	1950	epidermal growth factor	protein_coding	8.1506	3.02708326002007	0.0793	1.1686	0.2154	287.0	2.522	91.8	OVER
ENSG00000139410	SDSL	113675	serine dehydratase like	protein_coding	32.7537	5.033630029940109	2.6189	0.9578	2.801	287.0	2.521	91.8	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	16.1764	4.0159078541683915	2.6915	0.5253	2.749	287.0	2.521	91.8	OVER
ENSG00000109101	FOXN1	8456	forkhead box N1	protein_coding	2.3246	1.217602976586788	-4.0444	2.09	-3.626	287.0	2.518	91.8	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	22.3639	4.483164402533401	3.3623	0.4451	3.386	287.0	2.518	91.8	OVER
ENSG00000106327	TFR2	7036	transferrin receptor 2	protein_coding	3.3544	1.746484761542602	-0.4632	0.8779	-0.4325	287.0	2.517	91.8	OVER
ENSG00000166736	HTR3A	3359	5-hydroxytryptamine receptor 3A	protein_coding	5.7251	2.517552865629674	-5.6862	3.2597	-4.608	287.0	2.517	91.8	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	4.4203	2.1444706292994846	-0.3608	0.9955	-0.5543	287.0	2.517	91.8	OVER
ENSG00000169683	LRRC45	201255	leucine rich repeat containing 45	protein_coding	42.6473	5.4144163304414805	3.3497	0.8202	3.444	287.0	2.517	91.8	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	33.0318	5.0458273586344795	3.9801	0.4236	3.982	287.0	2.516	91.8	OVER
ENSG00000140990	NDUFB10	4716	NADH:ubiquinone oxidoreductase subunit B10	protein_coding	221.7125	7.792552807476956	6.6249	0.4641	6.71	287.0	2.516	91.8	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	5.0427	2.3344824665099537	0.725	0.6398	0.8082	287.0	2.516	91.8	OVER
ENSG00000198931	APRT	353	adenine phosphoribosyltransferase	protein_coding	300.2946	8.230239526126049	6.7489	0.5892	6.791	287.0	2.514	91.8	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	40.2575	5.3312215144671296	4.2301	0.4382	4.27	287.0	2.513	91.8	OVER
ENSG00000178307	TMEM11	8834	transmembrane protein 11	protein_coding	48.6327	5.603884449338588	4.5354	0.4251	4.558	287.0	2.513	91.8	OVER
ENSG00000050628	PTGER3	5733	prostaglandin E receptor 3	protein_coding	4.7516	2.248716983104502	-0.0977	0.9336	-0.0574	287.0	2.513	91.8	OVER
ENSG00000176842	IRX5	10265	iroquois homeobox 5	protein_coding	34.3585	5.10263713739491	1.4825	1.4408	1.77	287.0	2.513	91.8	OVER
ENSG00000188373	GPR15LG	387695	G protein-coupled receptor 15 ligand	protein_coding	3.5455	1.8263959475927212	-6.9949	3.5117	-9.966	287.0	2.512	91.7	OVER
ENSG00000118200	CAMSAP2	23271	calmodulin regulated spectrin associated protein family member 2	protein_coding	30.0732	4.910454455850365	3.5912	0.5254	3.551	287.0	2.511	91.7	OVER
ENSG00000065559	MAP2K4	6416	mitogen-activated protein kinase kinase 4	protein_coding	18.0524	4.1741986605989725	3.3783	0.317	3.402	287.0	2.511	91.7	OVER
ENSG00000185156	MFSD6L	162387	major facilitator superfamily domain containing 6 like	protein_coding	5.4069	2.4350684743201794	-1.7333	1.6598	-1.392	287.0	2.511	91.7	OVER
ENSG00000174684	B4GAT1	11041	beta-1,4-glucuronyltransferase 1	protein_coding	55.6612	5.7986260259493685	4.1905	0.6404	4.266	287.0	2.511	91.7	OVER
ENSG00000163440	PDCL2	132954	phosducin like 2	protein_coding	0.0692	-3.8323851592448888	-9.1459	2.1169	-9.966	287.0	2.51	91.7	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	6.6802	2.740107246197475	1.6779	0.4234	1.696	287.0	2.509	91.7	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	1.503	0.5888045670155502	-1.8389	0.9677	-1.831	287.0	2.509	91.7	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	20.8173	4.379780359408248	3.1301	0.4986	3.202	287.0	2.506	91.7	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	5.2827	2.4015485550027726	-1.5112	1.5611	-1.431	287.0	2.506	91.7	OVER
ENSG00000120685	PROSER1	80209	proline and serine rich 1	protein_coding	38.3566	5.26144054995619	4.2623	0.3989	4.259	287.0	2.505	91.7	OVER
ENSG00000153086	ACMSD	130013	aminocarboxymuconate semialdehyde decarboxylase	protein_coding	4.0558	2.020342179517186	-3.9999	2.4036	-3.308	287.0	2.505	91.7	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	21.4722	4.4244652968023646	2.8466	0.6305	3.009	287.0	2.503	91.7	OVER
ENSG00000083535	PIBF1	10464	progesterone immunomodulatory binding factor 1	protein_coding	18.2878	4.192888512191359	3.1326	0.4237	3.139	287.0	2.502	91.7	OVER
ENSG00000198355	PIM3	415116	Pim-3 proto-oncogene, serine/threonine kinase	protein_coding	388.3038	8.601045730895427	6.7051	0.7583	6.713	287.0	2.5	91.7	OVER
ENSG00000135372	NAT10	55226	N-acetyltransferase 10	protein_coding	43.0419	5.427703377119117	4.0787	0.5396	4.097	287.0	2.5	91.7	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	6.5385	2.709180333720866	1.352	0.5429	1.39	287.0	2.5	91.7	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	29.299	4.872828759534886	3.5893	0.5137	3.643	287.0	2.499	91.7	OVER
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	97.2308	6.603356324348571	5.5342	0.4278	5.538	287.0	2.499	91.7	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	20.2962	4.343208816153504	3.2758	0.4274	3.243	287.0	2.497	91.6	OVER
ENSG00000042286	AIFM2	84883	apoptosis inducing factor mitochondria associated 2	protein_coding	29.0148	4.858766801139369	3.3617	0.6	3.383	287.0	2.495	91.6	OVER
ENSG00000188643	S100A16	140576	S100 calcium binding protein A16	protein_coding	452.5489	8.821933068188054	7.3098	0.6064	7.277	287.0	2.494	91.6	OVER
ENSG00000197961	ZNF121	7675	zinc finger protein 121	protein_coding	15.8723	3.9885301851722783	2.8501	0.4564	2.812	287.0	2.494	91.6	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	54.2281	5.7609953221036365	4.324	0.5764	4.394	287.0	2.493	91.6	OVER
ENSG00000156395	SORCS3	22986	sortilin related VPS10 domain containing receptor 3	protein_coding	0.1561	-2.670244914255253	-7.8899	2.0946	-6.506	287.0	2.492	91.6	OVER
ENSG00000158296	SLC13A3	64849	solute carrier family 13 member 3	protein_coding	3.546	1.8265993302731016	0.2239	0.6433	0.2522	287.0	2.491	91.6	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	36.6218	5.1946701916394495	3.2645	0.7748	3.332	287.0	2.491	91.6	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	33.5192	5.066958851864585	3.9851	0.4343	4.028	287.0	2.491	91.6	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	20.2574	4.340448330071933	3.1252	0.488	3.152	287.0	2.49	91.6	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	14.6819	3.876065035985481	1.8557	0.8116	1.903	287.0	2.489	91.6	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	9.3598	3.226631831807891	1.6562	0.6309	1.633	287.0	2.489	91.6	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	89.8997	6.490260444026384	5.4733	0.4086	5.492	287.0	2.489	91.6	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	11.9725	3.581773026163417	2.7079	0.3513	2.71	287.0	2.488	91.6	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	10.5901	3.404780531444281	1.6786	0.6938	1.779	287.0	2.488	91.6	OVER
ENSG00000138622	HCN4	10021	hyperpolarization activated cyclic nucleotide gated potassium channel 4	protein_coding	1.0789	0.11089772332981318	-4.9699	2.0427	-5.012	287.0	2.487	91.6	OVER
ENSG00000139055	ERP27	121506	endoplasmic reticulum protein 27	protein_coding	29.2442	4.870127950200214	2.3454	1.0157	2.449	287.0	2.486	91.6	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	10.2066	3.3515717960578137	1.8153	0.6182	1.766	287.0	2.485	91.6	OVER
