ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000013573	DDX11	1663	DEAD/H-box helicase 11	protein_coding	4.7609	2.2515373243002026	4.2163	0.8306	4.379	287.0	-2.365	14.9	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	14.9	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	3.5052	1.8099082923834258	3.5068	0.7171	3.498	287.0	-2.366	14.8	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	53.8032	5.749646890023683	7.1444	0.5895	7.214	287.0	-2.366	14.8	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	6.5279	2.7068399445703752	5.5916	1.2195	5.89	287.0	-2.366	14.8	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	15.7064	3.973372490189376	4.9199	0.3996	4.918	287.0	-2.369	14.8	UNDER
ENSG00000100504	PYGL	5836	glycogen phosphorylase L	protein_coding	15.5795	3.961669627128138	5.2545	0.5458	5.236	287.0	-2.369	14.8	UNDER
ENSG00000092931	MFSD11	79157	major facilitator superfamily domain containing 11	protein_coding	10.1752	3.347127025198991	4.1816	0.3522	4.208	287.0	-2.369	14.8	UNDER
ENSG00000108175	ZMIZ1	57178	zinc finger MIZ-type containing 1	protein_coding	18.7048	4.225413762532433	5.1838	0.4044	5.217	287.0	-2.37	14.8	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	2.6703	1.417542006751048	3.4692	0.8648	3.465	287.0	-2.372	14.8	UNDER
ENSG00000185345	PRKN	5071	parkin RBR E3 ubiquitin protein ligase	protein_coding	0.2431	-2.0344557997682955	-0.1283	0.8037	-0.1031	287.0	-2.372	14.8	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	3.1753	1.6673471807656144	2.9516	0.5415	2.98	287.0	-2.372	14.8	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	70.1491	6.132373255317017	7.1736	0.439	7.217	287.0	-2.372	14.8	UNDER
ENSG00000178363	CALML3	810	calmodulin like 3	protein_coding	0.0	-9.965784284662087	-4.5029	2.303	-4.035	287.0	-2.372	14.8	UNDER
ENSG00000184584	STING1	340061	stimulator of interferon response cGAMP interactor 1	protein_coding	50.758	5.665591741898296	6.9171	0.5272	6.959	287.0	-2.374	14.8	UNDER
ENSG00000123545	NDUFAF4	29078	NADH:ubiquinone oxidoreductase complex assembly factor 4	protein_coding	6.4255	2.684033230958449	4.1681	0.625	4.226	287.0	-2.375	14.8	UNDER
ENSG00000106852	LHX6	26468	LIM homeobox 6	protein_coding	0.4832	-1.0463250155505128	1.553	1.0946	1.595	287.0	-2.375	14.8	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	9.8273	3.2969418953381173	4.3984	0.4635	4.373	287.0	-2.376	14.8	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	6.3084	2.657502816906449	4.0778	0.5977	4.093	287.0	-2.376	14.8	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	14.9383	3.9010406452776976	5.7514	0.7789	5.713	287.0	-2.376	14.8	UNDER
ENSG00000172716	SLFN11	91607	schlafen family member 11	protein_coding	13.6235	3.768131380868192	4.981	0.5102	4.967	287.0	-2.377	14.8	UNDER
ENSG00000140299	BNIP2	663	BCL2 interacting protein 2	protein_coding	22.6269	4.50003079526033	5.407	0.3816	5.418	287.0	-2.377	14.8	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	10.0997	3.3363833731648453	4.9617	0.6836	5.01	287.0	-2.378	14.7	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	14.7	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	100.7313	6.654382550159998	8.1252	0.6184	8.073	287.0	-2.378	14.7	UNDER
ENSG00000108106	UBE2S	27338	ubiquitin conjugating enzyme E2 S	protein_coding	4.7526	2.2490205102859653	3.8184	0.66	3.856	287.0	-2.378	14.7	UNDER
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	16.9046	4.0794293150029155	5.2416	0.4886	5.26	287.0	-2.379	14.7	UNDER
ENSG00000166557	TMED3	23423	transmembrane p24 trafficking protein 3	protein_coding	14.2807	3.8360958134416365	5.3403	0.6323	5.37	287.0	-2.379	14.7	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	79.3341	6.309887389471581	7.2921	0.4127	7.249	287.0	-2.38	14.7	UNDER
ENSG00000104973	MED25	81857	mediator complex subunit 25	protein_coding	17.9039	4.162282556025165	5.197	0.4348	5.237	287.0	-2.38	14.7	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	73.8932	6.207389225705084	8.0222	0.7626	8.017	287.0	-2.38	14.7	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	14.7	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	1.1213	0.16645837172253283	2.6041	1.024	2.725	287.0	-2.381	14.7	UNDER
ENSG00000067798	NAV3	89795	neuron navigator 3	protein_coding	1.0679	0.09612688930500614	1.783	0.7084	1.774	287.0	-2.381	14.7	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	49.2276	5.621424806595491	6.6773	0.4432	6.649	287.0	-2.382	14.7	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.9748	-0.035342611623422185	2.6251	1.1162	2.639	287.0	-2.383	14.7	UNDER
ENSG00000131748	STARD3	10948	StAR related lipid transfer domain containing 3	protein_coding	34.6217	5.113646330415794	6.4326	0.5534	6.414	287.0	-2.383	14.7	UNDER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	3.1498	1.6557181808341492	3.5002	0.7739	3.51	287.0	-2.383	14.7	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	75.663	6.241535141795717	7.3784	0.4769	7.362	287.0	-2.384	14.7	UNDER
ENSG00000171862	PTEN	5728	phosphatase and tensin homolog	protein_coding	18.4558	4.206080538211361	5.5677	0.5712	5.484	287.0	-2.384	14.7	UNDER
ENSG00000186952	TMEM232	642987	transmembrane protein 232	protein_coding	0.115	-3.1078032895345147	0.1278	1.3562	-0.013	287.0	-2.386	14.7	UNDER
ENSG00000255398	HCAR3	8843	hydroxycarboxylic acid receptor 3	protein_coding	0.2133	-2.222296244872902	1.8538	1.7079	1.736	287.0	-2.387	14.6	UNDER
ENSG00000100605	ITPK1	3705	inositol-tetrakisphosphate 1-kinase	protein_coding	15.9959	3.99972045075362	5.0223	0.4281	5.057	287.0	-2.389	14.6	UNDER
ENSG00000172590	MRPL52	122704	mitochondrial ribosomal protein L52	protein_coding	31.3016	4.968210587550761	6.3587	0.5818	6.373	287.0	-2.39	14.6	UNDER
ENSG00000168928	CTRB2	440387	chymotrypsinogen B2	protein_coding	0.0	-9.965784284662087	-0.7097	3.8704	0.1648	287.0	-2.392	14.6	UNDER
ENSG00000176692	FOXC2	2303	forkhead box C2	protein_coding	0.2772	-1.8458056750072103	0.7198	1.0722	0.6239	287.0	-2.393	14.6	UNDER
ENSG00000138286	FAM149B1	317662	family with sequence similarity 149 member B1	protein_coding	7.173	2.8427777452954377	3.8283	0.4117	3.821	287.0	-2.394	14.6	UNDER
ENSG00000104067	TJP1	7082	tight junction protein 1	protein_coding	17.5636	4.134598817215524	5.356	0.51	5.423	287.0	-2.395	14.6	UNDER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	13.4743	3.752245486877717	5.742	0.8307	5.767	287.0	-2.395	14.6	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	6.3778	2.6732850451685986	4.0285	0.5657	4.122	287.0	-2.396	14.6	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	14.7705	3.88474442963473	5.0127	0.4705	5.117	287.0	-2.397	14.6	UNDER
ENSG00000011422	PLAUR	5329	plasminogen activator, urokinase receptor	protein_coding	15.0379	3.9106271417844454	6.0619	0.897	5.994	287.0	-2.398	14.6	UNDER
ENSG00000071246	VASH1	22846	vasohibin 1	protein_coding	4.2601	2.0912259092516896	3.9256	0.7645	3.918	287.0	-2.399	14.6	UNDER
ENSG00000063854	HAGH	3029	hydroxyacylglutathione hydrolase	protein_coding	21.5803	4.431709866435459	5.7309	0.5414	5.759	287.0	-2.4	14.6	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.5369	-0.8945901059599183	1.8486	1.1431	1.964	287.0	-2.4	14.6	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	9.6869	3.2761839733880764	4.7229	0.6027	4.824	287.0	-2.4	14.6	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	5.5274	2.4668620037759177	4.2872	0.7584	4.356	287.0	-2.4	14.6	UNDER
ENSG00000088256	GNA11	2767	G protein subunit alpha 11	protein_coding	20.0024	4.322173332199733	5.3473	0.427	5.394	287.0	-2.401	14.6	UNDER
ENSG00000007350	TKTL1	8277	transketolase like 1	protein_coding	0.0207	-5.52616114710497	-1.2281	1.7902	-1.214	287.0	-2.401	14.6	UNDER
ENSG00000086205	FOLH1	2346	folate hydrolase 1	protein_coding	0.3288	-1.6003366961119825	0.6535	0.9382	0.679	287.0	-2.402	14.6	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	33.9189	5.0840600115539	6.1088	0.4265	6.122	287.0	-2.403	14.5	UNDER
ENSG00000138685	FGF2	2247	fibroblast growth factor 2	protein_coding	1.1004	0.13933851360142888	2.6197	1.0318	2.539	287.0	-2.404	14.5	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	26.7737	4.742798505122017	5.8112	0.4441	5.79	287.0	-2.406	14.5	UNDER
ENSG00000127948	POR	5447	cytochrome p450 oxidoreductase	protein_coding	50.1543	5.648330255938263	6.7981	0.4775	6.794	287.0	-2.408	14.5	UNDER
ENSG00000176641	RNF152	220441	ring finger protein 152	protein_coding	1.2739	0.35038409009431953	2.544	0.9107	2.549	287.0	-2.409	14.5	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.4601	-1.1168484291375218	1.1518	0.9412	1.132	287.0	-2.41	14.5	UNDER
ENSG00000186205	MTARC1	64757	mitochondrial amidoxime reducing component 1	protein_coding	1.9023	0.9285029785329147	3.3591	1.008	3.51	287.0	-2.411	14.5	UNDER
ENSG00000136267	DGKB	1607	diacylglycerol kinase beta	protein_coding	0.0	-9.965784284662087	-4.3356	2.3344	-3.816	287.0	-2.412	14.5	UNDER
ENSG00000180871	CXCR2	3579	C-X-C motif chemokine receptor 2	protein_coding	0.4776	-1.0631076980109504	2.2093	1.3568	2.29	287.0	-2.412	14.5	UNDER
ENSG00000142405	NLRP12	91662	NLR family pyrin domain containing 12	protein_coding	0.1329	-2.900772134225139	0.2742	1.3152	0.3685	287.0	-2.414	14.5	UNDER
ENSG00000164483	SAMD3	154075	sterile alpha motif domain containing 3	protein_coding	0.4131	-1.271948892179571	1.5514	1.1698	1.551	287.0	-2.414	14.5	UNDER
ENSG00000179915	NRXN1	9378	neurexin 1	protein_coding	0.0138	-6.0782590139204995	-2.4626	1.4979	-2.466	287.0	-2.414	14.5	UNDER
ENSG00000130255	RPL36	25873	ribosomal protein L36	protein_coding	323.6118	8.338124862225284	9.4454	0.4584	9.469	287.0	-2.416	14.5	UNDER
ENSG00000177303	CASKIN2	57513	CASK interacting protein 2	protein_coding	11.3235	3.5013754486074644	5.4618	0.8116	5.458	287.0	-2.416	14.5	UNDER
ENSG00000269699	ZIM2	23619	zinc finger imprinted 2	protein_coding	0.0	-9.965784284662087	-3.7173	2.5841	-2.932	287.0	-2.418	14.5	UNDER
ENSG00000011600	TYROBP	7305	transmembrane immune signaling adaptor TYROBP	protein_coding	112.4155	6.812709993315162	8.4392	0.6727	8.517	287.0	-2.418	14.5	UNDER
ENSG00000140553	UNC45A	55898	unc-45 myosin chaperone A	protein_coding	21.8062	4.446732637656575	5.5419	0.453	5.541	287.0	-2.418	14.5	UNDER
ENSG00000165071	TMEM71	137835	transmembrane protein 71	protein_coding	1.8404	0.8808030516381916	2.9576	0.859	2.995	287.0	-2.418	14.5	UNDER
ENSG00000141337	ARSG	22901	arylsulfatase G	protein_coding	1.6533	0.7262208846095128	1.9259	0.4961	1.967	287.0	-2.418	14.5	UNDER
ENSG00000244486	SCARF2	91179	scavenger receptor class F member 2	protein_coding	7.7551	2.955331404343886	4.7772	0.7531	4.84	287.0	-2.419	14.5	UNDER
ENSG00000112695	COX7A2	1347	cytochrome c oxidase subunit 7A2	protein_coding	89.8227	6.48902424543626	7.5579	0.4416	7.566	287.0	-2.42	14.4	UNDER
ENSG00000185479	KRT6B	3854	keratin 6B	protein_coding	0.0	-9.965784284662087	-3.8238	2.5384	-3.171	287.0	-2.42	14.4	UNDER
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	14.4	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	21.7679	4.444196603716211	5.5325	0.4492	5.573	287.0	-2.423	14.4	UNDER
ENSG00000188938	FAM120AOS	158293	family with sequence similarity 120 member A opposite strand	protein_coding	14.9581	3.902951474351195	4.9107	0.4159	4.963	287.0	-2.423	14.4	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	14.4	UNDER
ENSG00000148604	RGR	5995	retinal G protein coupled receptor	protein_coding	0.0	-9.965784284662087	-2.2225	3.1929	-1.47	287.0	-2.425	14.4	UNDER
ENSG00000162244	RPL29	6159	ribosomal protein L29	protein_coding	550.2666	9.103989574419773	10.0055	0.3717	10.04	287.0	-2.425	14.4	UNDER
ENSG00000175820	CCDC168	643677	coiled-coil domain containing 168	protein_coding	0.0	-9.965784284662087	-6.19	1.5573	-6.506	287.0	-2.425	14.4	UNDER
ENSG00000139722	VPS37B	79720	VPS37B subunit of ESCRT-I	protein_coding	12.7006	3.666938337292059	5.0441	0.5677	5.028	287.0	-2.426	14.4	UNDER
ENSG00000163399	ATP1A1	476	ATPase Na+/K+ transporting subunit alpha 1	protein_coding	95.7194	6.580754520564554	8.281	0.7007	8.368	287.0	-2.426	14.4	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	24.4944	4.614438945328482	5.6425	0.4234	5.636	287.0	-2.428	14.4	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.8647	-0.2080609354046657	3.1101	1.3669	3.109	287.0	-2.428	14.4	UNDER
ENSG00000235387	SPAAR	158376	small regulatory polypeptide of amino acid response	protein_coding	0.403	-1.3075728019102921	1.5564	1.1791	1.758	287.0	-2.429	14.4	UNDER
ENSG00000196526	AFAP1	60312	actin filament associated protein 1	protein_coding	2.7602	1.4652953893957965	3.0483	0.6513	3.002	287.0	-2.431	14.4	UNDER
ENSG00000137491	SLCO2B1	11309	solute carrier organic anion transporter family member 2B1	protein_coding	18.7828	4.231417047473505	5.8862	0.6808	5.896	287.0	-2.431	14.4	UNDER
ENSG00000109685	NSD2	7468	nuclear receptor binding SET domain protein 2	protein_coding	7.3442	2.8768017739782707	3.9701	0.4495	3.951	287.0	-2.432	14.4	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	2.2047	1.1412365815256942	2.3936	0.5147	2.486	287.0	-2.433	14.4	UNDER
ENSG00000177889	UBE2N	7334	ubiquitin conjugating enzyme E2 N	protein_coding	20.0832	4.3279890915448895	5.5216	0.4905	5.547	287.0	-2.433	14.4	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	30.5228	4.931862673701052	5.9467	0.417	5.964	287.0	-2.434	14.3	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	17.0179	4.089065887737923	5.092	0.4118	5.103	287.0	-2.435	14.3	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	9.4492	3.2403448622389903	5.6682	0.9971	5.649	287.0	-2.435	14.3	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	7.6772	2.940768139665228	4.5496	0.6606	4.586	287.0	-2.435	14.3	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	20.979	4.390942772802543	5.3465	0.3921	5.393	287.0	-2.437	14.3	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	14.3	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	7.8872	2.9796961307409626	4.354	0.5634	4.42	287.0	-2.439	14.3	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	99.8188	6.641254108130722	8.4412	0.738	8.443	287.0	-2.439	14.3	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	14.3	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	14.3	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	5.2227	2.385072044483837	3.4224	0.4248	3.42	287.0	-2.442	14.3	UNDER
ENSG00000185885	IFITM1	8519	interferon induced transmembrane protein 1	protein_coding	59.3468	5.891122645598396	7.8702	0.8101	7.886	287.0	-2.443	14.3	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.0026	-8.117787378107137	-3.4192	1.9226	-3.047	287.0	-2.444	14.3	UNDER
ENSG00000114062	UBE3A	7337	ubiquitin protein ligase E3A	protein_coding	8.9476	3.1616619917573634	4.015	0.349	4.01	287.0	-2.445	14.3	UNDER
ENSG00000068028	RASSF1	11186	Ras association domain family member 1	protein_coding	22.4053	4.485832528101472	6.0431	0.637	5.984	287.0	-2.445	14.3	UNDER
ENSG00000169764	UGP2	7360	UDP-glucose pyrophosphorylase 2	protein_coding	41.8889	5.388530535079473	6.3035	0.374	6.31	287.0	-2.446	14.3	UNDER
ENSG00000170049	KCNAB3	9196	potassium voltage-gated channel subfamily A regulatory beta subunit 3	protein_coding	1.0373	0.05422334733715443	1.8509	0.7344	1.919	287.0	-2.446	14.3	UNDER
ENSG00000011105	TSPAN9	10867	tetraspanin 9	protein_coding	14.4804	3.8561291776553435	5.1738	0.5385	5.177	287.0	-2.447	14.3	UNDER
ENSG00000127472	PLA2G5	5322	phospholipase A2 group V	protein_coding	1.5309	0.615322123494705	2.8613	0.9179	2.934	287.0	-2.447	14.3	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	5.6596	2.500954980821648	4.3132	0.7407	4.315	287.0	-2.447	14.3	UNDER
ENSG00000196666	FAM180B	399888	family with sequence similarity 180 member B	protein_coding	0.0	-9.965784284662087	-3.5744	2.6095	-3.047	287.0	-2.449	14.2	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	18.6692	4.222665477055801	6.0413	0.7427	6.084	287.0	-2.449	14.2	UNDER
ENSG00000182287	AP1S2	8905	adaptor related protein complex 1 subunit sigma 2	protein_coding	7.8503	2.972931551873542	4.0648	0.4456	4.117	287.0	-2.45	14.2	UNDER
ENSG00000164620	RELL2	285613	RELT like 2	protein_coding	1.5846	0.6650288676370387	2.4597	0.7325	2.475	287.0	-2.45	14.2	UNDER
ENSG00000130844	ZNF331	55422	zinc finger protein 331	protein_coding	9.6517	3.270932541528589	5.3989	0.8684	5.378	287.0	-2.45	14.2	UNDER
ENSG00000104055	TGM5	9333	transglutaminase 5	protein_coding	0.0	-9.965784284662087	-3.6228	2.5879	-3.171	287.0	-2.451	14.2	UNDER
ENSG00000130226	DPP6	1804	dipeptidyl peptidase like 6	protein_coding	0.0215	-5.473931188332412	-1.0043	1.8233	-1.056	287.0	-2.451	14.2	UNDER
ENSG00000067225	PKM	5315	pyruvate kinase M1/2	protein_coding	137.38	7.102038680821603	8.4147	0.5353	8.409	287.0	-2.452	14.2	UNDER
ENSG00000138347	MYPN	84665	myopalladin	protein_coding	0.0	-9.965784284662087	-4.9802	2.0333	-4.608	287.0	-2.452	14.2	UNDER
ENSG00000135392	DNAJC14	85406	DnaJ heat shock protein family (Hsp40) member C14	protein_coding	5.3379	2.4165425269280294	3.7619	0.5484	3.905	287.0	-2.453	14.2	UNDER
ENSG00000198668	CALM1	801	calmodulin 1	protein_coding	129.9071	7.021347577954726	8.0559	0.4218	8.08	287.0	-2.453	14.2	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	46.9033	5.551648284244367	7.0513	0.611	6.924	287.0	-2.454	14.2	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.2063	-2.2702079784400344	1.815	1.6637	1.864	287.0	-2.455	14.2	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	10.5381	3.3976797663240097	4.7474	0.5498	4.765	287.0	-2.455	14.2	UNDER
ENSG00000077238	IL4R	3566	interleukin 4 receptor	protein_coding	35.9489	5.167915852486435	7.0218	0.7552	6.992	287.0	-2.455	14.2	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	28.4869	4.832277371471921	6.1593	0.5403	6.203	287.0	-2.456	14.2	UNDER
ENSG00000167994	RAB3IL1	5866	RAB3A interacting protein like 1	protein_coding	3.5274	1.8190141224897234	3.6475	0.7446	3.678	287.0	-2.456	14.2	UNDER
ENSG00000172009	THOP1	7064	thimet oligopeptidase 1	protein_coding	9.465	3.2427549220762764	4.6658	0.5791	4.71	287.0	-2.457	14.2	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	13.9408	3.80134493180597	5.3855	0.6441	5.353	287.0	-2.459	14.1	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	7.4775	2.902748930597775	3.8789	0.397	3.909	287.0	-2.459	14.1	UNDER
ENSG00000123066	MED13L	23389	mediator complex subunit 13L	protein_coding	7.6756	2.940467476410249	4.2678	0.5395	4.319	287.0	-2.46	14.1	UNDER
ENSG00000159720	ATP6V0D1	9114	ATPase H+ transporting V0 subunit d1	protein_coding	38.7048	5.27447786291772	6.6323	0.5518	6.727	287.0	-2.461	14.1	UNDER
ENSG00000092445	TYRO3	7301	TYRO3 protein tyrosine kinase	protein_coding	3.2779	1.7132119030411186	3.3664	0.671	3.384	287.0	-2.464	14.1	UNDER
ENSG00000167083	GNGT2	2793	G protein subunit gamma transducin 2	protein_coding	1.9473	0.9622158412747437	2.5915	0.6613	2.639	287.0	-2.464	14.1	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	120.8863	6.917518877790873	7.928	0.4097	7.938	287.0	-2.466	14.1	UNDER
ENSG00000172661	WASHC2C	253725	WASH complex subunit 2C	protein_coding	13.4522	3.7498774702736073	4.8606	0.4503	4.919	287.0	-2.467	14.1	UNDER
ENSG00000130208	APOC1	341	apolipoprotein C1	protein_coding	37.1686	5.216051257633133	7.996	1.1266	8.084	287.0	-2.468	14.1	UNDER
ENSG00000149823	VPS51	738	VPS51 subunit of GARP complex	protein_coding	32.9056	5.04030506584863	6.245	0.4881	6.285	287.0	-2.468	14.1	UNDER
