ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	249.2659	7.961547510725788	5.6515	0.5496	5.73	287.0	4.203	95.1	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	23.5146	4.555546237884079	2.3106	0.5344	2.414	287.0	4.201	95.1	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	1121.5261	10.131248766043244	7.8224	0.5499	7.899	287.0	4.199	95.1	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	19.8016	4.30761795755839	2.531	0.4231	2.524	287.0	4.199	95.1	OVER
ENSG00000176887	SOX11	6664	SRY-box transcription factor 11	protein_coding	8.6076	3.105778633988642	-6.8744	2.3775	-6.506	287.0	4.198	95.1	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	8.2008	3.035940564132558	-0.2824	0.7904	-0.1504	287.0	4.198	95.1	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	185.1101	7.532247597326892	3.6263	0.9312	3.693	287.0	4.195	95.1	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	590.525	9.20585677055769	7.0667	0.5101	7.042	287.0	4.194	95.1	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	43.8737	5.455317355689359	2.3461	0.7413	2.576	287.0	4.194	95.1	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	41.5956	5.378393705859467	2.9671	0.5752	3.106	287.0	4.192	95.0	OVER
ENSG00000143376	SNX27	81609	sorting nexin 27	protein_coding	28.6805	4.842048571715612	3.5894	0.2988	3.609	287.0	4.192	95.0	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	21.0017	4.392502900217866	2.2111	0.5204	2.284	287.0	4.192	95.0	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	42.4508	5.407753821716754	3.6806	0.4121	3.714	287.0	4.191	95.0	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	28.6315	4.839581737286781	3.0407	0.4292	3.064	287.0	4.191	95.0	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	59.4821	5.89440793121658	-6.1184	2.8668	-5.012	287.0	4.19	95.0	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	19.2999	4.270596216746706	-1.5954	1.4002	-1.781	287.0	4.189	95.0	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	1865.1096	10.865045468676358	3.2352	1.8229	3.096	287.0	4.186	95.0	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	28.3058	4.8230767609424365	2.9225	0.4541	2.943	287.0	4.185	95.0	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	8.3765	3.0665197814297462	0.2446	0.6745	0.2998	287.0	4.184	95.0	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	12.8046	3.67870294616286	2.0216	0.3961	2.025	287.0	4.184	95.0	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	15.6109	3.964574221810548	0.9435	0.7222	0.9419	287.0	4.183	95.0	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	48.1549	5.589640660957889	3.8839	0.4078	3.933	287.0	4.183	95.0	OVER
ENSG00000005100	DHX33	56919	DEAH-box helicase 33	protein_coding	23.7177	4.567953034157893	2.3207	0.5373	2.412	287.0	4.182	95.0	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	138.5084	7.113840078491074	3.1129	0.957	3.202	287.0	4.181	95.0	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	39.295	5.2963105607080925	3.1735	0.5078	3.165	287.0	4.18	95.0	OVER
ENSG00000155111	CDK19	23097	cyclin dependent kinase 19	protein_coding	22.7308	4.506640022257204	2.5992	0.4564	2.625	287.0	4.179	95.0	OVER
ENSG00000169242	EFNA1	1942	ephrin A1	protein_coding	752.2516	9.555073377708377	7.035	0.6044	7.078	287.0	4.17	95.0	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	31.3619	4.970987060660075	1.9834	0.7166	2.046	287.0	4.169	95.0	OVER
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	153.0393	7.257767796643056	5.4703	0.429	5.474	287.0	4.167	95.0	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	19.5645	4.29024007393789	1.9808	0.5542	2.057	287.0	4.167	95.0	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	22.2342	4.474773476312134	1.893	0.6198	1.926	287.0	4.165	94.9	OVER
ENSG00000117036	ETV3	2117	ETS variant transcription factor 3	protein_coding	53.6088	5.744424847791571	3.2585	0.5971	3.195	287.0	4.163	94.9	OVER
ENSG00000143815	LBR	3930	lamin B receptor	protein_coding	72.6008	6.181933411963509	4.4866	0.4076	4.498	287.0	4.159	94.9	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	115.0618	6.8462776728529855	4.6565	0.5267	4.673	287.0	4.158	94.9	OVER
ENSG00000277149	TYW1B	441250	tRNA-yW synthesizing protein 1 homolog B	protein_coding	12.7461	3.6720971622462235	0.6338	0.7307	0.547	287.0	4.158	94.9	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	105.2857	6.718179393888461	4.7797	0.4662	4.753	287.0	4.158	94.9	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	51.592	5.689103432815955	3.4997	0.5266	3.544	287.0	4.158	94.9	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	24.253	4.600150792878891	2.9471	0.3977	2.939	287.0	4.157	94.9	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	26.8644	4.747677413435659	2.4945	0.5422	2.58	287.0	4.156	94.9	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	31.9368	4.997193032608213	2.6804	0.5575	2.774	287.0	4.156	94.9	OVER
ENSG00000139977	NAA30	122830	N-alpha-acetyltransferase 30, NatC catalytic subunit	protein_coding	17.0393	4.090878829788108	2.3687	0.4149	2.382	287.0	4.151	94.9	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	83.7046	6.387252238833503	4.1774	0.5325	4.193	287.0	4.15	94.9	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	17.4677	4.126700343477593	1.3706	0.6645	1.423	287.0	4.148	94.9	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	52.8178	5.722979619911584	4.2751	0.3492	4.261	287.0	4.146	94.9	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	43.0941	5.429451936183717	1.8698	0.8585	2.029	287.0	4.146	94.9	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	24.6384	4.622895219931383	3.0233	0.386	3.059	287.0	4.144	94.9	OVER
ENSG00000143512	HHIPL2	79802	HHIP like 2	protein_coding	54.3132	5.763257522960536	-2.2211	1.9302	-1.938	287.0	4.137	94.9	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	43.7202	5.450261093570798	0.2681	1.2528	0.4447	287.0	4.136	94.9	OVER
ENSG00000185561	TLCD2	727910	TLC domain containing 2	protein_coding	18.2117	4.1868729100007	2.0416	0.5189	2.098	287.0	4.134	94.8	OVER
ENSG00000116747	RO60	6738	Ro60, Y RNA binding protein	protein_coding	32.8181	5.036463771175306	3.1251	0.4624	3.134	287.0	4.134	94.8	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	14.1759	3.8254701942090708	1.5398	0.5533	1.651	287.0	4.131	94.8	OVER
ENSG00000160588	MPZL3	196264	myelin protein zero like 3	protein_coding	53.9498	5.753572447510304	2.9148	0.6874	2.88	287.0	4.13	94.8	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	25.3343	4.6630770070693	0.7532	0.9466	0.7058	287.0	4.13	94.8	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	43.389	5.439290681042018	3.9706	0.3557	3.948	287.0	4.129	94.8	OVER
ENSG00000151692	RNF144A	9781	ring finger protein 144A	protein_coding	28.5683	4.836393782932716	2.1669	0.6466	2.138	287.0	4.129	94.8	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	702.7032	9.456773711221157	8.0179	0.3486	8.025	287.0	4.128	94.8	OVER
ENSG00000148110	MFSD14B	84641	major facilitator superfamily domain containing 14B	protein_coding	79.9008	6.320156098939525	4.7586	0.3784	4.787	287.0	4.127	94.8	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	36.0741	5.172931488752946	2.0897	0.747	2.144	287.0	4.127	94.8	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	37.6813	5.235815119745865	3.7886	0.3507	3.785	287.0	4.127	94.8	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	49.8706	5.640146583734323	3.6728	0.4771	3.739	287.0	4.124	94.8	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	75.9125	6.246284563547444	4.632	0.3915	4.665	287.0	4.123	94.8	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	52.5971	5.71693878090521	0.2581	1.3239	0.1124	287.0	4.123	94.8	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	98.8531	6.627228898241965	5.1161	0.3667	5.166	287.0	4.121	94.8	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	82.0472	6.358399778662198	4.428	0.4688	4.457	287.0	4.118	94.8	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	60.7496	5.924826752375327	4.1335	0.4351	4.208	287.0	4.117	94.8	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	165.4066	7.369881713464165	4.2596	0.7554	4.321	287.0	4.117	94.8	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	1749.2645	10.772533559892896	5.2597	1.3394	5.339	287.0	4.116	94.8	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	12.4839	3.642112360680371	1.671	0.479	1.719	287.0	4.115	94.8	OVER
ENSG00000109654	TRIM2	23321	tripartite motif containing 2	protein_coding	30.4195	4.9269719606911355	2.6092	0.5635	2.583	287.0	4.113	94.7	OVER
ENSG00000158528	PPP1R9A	55607	protein phosphatase 1 regulatory subunit 9A	protein_coding	18.352	4.197944001627066	1.2514	0.7165	1.368	287.0	4.112	94.7	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	20.6826	4.370415404821477	-1.1873	1.3522	-1.283	287.0	4.11	94.7	OVER
ENSG00000136628	EPRS1	2058	glutamyl-prolyl-tRNA synthetase 1	protein_coding	171.824	7.424796149138469	4.8617	0.6237	4.877	287.0	4.11	94.7	OVER
ENSG00000106144	CASP2	835	caspase 2	protein_coding	34.4047	5.104575691224978	3.661	0.3512	3.689	287.0	4.11	94.7	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	46.2678	5.531967777397681	3.8115	0.4188	3.839	287.0	4.108	94.7	OVER
ENSG00000153029	MR1	3140	major histocompatibility complex, class I-related	protein_coding	46.2367	5.53099773059098	3.4855	0.4988	3.56	287.0	4.101	94.7	OVER
ENSG00000143157	POGK	57645	pogo transposable element derived with KRAB domain	protein_coding	59.3233	5.89055126725582	4.0252	0.4551	4.033	287.0	4.099	94.7	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	150.1746	7.230506617683025	5.7642	0.3579	5.794	287.0	4.097	94.7	OVER
ENSG00000167193	CRK	1398	CRK proto-oncogene, adaptor protein	protein_coding	96.1228	6.586821777612227	4.8968	0.4126	4.923	287.0	4.096	94.7	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	19.2831	4.269339911020723	2.6092	0.4054	2.611	287.0	4.095	94.7	OVER
ENSG00000167333	TRIM68	55128	tripartite motif containing 68	protein_coding	34.9192	5.125989916689248	2.8244	0.562	2.872	287.0	4.095	94.7	OVER
ENSG00000177076	ACER2	340485	alkaline ceramidase 2	protein_coding	10.3934	3.377734578239275	-0.2166	0.8778	-0.2159	287.0	4.095	94.7	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	5.2418	2.3903375116159244	-0.2527	0.6456	-0.1993	287.0	4.094	94.7	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	96.0571	6.585835367675818	4.8348	0.428	4.888	287.0	4.091	94.7	OVER
ENSG00000110492	MDK	4192	midkine	protein_coding	888.2376	9.79480345734022	5.4724	1.0571	5.421	287.0	4.089	94.7	OVER
ENSG00000164694	FNDC1	84624	fibronectin type III domain containing 1	protein_coding	53.138	5.731699173513382	-0.7971	1.597	-0.8863	287.0	4.088	94.7	OVER
ENSG00000105514	RAB3D	9545	RAB3D, member RAS oncogene family	protein_coding	40.0915	5.325260475587554	3.0196	0.5644	3.048	287.0	4.085	94.7	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	63.5961	5.990889075632729	4.2514	0.4259	4.268	287.0	4.084	94.7	OVER
ENSG00000204544	MUC21	394263	mucin 21, cell surface associated	protein_coding	234.1328	7.871189409455092	-0.2553	1.991	-0.1031	287.0	4.082	94.6	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	18.0923	4.177383657044621	2.6288	0.3794	2.632	287.0	4.082	94.6	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	19.1383	4.258466160604918	-3.3298	1.8588	-3.047	287.0	4.082	94.6	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	35.2782	5.1407459412386185	2.4298	0.6643	2.621	287.0	4.081	94.6	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	32.2135	5.009638297806929	3.5056	0.3687	3.522	287.0	4.079	94.6	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	25.3075	4.661550098318181	2.5035	0.5292	2.544	287.0	4.078	94.6	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	4.1743	2.0618798605718407	-1.3196	0.8295	-1.181	287.0	4.077	94.6	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	40.4065	5.336551190056994	2.372	0.7274	2.398	287.0	4.076	94.6	OVER
ENSG00000198920	KIAA0753	9851	KIAA0753	protein_coding	19.9609	4.319177139716936	2.8484	0.3609	2.858	287.0	4.075	94.6	OVER
ENSG00000105852	PON3	5446	paraoxonase 3	protein_coding	127.026	6.988991368866988	3.3118	0.9027	3.361	287.0	4.074	94.6	OVER
ENSG00000119844	AFTPH	54812	aftiphilin	protein_coding	49.6808	5.634645539058283	4.3642	0.312	4.363	287.0	4.072	94.6	OVER
ENSG00000092201	SUPT16H	11198	SPT16 homolog, facilitates chromatin remodeling subunit	protein_coding	84.4842	6.400626729102387	5.0931	0.3211	5.135	287.0	4.072	94.6	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	29.319	4.8738131983590876	2.7111	0.5312	2.747	287.0	4.071	94.6	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	85.4386	6.416832987706752	3.2645	0.7748	3.332	287.0	4.069	94.6	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	29.7511	4.894919597010859	2.0917	0.6891	2.266	287.0	4.068	94.6	OVER
ENSG00000122557	HERPUD2	64224	HERPUD family member 2	protein_coding	57.4729	5.844835044178248	4.0398	0.4439	4.081	287.0	4.066	94.6	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	6.4801	2.6962386942617758	0.6587	0.5011	0.7146	287.0	4.066	94.6	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	28.8689	4.851494205240822	3.1814	0.4109	3.184	287.0	4.064	94.6	OVER
ENSG00000177189	RPS6KA3	6197	ribosomal protein S6 kinase A3	protein_coding	78.6062	6.2965895565896215	4.3262	0.4849	4.306	287.0	4.063	94.6	OVER
ENSG00000186591	UBE2H	7328	ubiquitin conjugating enzyme E2 H	protein_coding	182.0853	7.508478569170264	5.3793	0.5242	5.326	287.0	4.062	94.5	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	18.8377	4.235627507382485	2.0216	0.5451	2.095	287.0	4.062	94.5	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	27.6452	4.789009288985389	2.5974	0.5397	2.681	287.0	4.061	94.5	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	14.0889	3.8165894673570517	2.1357	0.4141	2.161	287.0	4.059	94.5	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	391.4534	8.61270044946108	5.5415	0.7566	5.728	287.0	4.059	94.5	OVER
ENSG00000143337	TOR1AIP1	26092	torsin 1A interacting protein 1	protein_coding	102.8733	6.684738803751254	4.6819	0.4937	4.71	287.0	4.057	94.5	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	16.1801	4.016237781184449	-0.1041	1.0157	-0.1031	287.0	4.057	94.5	OVER
ENSG00000164142	FHIP1A	729830	FHF complex subunit HOOK interacting protein 1A	protein_coding	13.8994	3.7970544936428525	-0.0866	0.9576	0.044	287.0	4.056	94.5	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	35.5592	5.152191533177564	3.1301	0.4986	3.202	287.0	4.056	94.5	OVER
ENSG00000009335	UBE3C	9690	ubiquitin protein ligase E3C	protein_coding	53.4054	5.738940733710353	4.3973	0.3309	4.399	287.0	4.055	94.5	OVER
ENSG00000179833	SERTAD2	9792	SERTA domain containing 2	protein_coding	50.4406	5.656542133349993	3.5988	0.5076	3.527	287.0	4.054	94.5	OVER
ENSG00000127946	HIP1	3092	huntingtin interacting protein 1	protein_coding	71.6074	6.162056927174788	4.386	0.4382	4.418	287.0	4.053	94.5	OVER
ENSG00000143373	ZNF687	57592	zinc finger protein 687	protein_coding	37.6995	5.236511752140904	3.4218	0.4477	3.466	287.0	4.053	94.5	OVER
ENSG00000084731	KIF3C	3797	kinesin family member 3C	protein_coding	20.7857	4.3775888356943415	1.266	0.768	1.311	287.0	4.052	94.5	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	25.0036	4.644121621243302	1.1844	0.8542	1.305	287.0	4.05	94.5	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	13.3915	3.7433533909449146	2.1497	0.3939	2.157	287.0	4.046	94.5	OVER
ENSG00000205133	TRIQK	286144	triple QxxK/R motif containing	protein_coding	35.6694	5.15665548884686	3.1872	0.487	3.184	287.0	4.044	94.5	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	15.5975	3.9633353966281866	2.3663	0.395	2.337	287.0	4.043	94.5	OVER
ENSG00000183631	PRR32	100130613	proline rich 32	protein_coding	1.8705	0.9041950482378747	-8.8187	2.4047	-9.966	287.0	4.043	94.5	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	32.8452	5.03765456868412	2.3031	0.6766	2.29	287.0	4.042	94.4	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	11.388	3.5095691730680447	-0.3677	0.9594	-0.3022	287.0	4.041	94.4	OVER
ENSG00000160213	CSTB	1476	cystatin B	protein_coding	657.83	9.36157318592685	6.7706	0.6414	6.79	287.0	4.04	94.4	OVER
ENSG00000149269	PAK1	5058	p21 (RAC1) activated kinase 1	protein_coding	68.5997	6.10015139258831	4.2021	0.4699	4.183	287.0	4.039	94.4	OVER
ENSG00000180287	PLD5	200150	phospholipase D family member 5	protein_coding	16.4421	4.039410409297235	-2.0184	1.5002	-1.938	287.0	4.038	94.4	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	38.0606	5.250264304516831	3.4561	0.4443	3.526	287.0	4.038	94.4	OVER
ENSG00000197110	IFNL3	282617	interferon lambda 3	protein_coding	0.1226	-3.016249351645075	-9.5379	1.6159	-9.966	287.0	4.036	94.4	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	45.655	5.512732563014363	0.7655	1.1765	0.605	287.0	4.035	94.4	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	88.9101	6.474291636724109	4.7684	0.423	4.801	287.0	4.033	94.4	OVER
ENSG00000174292	TNK1	8711	tyrosine kinase non receptor 1	protein_coding	21.0778	4.397720832672403	2.0129	0.5915	2.057	287.0	4.032	94.4	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	55.4668	5.793578600375283	4.2027	0.3947	4.213	287.0	4.031	94.4	OVER
ENSG00000198663	C6orf89	221477	chromosome 6 open reading frame 89	protein_coding	65.979	6.043956872790206	4.4829	0.3873	4.532	287.0	4.031	94.4	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	122.3479	6.934857320438624	4.7304	0.5472	4.769	287.0	4.029	94.4	OVER
ENSG00000151690	MFSD6	54842	major facilitator superfamily domain containing 6	protein_coding	102.0943	6.6737726424471955	4.275	0.596	4.352	287.0	4.025	94.4	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	133.5582	7.0613355467827805	5.0591	0.4975	5.133	287.0	4.025	94.4	OVER
ENSG00000110367	DDX6	1656	DEAD-box helicase 6	protein_coding	61.3617	5.9392900586752715	4.5799	0.3379	4.562	287.0	4.023	94.4	OVER
ENSG00000170471	RALGAPB	57148	Ral GTPase activating protein non-catalytic subunit beta	protein_coding	42.5905	5.412493634929497	4.059	0.3366	4.089	287.0	4.021	94.4	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	66.0877	6.046331712345013	3.9931	0.5106	4.057	287.0	4.021	94.4	OVER
ENSG00000100221	JOSD1	9929	Josephin domain containing 1	protein_coding	106.247	6.731291874156935	5.1423	0.3954	5.13	287.0	4.019	94.4	OVER
ENSG00000179387	ELMOD2	255520	ELMO domain containing 2	protein_coding	20.3214	4.344998883987489	2.7332	0.401	2.761	287.0	4.019	94.4	OVER
