ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000072506	HSD17B10	3028	hydroxysteroid 17-beta dehydrogenase 10	protein_coding	168.8292	7.39942918323452	5.7575	0.5538	5.79	287.0	2.965	92.2	OVER
ENSG00000158615	PPP1R15B	84919	protein phosphatase 1 regulatory subunit 15B	protein_coding	78.0685	6.286687124778775	4.5243	0.5943	4.519	287.0	2.965	92.2	OVER
ENSG00000125508	SRMS	6725	src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites	protein_coding	7.0814	2.824238326603714	-6.0006	2.9778	-4.608	287.0	2.964	92.2	OVER
ENSG00000196812	ZSCAN16	80345	zinc finger and SCAN domain containing 16	protein_coding	11.7373	3.553151580067987	1.756	0.6066	1.888	287.0	2.963	92.2	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	21.3279	4.414737658059203	3.039	0.4643	3.043	287.0	2.963	92.2	OVER
ENSG00000146858	ZC3HAV1L	92092	zinc finger CCCH-type containing, antiviral 1 like	protein_coding	8.5994	3.104403760349195	0.8147	0.7727	0.8327	287.0	2.963	92.2	OVER
ENSG00000164125	GASK1B	51313	golgi associated kinase 1B	protein_coding	32.9735	5.043278878610145	3.0069	0.6875	3.013	287.0	2.962	92.2	OVER
ENSG00000158477	CD1A	909	CD1a molecule	protein_coding	42.6506	5.414527957621285	-2.9542	2.8259	-2.635	287.0	2.961	92.2	OVER
ENSG00000197157	SND1	27044	staphylococcal nuclease and tudor domain containing 1	protein_coding	152.813	7.255632911193807	6.0052	0.4224	5.967	287.0	2.96	92.1	OVER
ENSG00000077348	EXOSC5	56915	exosome component 5	protein_coding	44.0863	5.462291220834321	2.9949	0.8336	3.118	287.0	2.96	92.1	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	121.7284	6.927533838613061	5.2503	0.5669	5.292	287.0	2.959	92.1	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	10.3972	3.3782619044242077	2.3351	0.3526	2.365	287.0	2.958	92.1	OVER
ENSG00000135643	KCNMB4	27345	potassium calcium-activated channel subfamily M regulatory beta subunit 4	protein_coding	37.2644	5.21976484025501	2.6137	0.8809	2.678	287.0	2.958	92.1	OVER
ENSG00000172007	RAB33B	83452	RAB33B, member RAS oncogene family	protein_coding	10.5905	3.4048350174862616	1.9416	0.4946	1.956	287.0	2.958	92.1	OVER
ENSG00000169217	CD2BP2	10421	CD2 cytoplasmic tail binding protein 2	protein_coding	83.777	6.388499538598573	5.1609	0.415	5.202	287.0	2.958	92.1	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	61.4763	5.941981900089326	3.1129	0.957	3.202	287.0	2.956	92.1	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	10.4611	3.3871005598089314	-0.485	1.3098	-0.6416	287.0	2.956	92.1	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	247.3114	7.950190766623565	6.4211	0.5172	6.405	287.0	2.956	92.1	OVER
ENSG00000106799	TGFBR1	7046	transforming growth factor beta receptor 1	protein_coding	34.9911	5.12895734330833	3.7698	0.4598	3.738	287.0	2.956	92.1	OVER
ENSG00000122958	VPS26A	9559	VPS26 retromer complex component A	protein_coding	60.9728	5.930117555107103	4.9711	0.3245	4.984	287.0	2.955	92.1	OVER
ENSG00000146250	PRSS35	167681	serine protease 35	protein_coding	4.8568	2.280303094142613	-1.2204	1.1849	-1.181	287.0	2.954	92.1	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	23.8986	4.578914567367632	2.7677	0.6134	2.753	287.0	2.953	92.1	OVER
ENSG00000160352	ZNF714	148206	zinc finger protein 714	protein_coding	7.1654	2.8412485713062483	0.8016	0.6908	0.8568	287.0	2.953	92.1	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	76.301	6.253648967835321	4.1756	0.7038	4.224	287.0	2.953	92.1	OVER
ENSG00000221955	SLC12A8	84561	solute carrier family 12 member 8	protein_coding	16.609	4.0539801681876515	1.8665	0.7412	1.945	287.0	2.951	92.1	OVER
ENSG00000099250	NRP1	8829	neuropilin 1	protein_coding	156.1439	7.286741638640951	5.6051	0.5701	5.655	287.0	2.95	92.1	OVER
ENSG00000146376	ARHGAP18	93663	Rho GTPase activating protein 18	protein_coding	58.7501	5.876543958474591	4.1467	0.5864	4.164	287.0	2.95	92.1	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	58.328	5.866141435498706	4.0986	0.5993	4.229	287.0	2.949	92.1	OVER
ENSG00000214518	KRTAP2-2	728279	keratin associated protein 2-2	protein_coding	0.1191	-3.0576919438438153	-9.2695	2.1071	-9.966	287.0	2.948	92.0	OVER
ENSG00000135269	TES	26136	testin LIM domain protein	protein_coding	104.9521	6.713600969921478	5.149	0.5308	5.181	287.0	2.948	92.0	OVER
ENSG00000145391	SETD7	80854	SET domain containing 7, histone lysine methyltransferase	protein_coding	33.5545	5.0684773493128406	3.9823	0.3686	4.005	287.0	2.947	92.0	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.0268	-5.168771306825942	-9.505	1.4728	-9.966	287.0	2.944	92.0	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	102.5165	6.679726392268521	5.661	0.3461	5.67	287.0	2.943	92.0	OVER
ENSG00000074071	MRPS34	65993	mitochondrial ribosomal protein S34	protein_coding	156.9751	7.294401111718328	5.5524	0.5921	5.653	287.0	2.942	92.0	OVER
ENSG00000107341	UBE2R2	54926	ubiquitin conjugating enzyme E2 R2	protein_coding	71.9953	6.169850861042143	4.8362	0.4534	4.795	287.0	2.941	92.0	OVER
ENSG00000042445	RETSAT	54884	retinol saturase	protein_coding	75.2944	6.234489824327704	4.6512	0.5385	4.752	287.0	2.94	92.0	OVER
ENSG00000170458	CD14	929	CD14 molecule	protein_coding	511.4425	8.998431061667047	6.4144	0.8791	6.445	287.0	2.939	92.0	OVER
ENSG00000125571	IL37	27178	interleukin 37	protein_coding	89.464	6.483251484502265	-4.3375	3.6823	-2.826	287.0	2.939	92.0	OVER
ENSG00000143514	TP53BP2	7159	tumor protein p53 binding protein 2	protein_coding	61.3978	5.940138554212998	4.4175	0.5181	4.383	287.0	2.939	92.0	OVER
ENSG00000163376	KBTBD8	84541	kelch repeat and BTB domain containing 8	protein_coding	4.6994	2.2327835341224533	0.0957	0.7271	0.0854	287.0	2.939	92.0	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	8.4316	3.075977521888366	-1.5112	1.5611	-1.431	287.0	2.938	92.0	OVER
ENSG00000131187	F12	2161	coagulation factor XII	protein_coding	5.7004	2.5113162219187033	-0.2409	0.9378	-0.1828	287.0	2.935	92.0	OVER
ENSG00000072501	SMC1A	8243	structural maintenance of chromosomes 1A	protein_coding	34.1059	5.091991728235973	3.7527	0.4563	3.742	287.0	2.935	92.0	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	117.2233	6.87312785386614	5.5655	0.4455	5.621	287.0	2.935	92.0	OVER
ENSG00000150768	DLAT	1737	dihydrolipoamide S-acetyltransferase	protein_coding	41.1862	5.364124146720622	3.3686	0.6803	3.498	287.0	2.933	92.0	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	137.9095	7.1075884923209385	5.9151	0.4066	5.925	287.0	2.933	92.0	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	13.9057	3.797708210061545	2.6092	0.4054	2.611	287.0	2.932	91.9	OVER
ENSG00000184254	ALDH1A3	220	aldehyde dehydrogenase 1 family member A3	protein_coding	70.4616	6.138785804717418	2.8516	1.1211	2.66	287.0	2.932	91.9	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	39.6484	5.309227129200625	3.2143	0.7146	3.321	287.0	2.932	91.9	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	240.5417	7.91014920688929	6.6013	0.4466	6.626	287.0	2.931	91.9	OVER
ENSG00000156052	GNAQ	2776	G protein subunit alpha q	protein_coding	51.7017	5.692167717301842	4.6549	0.354	4.673	287.0	2.93	91.9	OVER
ENSG00000162433	AK4	205	adenylate kinase 4	protein_coding	20.432	4.352829132897785	1.107	1.1086	1.118	287.0	2.928	91.9	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	3.3118	1.728051107820429	-0.244	0.6736	-0.1187	287.0	2.928	91.9	OVER
ENSG00000166546	BEAN1	146227	brain expressed associated with NEDD4 1	protein_coding	5.404	2.4342946179599254	0.1548	0.7785	0.1519	287.0	2.928	91.9	OVER
ENSG00000198892	SHISA4	149345	shisa family member 4	protein_coding	51.5638	5.688314660640385	4.0898	0.5462	4.163	287.0	2.927	91.9	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	195.9344	7.614234265229069	5.2651	0.8028	5.41	287.0	2.926	91.9	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	11.9707	3.581556126652994	1.1947	0.8157	1.417	287.0	2.926	91.9	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	43.4424	5.441065111731024	3.846	0.5451	3.835	287.0	2.926	91.9	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	59.0684	5.884339052684775	4.698	0.4056	4.758	287.0	2.925	91.9	OVER
ENSG00000182816	KRTAP13-2	337959	keratin associated protein 13-2	protein_coding	0.099	-3.321928094887362	-9.294	2.0419	-9.966	287.0	2.925	91.9	OVER
ENSG00000135241	PNPLA8	50640	patatin like phospholipase domain containing 8	protein_coding	37.9857	5.2474224817935795	3.8038	0.4937	3.8	287.0	2.924	91.9	OVER
ENSG00000023608	SNAPC1	6617	small nuclear RNA activating complex polypeptide 1	protein_coding	15.2142	3.9274413927301297	2.2766	0.5645	2.266	287.0	2.924	91.9	OVER
ENSG00000010165	METTL13	51603	methyltransferase 13, eEF1A N-terminus and K55	protein_coding	53.9943	5.754761928796915	3.7164	0.6974	3.925	287.0	2.923	91.9	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	9.9285	3.311721072669876	1.3706	0.6645	1.423	287.0	2.921	91.9	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	10.8215	3.4359618954376296	0.7664	0.9147	0.7058	287.0	2.919	91.8	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	91.231	6.511468039275866	5.0591	0.4975	5.133	287.0	2.919	91.8	OVER
ENSG00000065809	FAM107B	83641	family with sequence similarity 107 member B	protein_coding	103.8052	6.697748803433228	5.2571	0.4936	5.221	287.0	2.919	91.8	OVER
ENSG00000169413	RNASE6	6039	ribonuclease A family member k6	protein_coding	147.7752	7.2072701256538005	4.0035	1.0976	4.168	287.0	2.919	91.8	OVER
ENSG00000132026	RTBDN	83546	retbindin	protein_coding	1.5009	0.586788758053994	-8.0762	2.97	-9.966	287.0	2.917	91.8	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	24.3529	4.606080916892088	2.137	0.8467	2.199	287.0	2.916	91.8	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	7.472	2.901687522299906	-0.3338	1.1095	-0.3566	287.0	2.916	91.8	OVER
ENSG00000101052	IFT52	51098	intraflagellar transport 52	protein_coding	45.5475	5.509331638965314	4.1183	0.477	4.157	287.0	2.916	91.8	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	8.9872	3.168032226854041	1.853	0.4511	1.911	287.0	2.915	91.8	OVER
ENSG00000160877	NACC1	112939	nucleus accumbens associated 1	protein_coding	63.1375	5.98044808141303	3.964	0.692	4.03	287.0	2.914	91.8	OVER
ENSG00000170468	RIOX1	79697	ribosomal oxygenase 1	protein_coding	18.328	4.196056171851048	1.5025	0.9244	1.701	287.0	2.914	91.8	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	9.6257	3.267041331864085	1.8811	0.4758	1.9	287.0	2.913	91.8	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.4357	-1.1952855637691944	-8.0643	2.3588	-9.966	287.0	2.912	91.8	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	177.4841	7.471554104203916	6.0738	0.4801	6.05	287.0	2.911	91.8	OVER
ENSG00000148672	GLUD1	2746	glutamate dehydrogenase 1	protein_coding	141.3095	7.142724858101371	6.0417	0.3783	6.082	287.0	2.91	91.8	OVER
ENSG00000144840	RABL3	285282	RAB, member of RAS oncogene family like 3	protein_coding	16.0653	4.0059658156701206	2.5417	0.5034	2.614	287.0	2.909	91.8	OVER
ENSG00000095203	EPB41L4B	54566	erythrocyte membrane protein band 4.1 like 4B	protein_coding	24.2929	4.602522205240383	1.8245	0.9561	1.997	287.0	2.906	91.8	OVER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	31.6123	4.982459735796965	4.0347	0.3261	4.042	287.0	2.906	91.8	OVER
ENSG00000172830	SSH3	54961	slingshot protein phosphatase 3	protein_coding	66.7346	6.060384665024043	4.6237	0.4944	4.668	287.0	2.906	91.8	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	685.0419	9.420050527744632	7.8224	0.5499	7.899	287.0	2.905	91.8	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	22.8503	4.514204336766063	3.3838	0.3893	3.387	287.0	2.904	91.8	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	41.6903	5.381674453224892	3.643	0.5988	3.639	287.0	2.904	91.8	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	6.4793	2.696060603000928	1.7809	0.3152	1.77	287.0	2.903	91.7	OVER
ENSG00000247626	MARS2	92935	methionyl-tRNA synthetase 2, mitochondrial	protein_coding	9.1979	3.2014613547103656	0.8265	0.818	0.8568	287.0	2.903	91.7	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	9.4515	3.2406959442125096	1.1929	0.7053	1.215	287.0	2.903	91.7	OVER
ENSG00000155962	CLIC2	1193	chloride intracellular channel 2	protein_coding	81.6554	6.351494059503655	4.5894	0.6073	4.569	287.0	2.902	91.7	OVER
ENSG00000197046	SIGLEC15	284266	sialic acid binding Ig like lectin 15	protein_coding	3.9224	1.972104429118326	-2.5514	1.5592	-2.315	287.0	2.901	91.7	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	10.3575	3.3727431983713108	1.83	0.5318	1.832	287.0	2.901	91.7	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	0.207	-2.265344566520995	-9.0865	2.3521	-9.966	287.0	2.9	91.7	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	166.0145	7.375174134534879	5.7472	0.5613	5.802	287.0	2.9	91.7	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	3.6951	1.8860037901826572	-6.9651	3.0516	-5.574	287.0	2.9	91.7	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	27.4552	4.77906006194138	2.5553	0.7672	2.696	287.0	2.899	91.7	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	43.3909	5.439353853675438	2.955	0.8571	2.966	287.0	2.899	91.7	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	45.2961	5.501346784241801	3.3708	0.7352	3.524	287.0	2.898	91.7	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	150.2248	7.230988794475322	4.8576	0.8192	5.032	287.0	2.897	91.7	OVER
ENSG00000119523	ALG2	85365	ALG2 alpha-1,3/1,6-mannosyltransferase	protein_coding	60.7136	5.9239715770165775	4.517	0.4856	4.551	287.0	2.897	91.7	OVER
ENSG00000189159	JPT1	51155	Jupiter microtubule associated homolog 1	protein_coding	173.4569	7.438441738276096	5.6569	0.6152	5.718	287.0	2.896	91.7	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	25.6086	4.678612814338829	3.3171	0.4703	3.41	287.0	2.895	91.7	OVER
ENSG00000169067	ACTBL2	345651	actin beta like 2	protein_coding	0.9996	0.0008653574432532448	-7.7206	2.6684	-9.966	287.0	2.894	91.7	OVER
ENSG00000273706	LHX1	3975	LIM homeobox 1	protein_coding	0.1599	-2.635763768826003	-8.7908	2.1276	-9.966	287.0	2.893	91.6	OVER
ENSG00000185033	SEMA4B	10509	semaphorin 4B	protein_coding	111.4102	6.79975046170089	4.8931	0.6591	4.829	287.0	2.893	91.6	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	55.101	5.784032779159596	4.428	0.4688	4.457	287.0	2.893	91.6	OVER
ENSG00000136875	PRPF4	9128	pre-mRNA splicing tri-snRNP complex factor PRPF4	protein_coding	30.9172	4.950384425577547	3.4725	0.5111	3.45	287.0	2.892	91.6	OVER
ENSG00000171236	LRG1	116844	leucine rich alpha-2-glycoprotein 1	protein_coding	94.0305	6.555072227007974	2.6596	1.3486	2.856	287.0	2.889	91.6	OVER
ENSG00000142552	RCN3	57333	reticulocalbin 3	protein_coding	206.3853	7.689203397076361	5.3337	0.8153	5.288	287.0	2.889	91.6	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	44.1995	5.46599078449141	3.6961	0.6126	3.821	287.0	2.889	91.6	OVER
ENSG00000143373	ZNF687	57592	zinc finger protein 687	protein_coding	26.2639	4.715064186527192	3.4218	0.4477	3.466	287.0	2.889	91.6	OVER
ENSG00000006451	RALA	5898	RAS like proto-oncogene A	protein_coding	109.4712	6.774420739836818	4.984	0.62	4.941	287.0	2.888	91.6	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	35.5826	5.153140570624936	3.913	0.4296	3.946	287.0	2.887	91.6	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	11.8833	3.5709850241441656	2.505	0.3693	2.521	287.0	2.887	91.6	OVER
ENSG00000107798	LIPA	3988	lipase A, lysosomal acid type	protein_coding	201.7009	7.6560808637487385	5.5541	0.7283	5.526	287.0	2.886	91.6	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	22.4745	4.490281305821598	2.8085	0.5832	2.85	287.0	2.884	91.6	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	73.132	6.1924506391413985	4.4478	0.6052	4.634	287.0	2.883	91.6	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	111.6969	6.8034582521575855	5.6717	0.3925	5.709	287.0	2.883	91.6	OVER
ENSG00000175283	DOLK	22845	dolichol kinase	protein_coding	39.5156	5.30438691797006	2.9241	0.8259	3.105	287.0	2.882	91.6	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	17.0171	4.088998070008222	2.8157	0.4421	2.82	287.0	2.88	91.6	OVER
ENSG00000106868	SUSD1	64420	sushi domain containing 1	protein_coding	26.6937	4.738481430705885	3.2683	0.5104	3.312	287.0	2.88	91.6	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	11.6463	3.5419236525081934	2.3702	0.4071	2.387	287.0	2.878	91.6	OVER
ENSG00000136295	TTYH3	80727	tweety family member 3	protein_coding	113.3458	6.824599851349247	4.8402	0.6894	4.844	287.0	2.878	91.6	OVER
ENSG00000130227	XPO7	23039	exportin 7	protein_coding	41.1417	5.362564569080626	4.4516	0.3166	4.463	287.0	2.877	91.5	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	80.9577	6.339114218928836	4.7924	0.5376	4.865	287.0	2.877	91.5	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	44.0678	5.461685707236323	2.9796	0.8627	2.921	287.0	2.877	91.5	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	191.8163	7.583589032647268	5.0701	0.8738	4.954	287.0	2.877	91.5	OVER
ENSG00000184009	ACTG1	71	actin gamma 1	protein_coding	5202.5705	12.345009172010798	10.7934	0.5395	10.83	287.0	2.876	91.5	OVER
ENSG00000170962	PDGFD	80310	platelet derived growth factor D	protein_coding	17.894	4.161484638641659	1.0542	1.0807	1.022	287.0	2.875	91.5	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	25.625	4.679536398701211	2.6015	0.7228	2.642	287.0	2.875	91.5	OVER
ENSG00000100280	AP1B1	162	adaptor related protein complex 1 subunit beta 1	protein_coding	97.3696	6.605414326774359	5.295	0.4559	5.332	287.0	2.874	91.5	OVER
ENSG00000109572	CLCN3	1182	chloride voltage-gated channel 3	protein_coding	30.9101	4.950053089630501	3.3497	0.5568	3.461	287.0	2.874	91.5	OVER
ENSG00000124391	IL17C	27189	interleukin 17C	protein_coding	16.917	4.080487121937037	-3.1286	2.5111	-2.548	287.0	2.871	91.5	OVER
ENSG00000197147	LRRC8B	23507	leucine rich repeat containing 8 VRAC subunit B	protein_coding	10.6843	3.4175555084944875	1.915	0.524	1.868	287.0	2.867	91.5	OVER
ENSG00000183386	FHL3	2275	four and a half LIM domains 3	protein_coding	93.2026	6.542313775108573	4.5406	0.6985	4.543	287.0	2.866	91.5	OVER
ENSG00000116031	CD207	50489	CD207 molecule	protein_coding	41.9091	5.389226058716476	-2.5078	2.7566	-2.178	287.0	2.865	91.5	OVER
ENSG00000142583	SLC2A5	6518	solute carrier family 2 member 5	protein_coding	11.1731	3.4820867314122688	-0.0416	1.23	-0.0574	287.0	2.865	91.5	OVER
ENSG00000178718	RPP25	54913	ribonuclease P and MRP subunit p25	protein_coding	41.9905	5.392025419233415	2.511	1.0064	2.707	287.0	2.863	91.5	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	7.8151	2.966448925415457	1.3806	0.5542	1.351	287.0	2.862	91.5	OVER
ENSG00000108733	PEX12	5193	peroxisomal biogenesis factor 12	protein_coding	12.4283	3.635673143090652	1.1472	0.8696	1.368	287.0	2.862	91.5	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	25.2282	4.657022555092529	3.3289	0.464	3.405	287.0	2.862	91.5	OVER
ENSG00000130300	PLVAP	83483	plasmalemma vesicle associated protein	protein_coding	243.3936	7.927153350268266	4.5006	1.1977	4.484	287.0	2.861	91.5	OVER
ENSG00000121931	LRIF1	55791	ligand dependent nuclear receptor interacting factor 1	protein_coding	21.1096	4.399895678059558	2.0753	0.8125	2.281	287.0	2.861	91.5	OVER
