ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163606	CD200R1	131450	CD200 receptor 1	protein_coding	3.3045	1.7248685146863956	-0.5261	1.0698	-0.6416	287.0	2.104	79.3	OVER
ENSG00000187474	FPR3	2359	formyl peptide receptor 3	protein_coding	45.9478	5.5219552794342	2.922	1.2358	3.106	287.0	2.104	79.3	OVER
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	5.3548	2.421102087548795	0.4042	0.9606	0.537	287.0	2.1	79.3	OVER
ENSG00000165195	PIGA	5277	phosphatidylinositol glycan anchor biosynthesis class A	protein_coding	43.0133	5.426744454921126	3.622	0.8596	3.551	287.0	2.1	79.3	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	0.3495	-1.512513650651464	-7.6324	2.9163	-9.966	287.0	2.099	79.3	OVER
ENSG00000055147	FAM114A2	10827	family with sequence similarity 114 member A2	protein_coding	18.6794	4.2234534424316115	3.3535	0.4146	3.391	287.0	2.098	79.3	OVER
ENSG00000114450	GNB4	59345	G protein subunit beta 4	protein_coding	18.3459	4.197464412318623	3.4095	0.3755	3.422	287.0	2.098	79.3	OVER
ENSG00000175497	DPP10	57628	dipeptidyl peptidase like 10	protein_coding	2.1975	1.13651953255056	-3.5175	2.2185	-2.932	287.0	2.098	79.3	OVER
ENSG00000156127	BATF	10538	basic leucine zipper ATF-like transcription factor	protein_coding	27.536	4.783299489477368	2.9821	0.8584	2.989	287.0	2.098	79.3	OVER
ENSG00000074410	CA12	771	carbonic anhydrase 12	protein_coding	25.7054	4.684055679940266	0.8739	1.8173	1.221	287.0	2.097	79.2	OVER
ENSG00000175793	SFN	2810	stratifin	protein_coding	396.4421	8.630970005922052	5.2432	1.6159	5.473	287.0	2.097	79.2	OVER
ENSG00000049246	PER3	8863	period circadian regulator 3	protein_coding	29.5408	4.884685827962242	2.9417	0.9272	2.958	287.0	2.096	79.2	OVER
ENSG00000176244	ACBD7	414149	acyl-CoA binding domain containing 7	protein_coding	3.3615	1.7495342676692618	-3.1247	2.3253	-2.635	287.0	2.096	79.2	OVER
ENSG00000156689	GLYATL2	219970	glycine-N-acyltransferase like 2	protein_coding	0.8863	-0.17250612639620203	-7.0151	3.2643	-9.966	287.0	2.096	79.2	OVER
ENSG00000071794	HLTF	6596	helicase like transcription factor	protein_coding	11.7558	3.5554235315619	2.3074	0.596	2.373	287.0	2.094	79.2	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	49.0832	5.617186796616882	4.5603	0.5048	4.512	287.0	2.094	79.2	OVER
ENSG00000146223	RPL7L1	285855	ribosomal protein L7 like 1	protein_coding	54.5875	5.770525149687517	4.6918	0.5156	4.817	287.0	2.092	79.2	OVER
ENSG00000189420	ZFP92	139735	ZFP92 zinc finger protein	protein_coding	5.9467	2.5723318801698474	1.3224	0.5974	1.334	287.0	2.092	79.2	OVER
ENSG00000204060	FOXO6	100132074	forkhead box O6	protein_coding	3.0539	1.6111251552108319	-0.6981	1.1046	-0.6873	287.0	2.091	79.2	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	60.173	5.911068356397629	5.0624	0.4058	5.09	287.0	2.091	79.2	OVER
ENSG00000140987	ZSCAN32	54925	zinc finger and SCAN domain containing 32	protein_coding	15.6164	3.9650823870788647	2.6759	0.6168	2.85	287.0	2.09	79.2	OVER
ENSG00000147434	CHRNA6	8973	cholinergic receptor nicotinic alpha 6 subunit	protein_coding	0.3001	-1.731685386824772	-7.6706	2.8413	-9.966	287.0	2.09	79.2	OVER
ENSG00000180475	OR10Q1	219960	olfactory receptor family 10 subfamily Q member 1	protein_coding	0.0751	-3.715959736045904	-8.8921	2.477	-9.966	287.0	2.09	79.2	OVER
ENSG00000187792	ZNF70	7621	zinc finger protein 70	protein_coding	3.3228	1.7328335747409285	0.1545	0.7554	0.2642	287.0	2.089	79.2	OVER
ENSG00000131323	TRAF3	7187	TNF receptor associated factor 3	protein_coding	16.5681	4.0504233352982615	2.8236	0.5872	2.759	287.0	2.089	79.2	OVER
ENSG00000173825	TIGD3	220359	tigger transposable element derived 3	protein_coding	1.4982	0.5841928581097373	-2.4607	1.4577	-2.245	287.0	2.089	79.2	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	55.483	5.79399989430343	4.1498	0.7872	4.223	287.0	2.089	79.2	OVER
ENSG00000145386	CCNA2	890	cyclin A2	protein_coding	8.5334	3.0932897300014766	1.0309	0.9884	0.9191	287.0	2.087	79.2	OVER
ENSG00000130766	SESN2	83667	sestrin 2	protein_coding	25.7888	4.688728679952179	3.3017	0.6647	3.245	287.0	2.087	79.2	OVER
ENSG00000169989	TIGD4	201798	tigger transposable element derived 4	protein_coding	2.3647	1.2422671337141167	-3.1133	2.0866	-2.727	287.0	2.087	79.2	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	131.4107	7.037949918863712	3.2352	1.8229	3.096	287.0	2.086	79.1	OVER
ENSG00000167074	TEF	7008	TEF transcription factor, PAR bZIP family member	protein_coding	38.3734	5.26207228839841	3.2118	0.9832	3.397	287.0	2.085	79.1	OVER
ENSG00000167693	NXN	64359	nucleoredoxin	protein_coding	70.3792	6.137097708699268	4.9945	0.5483	4.973	287.0	2.084	79.1	OVER
ENSG00000168283	BMI1	648	BMI1 proto-oncogene, polycomb ring finger	protein_coding	43.571	5.445329430859276	4.4487	0.4782	4.418	287.0	2.084	79.1	OVER
ENSG00000054267	ARID4B	51742	AT-rich interaction domain 4B	protein_coding	27.8967	4.802074280190098	3.9367	0.4152	3.948	287.0	2.084	79.1	OVER
ENSG00000170790	OR10A2	341276	olfactory receptor family 10 subfamily A member 2	protein_coding	0.0145	-6.011587974275212	-9.4706	1.6605	-9.966	287.0	2.083	79.1	OVER
ENSG00000174238	PITPNA	5306	phosphatidylinositol transfer protein alpha	protein_coding	83.6514	6.386335026883546	5.5584	0.3974	5.569	287.0	2.083	79.1	OVER
ENSG00000169131	ZNF354A	6940	zinc finger protein 354A	protein_coding	16.5264	4.046787880489472	3.0313	0.4877	3.082	287.0	2.082	79.1	OVER
ENSG00000198356	GET3	439	guided entry of tail-anchored proteins factor 3, ATPase	protein_coding	111.1417	6.796269383126959	5.5497	0.5988	5.714	287.0	2.082	79.1	OVER
ENSG00000121579	NAA50	80218	N-alpha-acetyltransferase 50, NatE catalytic subunit	protein_coding	77.8219	6.282122836926023	5.3718	0.4374	5.382	287.0	2.081	79.1	OVER
ENSG00000166025	AMOTL1	154810	angiomotin like 1	protein_coding	32.4753	5.021315371631041	3.8989	0.5393	3.904	287.0	2.081	79.1	OVER
ENSG00000109084	TMEM97	27346	transmembrane protein 97	protein_coding	56.0693	5.809164883745529	3.211	1.2483	3.225	287.0	2.081	79.1	OVER
ENSG00000100526	CDKN3	1033	cyclin dependent kinase inhibitor 3	protein_coding	9.802	3.2932233229825214	0.9392	1.132	0.7579	287.0	2.08	79.1	OVER
ENSG00000278129	ZNF8	7554	zinc finger protein 8	protein_coding	4.3785	2.1307661692108364	1.148	0.4724	1.132	287.0	2.08	79.1	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	84.0494	6.393182780222014	5.4624	0.4474	5.528	287.0	2.08	79.1	OVER
ENSG00000128283	CDC42EP1	11135	CDC42 effector protein 1	protein_coding	166.7017	7.3811336608960865	6.0028	0.663	6.053	287.0	2.079	79.1	OVER
ENSG00000187626	ZKSCAN4	387032	zinc finger with KRAB and SCAN domains 4	protein_coding	7.1553	2.8392138680270818	0.968	0.9002	1.196	287.0	2.079	79.1	OVER
ENSG00000134597	RBMX2	51634	RNA binding motif protein X-linked 2	protein_coding	25.5308	4.674223346675952	3.8537	0.3949	3.84	287.0	2.078	79.1	OVER
ENSG00000100266	PACSIN2	11252	protein kinase C and casein kinase substrate in neurons 2	protein_coding	104.1603	6.702675549265041	5.7802	0.4442	5.78	287.0	2.077	79.0	OVER
ENSG00000172493	AFF1	4299	ALF transcription elongation factor 1	protein_coding	40.0685	5.3244326023595665	4.4361	0.4278	4.448	287.0	2.077	79.0	OVER
ENSG00000113946	CLDN16	10686	claudin 16	protein_coding	4.8428	2.276139297533281	-3.8599	2.9575	-3.458	287.0	2.075	79.0	OVER
ENSG00000179331	RAB39A	54734	RAB39A, member RAS oncogene family	protein_coding	2.6451	1.4038675842084174	-1.7914	1.54	-1.639	287.0	2.075	79.0	OVER
ENSG00000187550	SBK2	646643	SH3 domain binding kinase family member 2	protein_coding	0.138	-2.8468432119385794	-8.4438	2.6976	-9.966	287.0	2.075	79.0	OVER
ENSG00000159958	TNFRSF13C	115650	TNF receptor superfamily member 13C	protein_coding	5.0243	2.32920972476781	-0.4152	1.323	-0.394	287.0	2.074	79.0	OVER
ENSG00000197279	ZNF165	7718	zinc finger protein 165	protein_coding	6.1358	2.6174865664133558	0.5655	0.9892	0.6145	287.0	2.074	79.0	OVER
ENSG00000278505	C17orf78	284099	chromosome 17 open reading frame 78	protein_coding	0.1217	-3.0267928458865443	-8.2738	2.5296	-9.966	287.0	2.074	79.0	OVER
ENSG00000165606	DRGX	644168	dorsal root ganglia homeobox	protein_coding	0.7548	-0.4039235762894878	-6.6492	3.0132	-5.574	287.0	2.073	79.0	OVER
ENSG00000070047	PHRF1	57661	PHD and ring finger domains 1	protein_coding	32.9941	5.044179885098233	4.0206	0.4937	4.075	287.0	2.073	79.0	OVER
ENSG00000078699	CBFA2T2	9139	CBFA2/RUNX1 partner transcriptional co-repressor 2	protein_coding	16.476	4.042381686977046	3.078	0.4651	3.089	287.0	2.073	79.0	OVER
ENSG00000196104	SPOCK3	50859	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3	protein_coding	3.1114	1.638027484788198	-3.6863	2.5702	-3.047	287.0	2.072	79.0	OVER
ENSG00000095777	MYO3A	53904	myosin IIIA	protein_coding	1.4774	0.5640366618666081	-3.7367	2.0758	-3.458	287.0	2.072	79.0	OVER
ENSG00000179639	FCER1A	2205	Fc epsilon receptor Ia	protein_coding	20.0618	4.326451059970968	1.2041	1.5076	1.151	287.0	2.071	79.0	OVER
ENSG00000243335	KCTD7	154881	potassium channel tetramerization domain containing 7	protein_coding	15.8545	3.986911468144097	2.7521	0.5962	2.768	287.0	2.071	79.0	OVER
ENSG00000177054	ZDHHC13	54503	zinc finger DHHC-type palmitoyltransferase 13	protein_coding	10.8641	3.4416295477167447	2.4022	0.5021	2.433	287.0	2.07	79.0	OVER
ENSG00000185033	SEMA4B	10509	semaphorin 4B	protein_coding	76.5166	6.257719718670731	4.8931	0.6591	4.829	287.0	2.07	79.0	OVER
ENSG00000100372	SLC25A17	10478	solute carrier family 25 member 17	protein_coding	21.6396	4.4356685942842775	3.3644	0.5177	3.497	287.0	2.069	79.0	OVER
ENSG00000117713	ARID1A	8289	AT-rich interaction domain 1A	protein_coding	42.8464	5.421135758480436	4.678	0.3593	4.69	287.0	2.068	79.0	OVER
ENSG00000171307	ZDHHC16	84287	zinc finger DHHC-type palmitoyltransferase 16	protein_coding	66.9858	6.06580492999926	4.8785	0.5743	5.001	287.0	2.067	79.0	OVER
ENSG00000133124	IRS4	8471	insulin receptor substrate 4	protein_coding	0.2975	-1.7441971633972821	-7.358	2.7166	-6.506	287.0	2.066	78.9	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	7.4831	2.9038288355081794	1.3838	0.7359	1.401	287.0	2.066	78.9	OVER
ENSG00000168036	CTNNB1	1499	catenin beta 1	protein_coding	215.381	7.750753875145092	7.0535	0.3375	7.068	287.0	2.066	78.9	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	3.3356	1.738378742976404	-1.4579	1.547	-1.51	287.0	2.066	78.9	OVER
ENSG00000114248	LRRC31	79782	leucine rich repeat containing 31	protein_coding	10.4956	3.391850188733067	-4.1001	3.6275	-3.047	287.0	2.065	78.9	OVER
ENSG00000104228	TRIM35	23087	tripartite motif containing 35	protein_coding	15.1828	3.9244609894014038	2.707	0.5895	2.801	287.0	2.065	78.9	OVER
ENSG00000162068	NTN3	4917	netrin 3	protein_coding	0.7121	-0.4878236908858586	-5.7932	2.5697	-5.012	287.0	2.065	78.9	OVER
ENSG00000182307	C8orf33	65265	chromosome 8 open reading frame 33	protein_coding	37.2799	5.220364783470328	4.2881	0.4515	4.312	287.0	2.065	78.9	OVER
ENSG00000143207	COP1	64326	COP1 E3 ubiquitin ligase	protein_coding	45.9009	5.520481966693021	4.7561	0.3701	4.74	287.0	2.065	78.9	OVER
ENSG00000135587	SMPD2	6610	sphingomyelin phosphodiesterase 2	protein_coding	26.2218	4.712749835765141	3.4479	0.6125	3.498	287.0	2.065	78.9	OVER
ENSG00000185133	INPP5J	27124	inositol polyphosphate-5-phosphatase J	protein_coding	9.3688	3.228018253638185	1.4573	0.8576	1.449	287.0	2.065	78.9	OVER
ENSG00000172426	RSPH9	221421	radial spoke head component 9	protein_coding	9.0527	3.178507502777173	0.3571	1.3669	0.0158	287.0	2.064	78.9	OVER
ENSG00000184845	DRD1	1812	dopamine receptor D1	protein_coding	4.7737	2.2554100897747915	-1.2042	1.6761	-1.355	287.0	2.064	78.9	OVER
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	3.5912	1.8448676760745089	-3.1246	2.4084	-2.635	287.0	2.063	78.9	OVER
ENSG00000143882	ATP6V1C2	245973	ATPase H+ transporting V1 subunit C2	protein_coding	8.3201	3.0567742566892893	1.396	0.8051	1.373	287.0	2.063	78.9	OVER
ENSG00000139044	B4GALNT3	283358	beta-1,4-N-acetyl-galactosaminyltransferase 3	protein_coding	29.5836	4.886774484079817	2.7849	1.0195	2.986	287.0	2.062	78.9	OVER
ENSG00000039139	DNAH5	1767	dynein axonemal heavy chain 5	protein_coding	11.751	3.5548343958941926	0.1118	1.6704	0.2522	287.0	2.061	78.9	OVER
ENSG00000134438	RAX	30062	retina and anterior neural fold homeobox	protein_coding	0.0206	-5.5328248773859805	-9.2595	1.8079	-9.966	287.0	2.061	78.9	OVER
ENSG00000091482	SMPX	23676	small muscle protein X-linked	protein_coding	6.5903	2.7205630355805974	-3.349	2.9456	-2.548	287.0	2.061	78.9	OVER
ENSG00000169299	PGM2	55276	phosphoglucomutase 2	protein_coding	25.7852	4.688527279992677	3.7119	0.4742	3.712	287.0	2.06	78.8	OVER
ENSG00000186812	ZNF397	84307	zinc finger protein 397	protein_coding	25.3074	4.661544397870145	3.6923	0.4708	3.699	287.0	2.059	78.8	OVER
ENSG00000049089	COL9A2	1298	collagen type IX alpha 2 chain	protein_coding	16.6164	4.054622766975344	2.1844	0.9082	2.196	287.0	2.059	78.8	OVER
ENSG00000168140	VASN	114990	vasorin	protein_coding	138.2178	7.1108100487868855	5.2932	0.8829	5.201	287.0	2.059	78.8	OVER
ENSG00000189042	ZNF567	163081	zinc finger protein 567	protein_coding	7.1079	2.829626340812537	1.7844	0.5079	1.832	287.0	2.058	78.8	OVER
ENSG00000111276	CDKN1B	1027	cyclin dependent kinase inhibitor 1B	protein_coding	87.6563	6.4538023368733555	5.2845	0.5682	5.29	287.0	2.058	78.8	OVER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	15.9559	3.996108496508509	1.4738	1.2254	1.66	287.0	2.058	78.8	OVER
ENSG00000139318	DUSP6	1848	dual specificity phosphatase 6	protein_coding	212.0577	7.7283198624727225	5.661	1.0044	5.673	287.0	2.058	78.8	OVER
ENSG00000221866	PLXNA4	91584	plexin A4	protein_coding	4.1732	2.0614997265388664	0.2495	0.8805	0.2277	287.0	2.058	78.8	OVER
ENSG00000138698	RAP1GDS1	5910	Rap1 GTPase-GDP dissociation stimulator 1	protein_coding	25.9689	4.698768553656018	4.0018	0.3388	4.0	287.0	2.057	78.8	OVER
ENSG00000100647	SUSD6	9766	sushi domain containing 6	protein_coding	96.6886	6.5952888156616805	5.3191	0.6206	5.199	287.0	2.056	78.8	OVER
ENSG00000188352	FOCAD	54914	focadhesin	protein_coding	19.1118	4.25646724160702	3.3848	0.4239	3.428	287.0	2.056	78.8	OVER
ENSG00000171631	P2RY6	5031	pyrimidinergic receptor P2Y6	protein_coding	11.6483	3.5421713616235895	1.2022	1.138	1.196	287.0	2.056	78.8	OVER
ENSG00000109787	KLF3	51274	KLF transcription factor 3	protein_coding	44.8846	5.48818077502809	4.6091	0.4276	4.65	287.0	2.056	78.8	OVER
ENSG00000175606	TMEM70	54968	transmembrane protein 70	protein_coding	44.9099	5.4889937284394215	4.3207	0.5683	4.317	287.0	2.056	78.8	OVER
ENSG00000165061	ZMAT4	79698	zinc finger matrin-type 4	protein_coding	1.3086	0.38912622692470394	-5.7014	2.9628	-4.608	287.0	2.056	78.8	OVER
ENSG00000204544	MUC21	394263	mucin 21, cell surface associated	protein_coding	14.275	3.8355199013869354	-0.2553	1.991	-0.1031	287.0	2.055	78.8	OVER
ENSG00000112837	TBX18	9096	T-box transcription factor 18	protein_coding	2.2776	1.188147686926434	-2.0891	1.595	-2.053	287.0	2.055	78.8	OVER
ENSG00000119711	ALDH6A1	4329	aldehyde dehydrogenase 6 family member A1	protein_coding	27.8304	4.798641577119807	2.8943	0.9266	3.094	287.0	2.055	78.8	OVER
ENSG00000164111	ANXA5	308	annexin A5	protein_coding	739.3802	9.530174550838986	8.6077	0.4488	8.636	287.0	2.055	78.8	OVER
ENSG00000124107	SLPI	6590	secretory leukocyte peptidase inhibitor	protein_coding	6955.7777	12.763996318299787	9.2037	1.7335	9.512	287.0	2.054	78.7	OVER
ENSG00000166206	GABRB3	2562	gamma-aminobutyric acid type A receptor subunit beta3	protein_coding	2.8725	1.522809049173322	-0.7112	1.0876	-0.6416	287.0	2.054	78.7	OVER
ENSG00000101846	STS	412	steroid sulfatase	protein_coding	11.7725	3.5574713602107586	2.4575	0.5354	2.433	287.0	2.054	78.7	OVER
ENSG00000154429	CCSAP	126731	centriole, cilia and spindle associated protein	protein_coding	7.1718	2.842536404501239	1.7221	0.5455	1.714	287.0	2.054	78.7	OVER
ENSG00000173418	NAA20	51126	N-alpha-acetyltransferase 20, NatB catalytic subunit	protein_coding	83.6907	6.387012647620092	5.3677	0.4966	5.463	287.0	2.053	78.7	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	4.2878	2.1005740402131976	-0.0177	1.032	0.1776	287.0	2.053	78.7	OVER
ENSG00000101417	PXMP4	11264	peroxisomal membrane protein 4	protein_coding	28.8387	4.849984252158076	2.4664	1.1609	2.656	287.0	2.053	78.7	OVER
ENSG00000136531	SCN2A	6326	sodium voltage-gated channel alpha subunit 2	protein_coding	0.4302	-1.2135709167969437	-3.3087	1.0209	-3.171	287.0	2.052	78.7	OVER
ENSG00000120063	GNA13	10672	G protein subunit alpha 13	protein_coding	62.5458	5.966864170449905	4.6602	0.6368	4.571	287.0	2.052	78.7	OVER
ENSG00000265491	RNF115	27246	ring finger protein 115	protein_coding	17.9286	4.164271397680741	3.1986	0.4706	3.216	287.0	2.052	78.7	OVER
ENSG00000196844	PATE2	399967	prostate and testis expressed 2	protein_coding	0.0468	-4.386845571568701	-8.9691	2.2338	-9.966	287.0	2.051	78.7	OVER
ENSG00000148935	GAS2	2620	growth arrest specific 2	protein_coding	2.4369	1.2856389493941638	-0.5565	0.8986	-0.4921	287.0	2.05	78.7	OVER
ENSG00000186395	KRT10	3858	keratin 10	protein_coding	33.1364	5.050388506310435	3.7011	0.6582	3.724	287.0	2.05	78.7	OVER
ENSG00000277462	ZNF670	93474	zinc finger protein 670	protein_coding	3.6754	1.8782937434010414	0.6293	0.6103	0.6332	287.0	2.047	78.7	OVER
ENSG00000123838	C4BPA	722	complement component 4 binding protein alpha	protein_coding	703.588	9.458589117482974	4.3574	2.4921	5.112	287.0	2.047	78.7	OVER
ENSG00000015532	XYLT2	64132	xylosyltransferase 2	protein_coding	22.1675	4.4704392504884725	3.3914	0.5274	3.466	287.0	2.046	78.7	OVER
ENSG00000197935	ZNF311	282890	zinc finger protein 311	protein_coding	4.3908	2.1348123563517576	-0.6777	1.3747	-0.2845	287.0	2.046	78.7	OVER
ENSG00000146555	SDK1	221935	sidekick cell adhesion molecule 1	protein_coding	18.1324	4.180577549657957	2.9118	0.62	2.905	287.0	2.046	78.7	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	37.8737	5.243162556140241	4.0081	0.604	4.172	287.0	2.045	78.6	OVER
ENSG00000137996	RTCA	8634	RNA 3'-terminal phosphate cyclase	protein_coding	34.9911	5.12895734330833	4.0094	0.5476	4.094	287.0	2.044	78.6	OVER
ENSG00000154479	CFAP210	129881	cilia and flagella associated protein 210	protein_coding	8.3975	3.0701316807720618	-0.2801	1.6393	-0.5332	287.0	2.044	78.6	OVER
ENSG00000130943	PKDREJ	10343	polycystin family receptor for egg jelly	protein_coding	0.4057	-1.2979631040873163	-4.1962	1.418	-4.035	287.0	2.044	78.6	OVER
ENSG00000003987	MTMR7	9108	myotubularin related protein 7	protein_coding	2.3053	1.2055801887752482	0.1039	0.5391	0.1257	287.0	2.044	78.6	OVER
ENSG00000188010	MORN2	729967	MORN repeat containing 2	protein_coding	49.12	5.618268026123868	3.9627	0.8104	3.86	287.0	2.043	78.6	OVER
ENSG00000186136	TAS2R42	353164	taste 2 receptor member 42	protein_coding	0.0824	-3.583808806104786	-8.738	2.5227	-9.966	287.0	2.043	78.6	OVER
ENSG00000082641	NFE2L1	4779	NFE2 like bZIP transcription factor 1	protein_coding	134.903	7.075789315633988	6.2582	0.4001	6.261	287.0	2.043	78.6	OVER
ENSG00000173889	PHC3	80012	polyhomeotic homolog 3	protein_coding	19.6942	4.299772162133461	3.2118	0.5328	3.195	287.0	2.042	78.6	OVER
ENSG00000164430	CGAS	115004	cyclic GMP-AMP synthase	protein_coding	9.8923	3.3064518252843857	1.5458	0.8621	1.476	287.0	2.042	78.6	OVER
ENSG00000186522	SEPTIN10	151011	septin 10	protein_coding	71.8221	6.166376018261813	5.2199	0.4637	5.271	287.0	2.041	78.6	OVER
ENSG00000203952	CCDC160	347475	coiled-coil domain containing 160	protein_coding	4.9616	2.3110961739030538	-3.2972	2.7476	-2.932	287.0	2.041	78.6	OVER
ENSG00000163071	SPATA18	132671	spermatogenesis associated 18	protein_coding	20.8586	4.382639588145363	1.7673	1.2811	1.576	287.0	2.041	78.6	OVER
ENSG00000163320	CGGBP1	8545	CGG triplet repeat binding protein 1	protein_coding	58.5757	5.872255014158958	5.0299	0.4127	5.015	287.0	2.041	78.6	OVER
ENSG00000115896	PLCL1	5334	phospholipase C like 1 (inactive)	protein_coding	4.9687	2.3131587649514604	0.7874	0.7481	0.8246	287.0	2.04	78.6	OVER
ENSG00000170615	SLC26A5	375611	solute carrier family 26 member 5	protein_coding	1.5549	0.6377493391543123	-1.8052	1.1983	-1.552	287.0	2.039	78.6	OVER
ENSG00000122550	KLHL7	55975	kelch like family member 7	protein_coding	20.3311	4.345687326455711	3.5187	0.4056	3.545	287.0	2.039	78.6	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	91.2654	6.512011920318049	5.5498	0.4718	5.639	287.0	2.039	78.6	OVER
ENSG00000177519	RPRM	56475	reprimo, TP53 dependent G2 arrest mediator homolog	protein_coding	5.1391	2.3617964271430267	-2.5561	2.4127	-2.178	287.0	2.038	78.6	OVER
ENSG00000130449	ZSWIM6	57688	zinc finger SWIM-type containing 6	protein_coding	31.5269	4.978557173551715	3.5001	0.7254	3.335	287.0	2.038	78.6	OVER
