ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	147.1775	7.20142312605527	4.6144	0.7242	4.561	287.0	3.572	94.3	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	74.1695	6.2127735894662175	4.2022	0.563	4.153	287.0	3.571	94.3	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	79.6605	6.31581074032116	4.6164	0.4762	4.691	287.0	3.569	94.3	OVER
ENSG00000255346	NOX5	79400	NADPH oxidase 5	protein_coding	5.1794	2.373063498633161	-2.8129	1.4536	-2.635	287.0	3.568	94.3	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	59.4698	5.894109577836553	1.0318	1.364	0.8726	287.0	3.565	94.3	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	316.932	8.308034074984526	6.1949	0.5929	6.157	287.0	3.564	94.3	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	25.3603	4.664556793656636	3.4807	0.3323	3.497	287.0	3.563	94.2	OVER
ENSG00000138944	SHISAL1	85352	shisa like 1	protein_coding	4.5464	2.1850419125132956	-2.4244	1.2942	-2.388	287.0	3.562	94.2	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	21.4828	4.425177291017222	2.4945	0.5422	2.58	287.0	3.561	94.2	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	29.9638	4.905196839562564	3.1301	0.4986	3.202	287.0	3.56	94.2	OVER
ENSG00000179218	CALR	811	calreticulin	protein_coding	1633.7509	10.673973198490895	8.5003	0.6108	8.482	287.0	3.559	94.2	OVER
ENSG00000023516	AKAP11	11215	A-kinase anchoring protein 11	protein_coding	24.5236	4.61615770094564	3.0433	0.4423	3.088	287.0	3.556	94.2	OVER
ENSG00000198807	PAX9	5083	paired box 9	protein_coding	21.8983	4.452812850436701	-1.951	1.8019	-1.994	287.0	3.554	94.2	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	5.7773	2.530645108242562	-0.8105	0.9403	-0.8863	287.0	3.553	94.2	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	489.6546	8.935623573969488	7.1872	0.4926	7.178	287.0	3.549	94.2	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	3.9485	1.981670022105132	-0.0491	0.5723	0.0014	287.0	3.548	94.2	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	5.0481	2.336026250982881	-0.9621	0.9295	-0.9686	287.0	3.548	94.2	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	9.5874	3.2612900952593846	1.5336	0.4869	1.506	287.0	3.548	94.2	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	10.338	3.370024748160306	-0.302	1.0351	-0.2671	287.0	3.548	94.2	OVER
ENSG00000173214	MFSD4B	91749	major facilitator superfamily domain containing 4B	protein_coding	3.9426	1.9795132263400828	0.1753	0.5085	0.1776	287.0	3.548	94.2	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	60.4527	5.917758735574263	4.5769	0.378	4.589	287.0	3.547	94.2	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	47.1575	5.559445925228416	4.0568	0.4238	4.112	287.0	3.546	94.2	OVER
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	139.3908	7.1230018840707805	4.0233	0.8745	4.17	287.0	3.545	94.2	OVER
ENSG00000186871	ERCC6L	54821	ERCC excision repair 6 like, spindle assembly checkpoint helicase	protein_coding	3.8913	1.960622910487068	-2.7078	1.3169	-2.635	287.0	3.545	94.2	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	28.4738	4.831613803720785	2.9215	0.5389	2.964	287.0	3.544	94.1	OVER
ENSG00000175063	UBE2C	11065	ubiquitin conjugating enzyme E2 C	protein_coding	94.6925	6.565193493763635	1.9665	1.2977	1.791	287.0	3.544	94.1	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	14.6715	3.8750428030025894	2.6053	0.3584	2.623	287.0	3.543	94.1	OVER
ENSG00000205629	LCMT1	51451	leucine carboxyl methyltransferase 1	protein_coding	57.38	5.8425012055953625	4.383	0.4123	4.459	287.0	3.54	94.1	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	53.3114	5.736399225205476	4.5472	0.336	4.544	287.0	3.539	94.1	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	23.5702	4.558953302350289	2.0585	0.707	2.245	287.0	3.537	94.1	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	441.007	8.784661016658752	6.9204	0.527	6.917	287.0	3.537	94.1	OVER
ENSG00000146670	CDCA5	113130	cell division cycle associated 5	protein_coding	27.9026	4.802379359131734	0.6758	1.167	0.4967	287.0	3.536	94.1	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	63.3348	5.984949295690886	4.6404	0.3803	4.65	287.0	3.535	94.1	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	6.9989	2.8073343119812333	-0.6384	0.9749	-0.5332	287.0	3.534	94.1	OVER
ENSG00000156162	DPY19L4	286148	dpy-19 like 4	protein_coding	22.9544	4.520761666253194	2.9251	0.4519	2.982	287.0	3.531	94.1	OVER
ENSG00000143578	CREB3L4	148327	cAMP responsive element binding protein 3 like 4	protein_coding	40.7973	5.350437133538389	3.2287	0.6014	3.3	287.0	3.528	94.1	OVER
ENSG00000172466	ZNF24	7572	zinc finger protein 24	protein_coding	45.4426	5.506005223225151	4.0454	0.414	4.046	287.0	3.528	94.1	OVER
ENSG00000175931	UBE2O	63893	ubiquitin conjugating enzyme E2 O	protein_coding	30.8554	4.947497848140512	3.4924	0.4127	3.545	287.0	3.526	94.1	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	36.3357	5.183355498779312	3.8843	0.3685	3.911	287.0	3.525	94.1	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	37.8717	5.243086371608959	3.8146	0.4054	3.809	287.0	3.524	94.1	OVER
ENSG00000171060	C8orf74	203076	chromosome 8 open reading frame 74	protein_coding	0.1982	-2.3277104474813686	-9.111	1.9255	-9.966	287.0	3.523	94.1	OVER
ENSG00000124587	PEX6	5190	peroxisomal biogenesis factor 6	protein_coding	63.0376	5.978163589778649	3.3197	0.7548	3.391	287.0	3.522	94.1	OVER
ENSG00000023608	SNAPC1	6617	small nuclear RNA activating complex polypeptide 1	protein_coding	19.2248	4.264971725949352	2.2766	0.5645	2.266	287.0	3.522	94.1	OVER
ENSG00000112473	SLC39A7	7922	solute carrier family 39 member 7	protein_coding	303.3259	8.244729636222527	6.4728	0.5034	6.471	287.0	3.52	94.1	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	23.2845	4.541359955777653	0.2706	1.2137	0.5271	287.0	3.519	94.0	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	11.6847	3.5466722523098353	2.1164	0.4066	2.141	287.0	3.518	94.0	OVER
ENSG00000162849	KIF26B	55083	kinesin family member 26B	protein_coding	22.8775	4.51592056162337	-0.215	1.3446	-0.3566	287.0	3.518	94.0	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	127.5095	6.994472242146781	5.2369	0.4997	5.265	287.0	3.517	94.0	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	62.5481	5.9669172209270895	4.6448	0.376	4.687	287.0	3.516	94.0	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	23.5152	4.555583047745687	3.0081	0.4402	3.071	287.0	3.515	94.0	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	42.1154	5.396310218712698	3.3926	0.5705	3.45	287.0	3.512	94.0	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	281.6538	8.137784248169824	5.4269	0.7721	5.365	287.0	3.511	94.0	OVER
ENSG00000142511	GPR32	2854	G protein-coupled receptor 32	protein_coding	0.0522	-4.23242994404826	-9.524	1.5071	-9.966	287.0	3.511	94.0	OVER
ENSG00000174013	FBXO45	200933	F-box protein 45	protein_coding	15.3301	3.938389308362304	1.4944	0.6963	1.66	287.0	3.51	94.0	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	53.8797	5.751696688819882	1.4899	1.2147	1.373	287.0	3.509	94.0	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	39.4221	5.3009693207558835	3.9202	0.3936	3.975	287.0	3.508	94.0	OVER
ENSG00000140564	FURIN	5045	furin, paired basic amino acid cleaving enzyme	protein_coding	295.8671	8.208810345743123	6.0498	0.6154	6.097	287.0	3.508	94.0	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	64.4099	6.009232945421343	4.3641	0.4694	4.335	287.0	3.505	94.0	OVER
ENSG00000148702	HABP2	3026	hyaluronan binding protein 2	protein_coding	44.595	5.478842409540602	-3.9191	2.6811	-3.626	287.0	3.505	94.0	OVER
ENSG00000158470	B4GALT5	9334	beta-1,4-galactosyltransferase 5	protein_coding	112.6732	6.816013396560812	4.6782	0.6103	4.632	287.0	3.503	94.0	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	63.5192	5.9891435498517644	-0.4954	1.8519	-0.3752	287.0	3.502	94.0	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	23.5513	4.557796047998008	3.0748	0.4235	3.072	287.0	3.502	94.0	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	29.9661	4.905307571863581	2.7494	0.6157	2.921	287.0	3.502	94.0	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	16.7661	4.067561280068131	0.9749	0.8834	1.036	287.0	3.501	93.9	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	43.1497	5.4313120581928045	1.9753	0.9874	2.128	287.0	3.5	93.9	OVER
ENSG00000123989	CHPF	79586	chondroitin polymerizing factor	protein_coding	249.4465	7.962592400288929	5.4655	0.7137	5.53	287.0	3.499	93.9	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	130.4559	7.027429441576874	5.4624	0.4474	5.528	287.0	3.498	93.9	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	144.0613	7.1705490324415	4.0714	0.886	4.287	287.0	3.498	93.9	OVER
ENSG00000172927	MYEOV	26579	myeloma overexpressed	protein_coding	19.2483	4.2667340781031795	-1.6994	1.7065	-1.552	287.0	3.496	93.9	OVER
ENSG00000138669	PRKG2	5593	protein kinase cGMP-dependent 2	protein_coding	19.6045	4.293186530331361	-0.4943	1.3704	-0.2845	287.0	3.493	93.9	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	20.3936	4.350115306667201	3.016	0.3821	3.023	287.0	3.492	93.9	OVER
ENSG00000122133	PAEP	5047	progestagen associated endometrial protein	protein_coding	621.1374	9.278770950567043	-5.6804	4.285	-3.816	287.0	3.491	93.9	OVER
ENSG00000205835	GMNC	647309	geminin coiled-coil domain containing	protein_coding	4.3334	2.115832298652565	-7.7864	2.837	-9.966	287.0	3.49	93.9	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	166.3758	7.378310464248638	5.0727	0.6608	5.013	287.0	3.489	93.9	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	80.2689	6.326787195187917	4.8348	0.428	4.888	287.0	3.486	93.9	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	43.6608	5.448299702942681	3.8648	0.4546	3.857	287.0	3.483	93.9	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	78.6373	6.297160228772376	4.3998	0.5449	4.547	287.0	3.482	93.9	OVER
ENSG00000221955	SLC12A8	84561	solute carrier family 12 member 8	protein_coding	21.8118	4.4471030682972605	1.8665	0.7412	1.945	287.0	3.482	93.9	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	26.3044	4.7172870827524545	2.637	0.5979	2.776	287.0	3.479	93.9	OVER
ENSG00000115806	GORASP2	26003	golgi reassembly stacking protein 2	protein_coding	123.0273	6.942846404310514	5.3486	0.4582	5.375	287.0	3.479	93.9	OVER
ENSG00000214309	MBLAC1	255374	metallo-beta-lactamase domain containing 1	protein_coding	6.5527	2.712309634061911	0.4099	0.6618	0.4552	287.0	3.479	93.9	OVER
ENSG00000136982	DSCC1	79075	DNA replication and sister chromatid cohesion 1	protein_coding	16.7124	4.062933344993677	-0.0366	1.179	0.1124	287.0	3.477	93.9	OVER
ENSG00000171462	DLK2	65989	delta like non-canonical Notch ligand 2	protein_coding	10.4949	3.391753974701485	-1.1501	1.3068	-1.026	287.0	3.476	93.8	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	15.7089	3.973602092199086	0.2552	1.0701	0.099	287.0	3.475	93.8	OVER
ENSG00000132821	VSTM2L	128434	V-set and transmembrane domain containing 2 like	protein_coding	168.6114	7.397566827838136	3.2511	1.1937	3.312	287.0	3.474	93.8	OVER
ENSG00000276240	OR4E1	26687	olfactory receptor family 4 subfamily E member 1	protein_coding	0.0177	-5.740817919661812	-9.7596	1.1571	-9.966	287.0	3.473	93.8	OVER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	65.3439	6.030002736694949	2.671	0.9676	2.607	287.0	3.471	93.8	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	28.8114	4.848617933236125	0.7655	1.1765	0.605	287.0	3.471	93.8	OVER
ENSG00000205189	ZBTB10	65986	zinc finger and BTB domain containing 10	protein_coding	22.8212	4.512365965221488	2.1194	0.6895	2.105	287.0	3.471	93.8	OVER
ENSG00000156469	MTERF3	51001	mitochondrial transcription termination factor 3	protein_coding	54.5852	5.770464362736061	3.3451	0.6992	3.501	287.0	3.469	93.8	OVER
ENSG00000109654	TRIM2	23321	tripartite motif containing 2	protein_coding	23.6554	4.564158637824888	2.6092	0.5635	2.583	287.0	3.469	93.8	OVER
ENSG00000184887	BTBD6	90135	BTB domain containing 6	protein_coding	134.4089	7.070495593924838	5.2439	0.5267	5.332	287.0	3.468	93.8	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	10.3645	3.373717804207084	1.0447	0.6718	1.138	287.0	3.467	93.8	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	41.0408	5.3590221005430205	3.9673	0.4014	3.977	287.0	3.467	93.8	OVER
ENSG00000235961	PNMA6A	84968	PNMA family member 6A	protein_coding	10.3374	3.3699410222542663	-0.6762	1.167	-0.4719	287.0	3.467	93.8	OVER
ENSG00000112379	ARFGEF3	57221	ARFGEF family member 3	protein_coding	22.2439	4.475402707906418	1.407	0.885	1.491	287.0	3.467	93.8	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	5.9504	2.5732290861473297	-0.4066	0.8596	-0.2671	287.0	3.467	93.8	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	28.6527	4.840649538476704	3.5249	0.3799	3.557	287.0	3.463	93.8	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	10.3659	3.3739126463922933	2.3184	0.3048	2.313	287.0	3.463	93.8	OVER
ENSG00000100601	ALKBH1	8846	alkB homolog 1, histone H2A dioxygenase	protein_coding	18.3945	4.201280984990968	2.7216	0.4273	2.764	287.0	3.463	93.8	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	19.987	4.321062218073801	2.6461	0.484	2.637	287.0	3.461	93.8	OVER
ENSG00000139946	PELI2	57161	pellino E3 ubiquitin protein ligase family member 2	protein_coding	24.1045	4.5912904495349975	2.7038	0.5455	2.755	287.0	3.46	93.7	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	219.1867	7.776023031654873	4.9685	0.8117	5.146	287.0	3.459	93.7	OVER
ENSG00000116747	RO60	6738	Ro60, Y RNA binding protein	protein_coding	26.4356	4.724464739261296	3.1251	0.4624	3.134	287.0	3.459	93.7	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	38.5095	5.267179949334586	3.6424	0.47	3.687	287.0	3.457	93.7	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	18.1224	4.179781729244974	2.557	0.4694	2.623	287.0	3.457	93.7	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	66.3897	6.052909258092596	4.7883	0.366	4.819	287.0	3.455	93.7	OVER
ENSG00000127399	LRRC61	65999	leucine rich repeat containing 61	protein_coding	29.406	4.878087707882035	2.424	0.7106	2.546	287.0	3.454	93.7	OVER
ENSG00000250423	KIAA1210	57481	KIAA1210	protein_coding	0.4914	-1.022097333064992	-8.1775	2.0719	-9.966	287.0	3.454	93.7	OVER
ENSG00000162630	B3GALT2	8707	beta-1,3-galactosyltransferase 2	protein_coding	29.8193	4.898222866470326	-0.3367	1.5163	-0.1031	287.0	3.452	93.7	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	5.7692	2.5286213247646256	0.773	0.5087	0.7999	287.0	3.451	93.7	OVER
ENSG00000156150	ALX3	257	ALX homeobox 3	protein_coding	0.1677	-2.567468121261884	-9.2657	1.9409	-9.966	287.0	3.451	93.7	OVER
ENSG00000213463	SYNJ2BP	55333	synaptojanin 2 binding protein	protein_coding	23.6528	4.56400006706805	3.1383	0.4132	3.167	287.0	3.45	93.7	OVER
ENSG00000180008	SOCS4	122809	suppressor of cytokine signaling 4	protein_coding	22.5484	4.495017141293043	2.7821	0.497	2.747	287.0	3.447	93.7	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	32.8566	5.038155201025969	2.9671	0.6013	3.064	287.0	3.444	93.7	OVER
ENSG00000152049	KCNE4	23704	potassium voltage-gated channel subfamily E regulatory subunit 4	protein_coding	31.1196	4.959797970400413	0.9745	1.1572	0.8488	287.0	3.444	93.7	OVER
ENSG00000188706	ZDHHC9	51114	zinc finger DHHC-type palmitoyltransferase 9	protein_coding	163.9863	7.357440279395623	4.6472	0.787	4.64	287.0	3.444	93.7	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	11.3366	3.503043370568864	1.308	0.6378	1.221	287.0	3.442	93.7	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	11.5126	3.525267091702033	2.2056	0.3836	2.233	287.0	3.44	93.7	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	9.7306	3.282677022097543	-8.1892	3.3355	-9.966	287.0	3.439	93.7	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	24.9073	4.6385546553957635	3.0628	0.4588	3.105	287.0	3.435	93.7	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	117.504	6.876578336537175	5.4733	0.4086	5.492	287.0	3.434	93.6	OVER
ENSG00000125319	HROB	78995	homologous recombination factor with OB-fold	protein_coding	6.9489	2.796992219484777	-0.312	0.9053	-0.3022	287.0	3.434	93.6	OVER
ENSG00000150281	CTF1	1489	cardiotrophin 1	protein_coding	38.9111	5.282146936360618	2.9411	0.6817	3.011	287.0	3.434	93.6	OVER
ENSG00000167904	TMEM68	137695	transmembrane protein 68	protein_coding	21.3621	4.41704910661879	2.7487	0.4859	2.81	287.0	3.434	93.6	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	25.8134	4.69010416104458	3.0749	0.4705	3.184	287.0	3.433	93.6	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	11.5598	3.531169329758684	0.6044	0.8526	0.5666	287.0	3.433	93.6	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	2.5102	1.3283769340326659	-1.0852	0.7039	-1.056	287.0	3.429	93.6	OVER
ENSG00000129317	PUS7L	83448	pseudouridine synthase 7 like	protein_coding	6.7264	2.7500490409639706	0.5647	0.6379	0.6332	287.0	3.426	93.6	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	21.5417	4.42912717264775	2.7528	0.4894	2.776	287.0	3.425	93.6	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	4.4312	2.148022983485029	-1.9416	1.1942	-1.831	287.0	3.425	93.6	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	14.339	3.84197311892718	2.7653	0.3144	2.761	287.0	3.425	93.6	OVER
ENSG00000137948	BRDT	676	bromodomain testis associated	protein_coding	42.8575	5.421509453057903	-5.2514	3.1175	-4.608	287.0	3.424	93.6	OVER
ENSG00000175356	SCUBE2	57758	signal peptide, CUB domain and EGF like domain containing 2	protein_coding	22.127	4.467801156488407	1.645	0.8248	1.688	287.0	3.422	93.6	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	2.8701	1.5216035802809416	-3.3504	1.4241	-3.171	287.0	3.421	93.6	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	21.7596	4.443646431121326	2.5974	0.5397	2.681	287.0	3.421	93.6	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	17.8481	4.157779426381439	2.3132	0.5394	2.287	287.0	3.42	93.6	OVER
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	21.4099	4.4202735350875235	2.5628	0.5432	2.651	287.0	3.42	93.6	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	167.4894	7.387934597170212	4.4342	0.8636	4.454	287.0	3.42	93.6	OVER
ENSG00000081177	EXD2	55218	exonuclease 3'-5' domain containing 2	protein_coding	33.0444	5.046377553940512	3.2294	0.5314	3.286	287.0	3.419	93.6	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	27.4258	4.777514401599953	3.411	0.3998	3.436	287.0	3.418	93.5	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	20.4138	4.351543528704575	2.8961	0.4258	2.939	287.0	3.418	93.5	OVER
