ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000083937	CHMP2B	25978	charged multivesicular body protein 2B	protein_coding	59.4966	5.894759569393131	4.511	0.4079	4.541	287.0	3.392	89.9	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	703.8666	9.459160268087038	7.854	0.4733	7.899	287.0	3.391	89.9	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.0428	-4.512925319948276	-9.505	1.4728	-9.966	287.0	3.39	89.9	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	85.2201	6.413138768256381	3.6984	0.8007	3.684	287.0	3.39	89.9	OVER
ENSG00000124608	AARS2	57505	alanyl-tRNA synthetase 2, mitochondrial	protein_coding	22.8758	4.515813357361978	2.1325	0.7033	2.254	287.0	3.389	89.9	OVER
ENSG00000188070	ZFTA	65998	zinc finger translocation associated	protein_coding	24.0085	4.585533454514357	2.493	0.6178	2.531	287.0	3.387	89.9	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	52.5385	5.715330565801373	4.6166	0.3244	4.652	287.0	3.387	89.9	OVER
ENSG00000171360	KRT38	8687	keratin 38	protein_coding	0.1553	-2.677610316549785	-9.1058	1.8988	-9.966	287.0	3.385	89.9	OVER
ENSG00000160791	CCR5	1234	C-C motif chemokine receptor 5	protein_coding	27.0811	4.759267707586089	1.185	1.0572	1.27	287.0	3.381	89.8	OVER
ENSG00000104356	POP1	10940	POP1 homolog, ribonuclease P/MRP subunit	protein_coding	12.4545	3.6387110316039486	0.7157	0.8649	0.7493	287.0	3.38	89.8	OVER
ENSG00000126524	SBDS	51119	SBDS ribosome maturation factor	protein_coding	401.0658	8.647698735688401	6.866	0.5271	6.94	287.0	3.38	89.8	OVER
ENSG00000168310	IRF2	3660	interferon regulatory factor 2	protein_coding	76.2151	6.252023881801389	4.6939	0.4613	4.692	287.0	3.378	89.8	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	22.4507	4.488752782112794	3.0776	0.4177	3.072	287.0	3.378	89.8	OVER
ENSG00000049249	TNFRSF9	3604	TNF receptor superfamily member 9	protein_coding	6.2908	2.6534728119497086	-1.9705	1.3694	-1.884	287.0	3.377	89.8	OVER
ENSG00000089012	SIRPG	55423	signal regulatory protein gamma	protein_coding	16.172	4.015515410290167	-0.2559	1.2653	-0.1665	287.0	3.376	89.8	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	67.8123	6.083496347043913	4.6117	0.436	4.62	287.0	3.376	89.8	OVER
ENSG00000137404	NRM	11270	nurim	protein_coding	65.8799	6.041788358765654	4.2538	0.53	4.255	287.0	3.374	89.8	OVER
ENSG00000176087	SLC35A4	113829	solute carrier family 35 member A4	protein_coding	137.0088	7.098135279352822	5.5772	0.4509	5.643	287.0	3.373	89.8	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	541.0514	9.07962451314159	5.7102	0.999	5.912	287.0	3.373	89.8	OVER
ENSG00000108528	SLC25A11	8402	solute carrier family 25 member 11	protein_coding	153.4964	7.262070408634843	5.0789	0.6474	5.225	287.0	3.372	89.8	OVER
ENSG00000171848	RRM2	6241	ribonucleotide reductase regulatory subunit M2	protein_coding	73.5958	6.201571133934662	1.3768	1.4312	1.196	287.0	3.371	89.8	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	44.8485	5.4870199963854915	3.5767	0.5669	3.572	287.0	3.37	89.8	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	250.7139	7.969903927938351	5.9214	0.608	6.042	287.0	3.369	89.8	OVER
ENSG00000103160	HSDL1	83693	hydroxysteroid dehydrogenase like 1	protein_coding	34.8391	5.122676859733929	3.5083	0.4794	3.595	287.0	3.367	89.8	OVER
ENSG00000133895	MEN1	4221	menin 1	protein_coding	69.5474	6.119945420027023	4.5572	0.4643	4.601	287.0	3.366	89.8	OVER
ENSG00000185869	ZNF829	374899	zinc finger protein 829	protein_coding	2.9443	1.5584145904119966	-0.6361	0.6521	-0.5756	287.0	3.365	89.8	OVER
ENSG00000010165	METTL13	51603	methyltransferase 13, eEF1A N-terminus and K55	protein_coding	66.8438	6.062743429237345	3.7164	0.6974	3.925	287.0	3.364	89.8	OVER
ENSG00000092853	CLSPN	63967	claspin	protein_coding	9.221	3.20507966574984	-0.9399	1.233	-1.026	287.0	3.362	89.7	OVER
ENSG00000167755	KLK6	5653	kallikrein related peptidase 6	protein_coding	28.8979	4.852942674300254	-6.2262	3.2968	-4.293	287.0	3.361	89.7	OVER
ENSG00000198730	CTR9	9646	CTR9 homolog, Paf1/RNA polymerase II complex component	protein_coding	51.0189	5.672988166120074	3.4774	0.6532	3.665	287.0	3.361	89.7	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	67.3621	6.073886626577271	3.4346	0.7855	3.549	287.0	3.36	89.7	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	16.3089	4.0276760314468865	0.9986	0.902	0.9935	287.0	3.358	89.7	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	15.0889	3.9155113401169603	-1.964	1.7508	-2.053	287.0	3.358	89.7	OVER
ENSG00000070814	TCOF1	6949	treacle ribosome biogenesis factor 1	protein_coding	40.337	5.334067650290619	3.9645	0.4078	3.955	287.0	3.358	89.7	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	38.3201	5.260067068846841	2.9838	0.678	3.004	287.0	3.357	89.7	OVER
ENSG00000100983	GSS	2937	glutathione synthetase	protein_coding	72.0915	6.171777274247818	4.5449	0.4849	4.555	287.0	3.355	89.7	OVER
ENSG00000130305	NSUN5	55695	NOP2/Sun RNA methyltransferase 5	protein_coding	77.4387	6.275001458536148	4.1507	0.6332	4.282	287.0	3.355	89.7	OVER
ENSG00000177096	PHETA2	150368	PH domain containing endocytic trafficking adaptor 2	protein_coding	44.701	5.48226747496561	3.3642	0.6315	3.492	287.0	3.354	89.7	OVER
ENSG00000158497	HMHB1	57824	histocompatibility minor HB-1	protein_coding	0.6045	-0.7238011349677582	-9.1645	2.5173	-9.966	287.0	3.353	89.7	OVER
ENSG00000204227	RING1	6015	ring finger protein 1	protein_coding	107.8804	6.75330233874445	5.4185	0.3981	5.424	287.0	3.353	89.7	OVER
ENSG00000170270	GON7	84520	GON7 subunit of KEOPS complex	protein_coding	45.8469	5.518783749558957	3.0023	0.7506	3.123	287.0	3.353	89.7	OVER
ENSG00000161021	MAML1	9794	mastermind like transcriptional coactivator 1	protein_coding	37.0962	5.21323839497986	3.9534	0.3759	3.946	287.0	3.352	89.7	OVER
ENSG00000160710	ADAR	103	adenosine deaminase RNA specific	protein_coding	198.9236	7.6360778877838	6.2471	0.4144	6.269	287.0	3.352	89.7	OVER
ENSG00000170522	ELOVL6	79071	ELOVL fatty acid elongase 6	protein_coding	30.086	4.911068356397629	1.9641	0.8798	1.982	287.0	3.35	89.7	OVER
ENSG00000166226	CCT2	10576	chaperonin containing TCP1 subunit 2	protein_coding	192.4374	7.588252899287431	6.0159	0.4694	6.005	287.0	3.35	89.7	OVER
ENSG00000104142	VPS18	57617	VPS18 core subunit of CORVET and HOPS complexes	protein_coding	41.6428	5.380029815566487	3.2771	0.6277	3.417	287.0	3.35	89.7	OVER
ENSG00000143374	TARS2	80222	threonyl-tRNA synthetase 2, mitochondrial	protein_coding	47.7797	5.5783560847036044	3.6337	0.5806	3.788	287.0	3.349	89.6	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.0289	-5.063710705351345	-9.5542	1.3409	-9.966	287.0	3.349	89.6	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	16.285	4.025560402324433	2.0129	0.6009	2.011	287.0	3.349	89.6	OVER
ENSG00000165501	LRR1	122769	leucine rich repeat protein 1	protein_coding	20.4107	4.3513244379358165	2.4477	0.5687	2.483	287.0	3.347	89.6	OVER
ENSG00000273706	LHX1	3975	LIM homeobox 1	protein_coding	0.3118	-1.676687582242097	-8.7908	2.1276	-9.966	287.0	3.344	89.6	OVER
ENSG00000105819	PMPCB	9512	peptidase, mitochondrial processing subunit beta	protein_coding	91.7022	6.518900172694398	5.3745	0.3422	5.405	287.0	3.344	89.6	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	220.606	7.7853347590587925	6.3628	0.4258	6.413	287.0	3.341	89.6	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	149.0303	7.219471551418614	5.8888	0.3983	5.9	287.0	3.341	89.6	OVER
ENSG00000075089	ACTR6	64431	actin related protein 6	protein_coding	33.6405	5.072170128492182	3.4988	0.471	3.584	287.0	3.34	89.6	OVER
ENSG00000104765	BNIP3L	665	BCL2 interacting protein 3 like	protein_coding	132.773	7.052828853451565	5.6224	0.4286	5.606	287.0	3.337	89.6	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	68.5089	6.098240574185317	4.0168	0.6237	4.081	287.0	3.337	89.6	OVER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	3.8414	1.9420077136879637	-0.3203	0.6781	-0.3201	287.0	3.336	89.6	OVER
ENSG00000256043	CTSO	1519	cathepsin O	protein_coding	84.4695	6.4003756855784975	4.3708	0.6084	4.462	287.0	3.336	89.6	OVER
ENSG00000142657	PGD	5226	phosphogluconate dehydrogenase	protein_coding	493.0236	8.945515823016	6.7623	0.6547	6.798	287.0	3.335	89.6	OVER
ENSG00000188389	PDCD1	5133	programmed cell death 1	protein_coding	19.7476	4.3036784775620385	0.7157	1.0759	0.6969	287.0	3.335	89.6	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	23.5904	4.560189130807921	1.8557	0.8116	1.903	287.0	3.332	89.6	OVER
ENSG00000106089	STX1A	6804	syntaxin 1A	protein_coding	69.5301	6.119586508406891	3.0735	0.9146	3.05	287.0	3.331	89.6	OVER
ENSG00000008283	CYB561	1534	cytochrome b561	protein_coding	142.1317	7.151094698617157	5.1639	0.5967	5.243	287.0	3.33	89.6	OVER
ENSG00000093000	NUP50	10762	nucleoporin 50	protein_coding	35.6358	5.155295891023317	4.0195	0.3411	4.036	287.0	3.33	89.6	OVER
ENSG00000115598	IL1RL2	8808	interleukin 1 receptor like 2	protein_coding	6.4187	2.682505880116281	-0.9101	1.079	-0.8863	287.0	3.33	89.6	OVER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	3.9147	1.9692702375944218	0.0586	0.5739	0.0854	287.0	3.329	89.5	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	41.9375	5.390203356864044	3.9801	0.4236	3.982	287.0	3.329	89.5	OVER
ENSG00000162302	RPS6KA4	8986	ribosomal protein S6 kinase A4	protein_coding	99.849	6.64169052255661	4.4592	0.6558	4.545	287.0	3.328	89.5	OVER
ENSG00000186298	PPP1CC	5501	protein phosphatase 1 catalytic subunit gamma	protein_coding	111.1342	6.79617202560459	5.7703	0.3083	5.786	287.0	3.328	89.5	OVER
ENSG00000156469	MTERF3	51001	mitochondrial transcription termination factor 3	protein_coding	50.9614	5.671361315703061	3.3451	0.6992	3.501	287.0	3.327	89.5	OVER
ENSG00000106682	EIF4H	7458	eukaryotic translation initiation factor 4H	protein_coding	378.4006	8.563774378629583	7.4422	0.3372	7.485	287.0	3.326	89.5	OVER
ENSG00000092010	PSME1	5720	proteasome activator subunit 1	protein_coding	590.6598	9.20618605851173	7.7277	0.4451	7.682	287.0	3.322	89.5	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	121.4897	6.924702070869986	5.2017	0.5187	5.289	287.0	3.322	89.5	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	18.2274	4.188116029091144	0.9922	0.9623	1.317	287.0	3.321	89.5	OVER
ENSG00000087995	METTL2A	339175	methyltransferase 2A, tRNA N3-cytidine	protein_coding	18.9167	4.241664792428415	2.7805	0.44	2.778	287.0	3.321	89.5	OVER
ENSG00000137073	UBAP2	55833	ubiquitin associated protein 2	protein_coding	31.9683	4.998615250091664	4.0755	0.278	4.088	287.0	3.321	89.5	OVER
ENSG00000100162	CENPM	79019	centromere protein M	protein_coding	73.7754	6.205087487757702	1.4821	1.4227	1.406	287.0	3.32	89.5	OVER
ENSG00000164978	NUDT2	318	nudix hydrolase 2	protein_coding	49.886	5.6405920090672	3.7724	0.5627	3.828	287.0	3.32	89.5	OVER
ENSG00000188352	FOCAD	54914	focadhesin	protein_coding	27.6901	4.791350459282864	3.3848	0.4239	3.428	287.0	3.318	89.5	OVER
ENSG00000156515	HK1	3098	hexokinase 1	protein_coding	142.9921	7.159801722540955	5.7367	0.4289	5.753	287.0	3.318	89.5	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	312.406	8.287282969605911	5.335	0.8901	5.565	287.0	3.317	89.5	OVER
ENSG00000143575	HAX1	10456	HCLS1 associated protein X-1	protein_coding	195.7793	7.613091793724681	6.0018	0.486	6.079	287.0	3.315	89.5	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	70.8902	6.147534646127732	3.7321	0.7289	3.641	287.0	3.314	89.4	OVER
ENSG00000139977	NAA30	122830	N-alpha-acetyltransferase 30, NatC catalytic subunit	protein_coding	13.3952	3.7437519150752556	2.3687	0.4149	2.382	287.0	3.314	89.4	OVER
ENSG00000124104	SNX21	90203	sorting nexin family member 21	protein_coding	68.897	6.106390199268881	4.3109	0.5418	4.353	287.0	3.314	89.4	OVER
ENSG00000111142	METAP2	10988	methionyl aminopeptidase 2	protein_coding	99.031	6.629822870399864	5.3449	0.3878	5.379	287.0	3.313	89.4	OVER
ENSG00000166326	TRIM44	54765	tripartite motif containing 44	protein_coding	35.0478	5.131293145009546	3.7527	0.4161	3.738	287.0	3.313	89.4	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	9.2009	3.201931778296407	1.7342	0.4434	1.762	287.0	3.31	89.4	OVER
ENSG00000196844	PATE2	399967	prostate and testis expressed 2	protein_coding	0.3344	-1.5760454059851032	-8.9691	2.2338	-9.966	287.0	3.31	89.4	OVER
ENSG00000205659	LIN52	91750	lin-52 DREAM MuvB core complex component	protein_coding	18.8113	4.233604339056475	2.0947	0.6462	2.23	287.0	3.31	89.4	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.0402	-4.601211852366231	-9.5493	1.4954	-9.966	287.0	3.309	89.4	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	259.4584	8.01936499424928	6.5128	0.4554	6.5	287.0	3.308	89.4	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	73.1002	6.191823183963015	4.729	0.4422	4.741	287.0	3.308	89.4	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.0601	-4.032683809730719	-9.4924	1.6516	-9.966	287.0	3.306	89.4	OVER
ENSG00000174903	RAB1B	81876	RAB1B, member RAS oncogene family	protein_coding	326.2345	8.349769970252726	7.0227	0.4015	7.056	287.0	3.305	89.4	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	19.0509	4.251862976274751	2.5035	0.5292	2.544	287.0	3.304	89.4	OVER
ENSG00000150867	PIP4K2A	5305	phosphatidylinositol-5-phosphate 4-kinase type 2 alpha	protein_coding	55.6896	5.799361930929749	4.5018	0.3929	4.489	287.0	3.303	89.4	OVER
ENSG00000119689	DLST	1743	dihydrolipoamide S-succinyltransferase	protein_coding	133.9456	7.0655141511312545	6.0084	0.3202	6.031	287.0	3.301	89.4	OVER
ENSG00000128165	ADM2	79924	adrenomedullin 2	protein_coding	16.9939	4.087029967803809	-0.7429	1.4637	-0.7588	287.0	3.3	89.4	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	24.3535	4.60611645971528	2.7676	0.5574	2.85	287.0	3.298	89.4	OVER
ENSG00000165168	CYBB	1536	cytochrome b-245 beta chain	protein_coding	183.9584	7.523243587134258	4.5259	0.909	4.593	287.0	3.297	89.4	OVER
ENSG00000163755	HPS3	84343	HPS3 biogenesis of lysosomal organelles complex 2 subunit 1	protein_coding	34.3881	5.1038794543540655	3.6171	0.4511	3.634	287.0	3.296	89.4	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	7.6554	2.936666203771391	0.0888	0.8641	0.1776	287.0	3.296	89.4	OVER
ENSG00000213551	DNAJC9	23234	DnaJ heat shock protein family (Hsp40) member C9	protein_coding	26.7613	4.742130203990952	3.2861	0.4422	3.299	287.0	3.293	89.3	OVER
ENSG00000162062	TEDC2	80178	tubulin epsilon and delta complex 2	protein_coding	19.9033	4.315008230105302	-0.4442	1.4457	-0.4719	287.0	3.292	89.3	OVER
ENSG00000048140	TSPAN17	26262	tetraspanin 17	protein_coding	65.7423	6.038771969531108	4.3481	0.5136	4.385	287.0	3.292	89.3	OVER
ENSG00000182872	RBM10	8241	RNA binding motif protein 10	protein_coding	72.7543	6.184980442636199	4.7029	0.4502	4.725	287.0	3.292	89.3	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	54.6084	5.771077400723897	4.2311	0.4681	4.305	287.0	3.29	89.3	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	14.0677	3.814417119254116	2.0216	0.5451	2.095	287.0	3.289	89.3	OVER
ENSG00000101276	SLC52A3	113278	solute carrier family 52 member 3	protein_coding	6.4237	2.6836290895412147	-0.2717	0.8987	-0.1665	287.0	3.288	89.3	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	100.826	6.6557382130386165	5.3155	0.4077	5.335	287.0	3.287	89.3	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	61.4757	5.941967819749938	4.2916	0.5023	4.397	287.0	3.286	89.3	OVER
ENSG00000113532	ST8SIA4	7903	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4	protein_coding	20.5916	4.364054089514997	2.1016	0.6886	2.125	287.0	3.286	89.3	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	5490.3982	12.422695334242738	10.8431	0.4807	10.9	287.0	3.286	89.3	OVER
ENSG00000156531	PHF6	84295	PHD finger protein 6	protein_coding	16.8849	4.077747170349652	2.6247	0.4426	2.632	287.0	3.283	89.3	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	245.3122	7.938481055395372	5.0701	0.8738	4.954	287.0	3.283	89.3	OVER
ENSG00000119514	GALNT12	79695	polypeptide N-acetylgalactosaminyltransferase 12	protein_coding	48.6535	5.604501339306903	2.9765	0.8006	3.082	287.0	3.283	89.3	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	2804.7223	11.453642733425426	9.6316	0.5552	9.659	287.0	3.282	89.3	OVER
ENSG00000205667	ARSH	347527	arylsulfatase family member H	protein_coding	0.0187	-5.665660560093073	-9.6296	1.2076	-9.966	287.0	3.282	89.3	OVER
ENSG00000107223	EDF1	8721	endothelial differentiation related factor 1	protein_coding	718.8985	9.489646290083552	8.2664	0.3727	8.284	287.0	3.282	89.3	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	175.3954	7.45447532663692	5.6515	0.5496	5.73	287.0	3.281	89.3	OVER
ENSG00000153406	NMRAL1	57407	NmrA like redox sensor 1	protein_coding	87.9048	6.457886452010127	4.7655	0.516	4.872	287.0	3.28	89.2	OVER
ENSG00000179271	GADD45GIP1	90480	GADD45G interacting protein 1	protein_coding	94.004	6.554665588734696	4.7011	0.5651	4.726	287.0	3.28	89.2	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	21.5515	4.4297833205085055	2.7	0.5275	2.66	287.0	3.279	89.2	OVER
ENSG00000177981	ASB8	140461	ankyrin repeat and SOCS box containing 8	protein_coding	43.6524	5.44802211923719	3.6741	0.5412	3.78	287.0	3.278	89.2	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	3.2264	1.6903723947612377	-1.1338	0.8615	-1.149	287.0	3.278	89.2	OVER
ENSG00000113282	CLINT1	9685	clathrin interactor 1	protein_coding	123.6428	6.9500460887544016	5.471	0.4512	5.53	287.0	3.278	89.2	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	62.0018	5.954261462885289	4.3305	0.4956	4.404	287.0	3.276	89.2	OVER
ENSG00000181789	COPG1	22820	COPI coat complex subunit gamma 1	protein_coding	310.3266	8.27764820314921	6.7683	0.461	6.782	287.0	3.274	89.2	OVER
ENSG00000123064	DDX54	79039	DEAD-box helicase 54	protein_coding	108.8345	6.766005401880168	5.111	0.5057	5.18	287.0	3.273	89.2	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	18.0334	4.172679520706286	2.8641	0.3998	2.89	287.0	3.273	89.2	OVER
ENSG00000167862	MRPL58	3396	mitochondrial ribosomal protein L58	protein_coding	104.4974	6.707337042801104	4.1367	0.7857	4.356	287.0	3.272	89.2	OVER
ENSG00000158402	CDC25C	995	cell division cycle 25C	protein_coding	17.983	4.16864203555884	-2.2662	1.9667	-2.114	287.0	3.272	89.2	OVER
ENSG00000175793	SFN	2810	stratifin	protein_coding	1476.6451	10.528108389063457	5.2432	1.6159	5.473	287.0	3.271	89.2	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	19.7411	4.303203554714357	2.0567	0.6868	2.0	287.0	3.271	89.2	OVER
ENSG00000176597	B3GNT5	84002	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5	protein_coding	50.8357	5.667798477548187	3.6485	0.6173	3.618	287.0	3.271	89.2	OVER
ENSG00000166454	ATMIN	23300	ATM interactor	protein_coding	36.3817	5.185180705828121	3.5554	0.4983	3.637	287.0	3.271	89.2	OVER
ENSG00000218819	TDRD15	100129278	tudor domain containing 15	protein_coding	0.1164	-3.090495686439397	-8.8762	1.7695	-9.966	287.0	3.27	89.2	OVER
ENSG00000116830	TTF2	8458	transcription termination factor 2	protein_coding	20.7718	4.376623787423014	2.6609	0.5248	2.687	287.0	3.269	89.2	OVER
ENSG00000153563	CD8A	925	CD8 subunit alpha	protein_coding	73.9079	6.2076761969143615	3.1727	0.9285	3.214	287.0	3.269	89.2	OVER
ENSG00000116221	MRPL37	51253	mitochondrial ribosomal protein L37	protein_coding	120.6058	6.9141674407085105	5.0368	0.5743	5.121	287.0	3.269	89.2	OVER
ENSG00000101150	TPD52L2	7165	TPD52 like 2	protein_coding	186.658	7.54426126146064	6.1639	0.4224	6.199	287.0	3.268	89.1	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	85.976	6.42587886605259	4.4478	0.6052	4.634	287.0	3.268	89.1	OVER
ENSG00000167699	GLOD4	51031	glyoxalase domain containing 4	protein_coding	71.7291	6.164506736942091	4.9877	0.3601	5.041	287.0	3.268	89.1	OVER
ENSG00000101945	SUV39H1	6839	SUV39H1 histone lysine methyltransferase	protein_coding	18.4808	4.208033367042404	1.5375	0.8171	1.714	287.0	3.268	89.1	OVER
