ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	60.1333	5.910116219343041	4.6166	0.3244	4.652	287.0	3.987	94.7	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	42.9118	5.423336132872385	4.1459	0.3206	4.161	287.0	3.985	94.7	OVER
ENSG00000106723	SPIN1	10927	spindlin 1	protein_coding	70.6385	6.142403226236236	4.4506	0.4246	4.492	287.0	3.984	94.7	OVER
ENSG00000112242	E2F3	1871	E2F transcription factor 3	protein_coding	24.3105	4.603567004124021	2.3277	0.5716	2.384	287.0	3.982	94.7	OVER
ENSG00000134108	ARL8B	55207	ADP ribosylation factor like GTPase 8B	protein_coding	134.5341	7.071838808575917	5.5707	0.377	5.569	287.0	3.982	94.7	OVER
ENSG00000063180	CA11	770	carbonic anhydrase 11	protein_coding	64.6028	6.013547121724819	3.1193	0.7271	3.177	287.0	3.981	94.7	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	13.0359	3.704528951701936	1.8417	0.4682	1.907	287.0	3.979	94.7	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	27.9129	4.802911800000273	3.4807	0.3323	3.497	287.0	3.979	94.7	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	48.7474	5.607282962981483	4.2916	0.3308	4.315	287.0	3.977	94.7	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	48.7261	5.606652457780482	2.5553	0.7672	2.696	287.0	3.977	94.7	OVER
ENSG00000196832	OR11G2	390439	olfactory receptor family 11 subfamily G member 2	protein_coding	0.0112	-6.356975041986563	-9.8283	0.8734	-9.966	287.0	3.974	94.7	OVER
ENSG00000160233	LRRC3	81543	leucine rich repeat containing 3	protein_coding	8.4513	3.079343974186161	0.7913	0.5759	0.8488	287.0	3.973	94.7	OVER
ENSG00000149269	PAK1	5058	p21 (RAC1) activated kinase 1	protein_coding	67.1105	6.068488097846365	4.2021	0.4699	4.183	287.0	3.972	94.6	OVER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	5.1713	2.370805955728272	-0.3203	0.6781	-0.3201	287.0	3.969	94.6	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	12.6332	3.659262410331694	-0.0186	0.9267	-0.0574	287.0	3.969	94.6	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	27.6933	4.7915171683482845	2.6081	0.5503	2.611	287.0	3.968	94.6	OVER
ENSG00000173214	MFSD4B	91749	major facilitator superfamily domain containing 4B	protein_coding	4.5689	2.192162596118673	0.1753	0.5085	0.1776	287.0	3.966	94.6	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	14.2133	3.829271148430081	2.1762	0.417	2.189	287.0	3.964	94.6	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	6.2549	2.645217451478841	0.6587	0.5011	0.7146	287.0	3.964	94.6	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	87.0391	6.443608308982752	4.0052	0.6153	4.106	287.0	3.963	94.6	OVER
ENSG00000150281	CTF1	1489	cardiotrophin 1	protein_coding	49.9253	5.6417280884882155	2.9411	0.6817	3.011	287.0	3.962	94.6	OVER
ENSG00000174015	CBY2	220082	chibby family member 2	protein_coding	2.8883	1.5307200086937838	-8.534	2.5406	-9.966	287.0	3.962	94.6	OVER
ENSG00000165821	SALL2	6297	spalt like transcription factor 2	protein_coding	21.3465	4.415995220996078	1.8419	0.6498	1.945	287.0	3.961	94.6	OVER
ENSG00000158560	DYNC1I1	1780	dynein cytoplasmic 1 intermediate chain 1	protein_coding	6.3136	2.6586913490098905	0.1939	0.6222	0.2642	287.0	3.961	94.6	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	2840.3134	11.471834917989197	7.0408	1.1188	7.27	287.0	3.961	94.6	OVER
ENSG00000101680	LAMA1	284217	laminin subunit alpha 1	protein_coding	14.8689	3.894323040193686	0.3505	0.8946	0.4016	287.0	3.961	94.6	OVER
ENSG00000169689	CENPX	201254	centromere protein X	protein_coding	192.3368	7.587498512064831	5.3583	0.5629	5.415	287.0	3.96	94.6	OVER
ENSG00000146285	SCML4	256380	Scm polycomb group protein like 4	protein_coding	24.6751	4.625042492808061	1.1074	0.8888	1.138	287.0	3.958	94.6	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	105.9611	6.72740453079539	4.316	0.6093	4.429	287.0	3.958	94.6	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	6.2345	2.6405052486834415	0.7803	0.4703	0.8246	287.0	3.955	94.6	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	322.8435	8.334695639222343	4.4596	0.9799	4.452	287.0	3.955	94.6	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	57.63	5.84877314814526	3.853	0.5047	3.865	287.0	3.954	94.5	OVER
ENSG00000214194	SMIM30	401397	small integral membrane protein 30	protein_coding	104.0875	6.7016668740753875	4.6501	0.5188	4.742	287.0	3.954	94.5	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	18.1754	4.183994583943968	-0.7702	1.2534	-0.7108	287.0	3.953	94.5	OVER
ENSG00000047579	DTNBP1	84062	dystrobrevin binding protein 1	protein_coding	48.9669	5.613764421941826	4.1778	0.3633	4.198	287.0	3.953	94.5	OVER
ENSG00000182872	RBM10	8241	RNA binding motif protein 10	protein_coding	89.394	6.482122236397398	4.7029	0.4502	4.725	287.0	3.952	94.5	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	100.1442	6.645949463624785	5.451	0.3024	5.466	287.0	3.952	94.5	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	28.0641	4.8107052947269295	2.8634	0.4929	2.866	287.0	3.951	94.5	OVER
ENSG00000127946	HIP1	3092	huntingtin interacting protein 1	protein_coding	69.3759	6.116383472344385	4.386	0.4382	4.418	287.0	3.949	94.5	OVER
ENSG00000050748	MAPK9	5601	mitogen-activated protein kinase 9	protein_coding	42.246	5.400776992760533	3.9589	0.3651	3.958	287.0	3.949	94.5	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	36.2252	5.178961575018084	3.2235	0.4954	3.25	287.0	3.947	94.5	OVER
ENSG00000100342	APOL1	8542	apolipoprotein L1	protein_coding	415.7137	8.699449953474652	5.8418	0.7244	5.821	287.0	3.945	94.5	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	58.2545	5.864322358356308	1.8599	1.0155	2.105	287.0	3.943	94.5	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	0.1611	-2.625044004031908	-9.2328	1.6772	-9.966	287.0	3.94	94.5	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	27.3726	4.774713276050263	3.4742	0.3302	3.482	287.0	3.939	94.5	OVER
ENSG00000087095	NLK	51701	nemo like kinase	protein_coding	29.1997	4.867931048733204	3.2973	0.3988	3.316	287.0	3.938	94.5	OVER
ENSG00000093217	XYLB	9942	xylulokinase	protein_coding	10.7852	3.4311147848528383	-0.2945	0.9464	-0.1828	287.0	3.937	94.5	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	13.2866	3.7320086441384714	1.5676	0.5505	1.561	287.0	3.932	94.5	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	23.9078	4.579469816844294	2.0385	0.6464	2.138	287.0	3.931	94.5	OVER
ENSG00000084754	HADHA	3030	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha	protein_coding	191.0737	7.577992955003211	6.2427	0.3397	6.252	287.0	3.931	94.5	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	32.6381	5.028529371454178	3.2655	0.4485	3.308	287.0	3.931	94.5	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	66.4358	6.053910680901207	4.3259	0.4396	4.331	287.0	3.931	94.5	OVER
ENSG00000126062	TMEM115	11070	transmembrane protein 115	protein_coding	108.8809	6.766620337121088	4.8839	0.4792	4.967	287.0	3.929	94.4	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	18.4531	4.205869474454186	2.0289	0.5541	2.111	287.0	3.929	94.4	OVER
ENSG00000158710	TAGLN2	8407	transgelin 2	protein_coding	2504.4848	11.290298716450492	9.4724	0.4627	9.499	287.0	3.929	94.4	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	37.9723	5.246913474059286	2.2317	0.7675	2.281	287.0	3.929	94.4	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	49.1419	5.618911090808225	3.4287	0.5576	3.544	287.0	3.928	94.4	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	37.7773	5.239485877694878	3.7827	0.3709	3.782	287.0	3.928	94.4	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	54.9313	5.779582793245262	4.2199	0.3972	4.269	287.0	3.927	94.4	OVER
ENSG00000127995	CASD1	64921	CAS1 domain containing 1	protein_coding	35.3851	5.14511086199934	3.4791	0.4243	3.493	287.0	3.926	94.4	OVER
ENSG00000165816	VWA2	340706	von Willebrand factor A domain containing 2	protein_coding	44.6575	5.4808628892876925	-0.1557	1.4367	0.099	287.0	3.923	94.4	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	32.9001	5.040063914045927	3.6149	0.3634	3.618	287.0	3.922	94.4	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	30.4738	4.9295448476457295	3.621	0.3336	3.619	287.0	3.922	94.4	OVER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	23.7806	4.571773876178388	0.6637	0.9967	0.679	287.0	3.921	94.4	OVER
ENSG00000160688	FLAD1	80308	flavin adenine dinucleotide synthetase 1	protein_coding	79.2385	6.3081478717604424	4.4629	0.4709	4.502	287.0	3.919	94.4	OVER
ENSG00000138801	PAPSS1	9061	3'-phosphoadenosine 5'-phosphosulfate synthase 1	protein_coding	113.6763	6.828800383784829	4.6553	0.5546	4.769	287.0	3.919	94.4	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	36.7255	5.198749510062882	3.6263	0.4014	3.689	287.0	3.917	94.4	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	31.7332	4.9879665684965415	2.465	0.6443	2.541	287.0	3.916	94.4	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	41.155	5.363030866706491	3.9706	0.3557	3.948	287.0	3.915	94.4	OVER
ENSG00000183559	C10orf120	399814	chromosome 10 open reading frame 120	protein_coding	0.0464	-4.39896913065119	-9.6541	1.3422	-9.966	287.0	3.915	94.4	OVER
ENSG00000117480	FAAH	2166	fatty acid amide hydrolase	protein_coding	92.0436	6.524261180050362	4.0578	0.6302	4.172	287.0	3.914	94.3	OVER
ENSG00000175376	EIF1AD	84285	eukaryotic translation initiation factor 1A domain containing	protein_coding	46.8503	5.550017174309343	4.0006	0.396	4.038	287.0	3.913	94.3	OVER
ENSG00000134056	KGD4	92259	alpha-ketoglutarate dehydrogenase subunit 4	protein_coding	110.0248	6.78169805141254	4.5188	0.5785	4.563	287.0	3.912	94.3	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	23.7193	4.568050351220491	1.5787	0.7647	1.556	287.0	3.909	94.3	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	32.445	5.019968726089745	3.6623	0.3473	3.678	287.0	3.909	94.3	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	7.889	2.980025300238734	-1.0684	1.036	-1.117	287.0	3.908	94.3	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	21.5174	4.427498905222395	2.4665	0.5019	2.496	287.0	3.907	94.3	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	21.4944	4.425956052040259	0.9749	0.8834	1.036	287.0	3.907	94.3	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	13.0095	3.701604501497982	1.5733	0.5449	1.665	287.0	3.906	94.3	OVER
ENSG00000148143	ZNF462	58499	zinc finger protein 462	protein_coding	20.2823	4.3422204861993325	1.865	0.6344	1.848	287.0	3.905	94.3	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	25.0677	4.647815278447257	2.4795	0.5556	2.573	287.0	3.903	94.3	OVER
ENSG00000188706	ZDHHC9	51114	zinc finger DHHC-type palmitoyltransferase 9	protein_coding	210.5715	7.7181732277330415	4.6472	0.787	4.64	287.0	3.902	94.3	OVER
ENSG00000110497	AMBRA1	55626	autophagy and beclin 1 regulator 1	protein_coding	27.3709	4.774623676665097	3.427	0.3455	3.45	287.0	3.901	94.3	OVER
ENSG00000128185	DGCR6L	85359	DiGeorge syndrome critical region gene 6 like	protein_coding	169.1121	7.401844609268444	4.9728	0.6227	5.097	287.0	3.901	94.3	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	51.7184	5.692633633337047	4.2024	0.3824	4.24	287.0	3.897	94.3	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	24.6783	4.625229569567131	1.6829	0.7551	1.66	287.0	3.897	94.3	OVER
ENSG00000060237	WNK1	65125	WNK lysine deficient protein kinase 1	protein_coding	120.2162	6.909499513273653	5.3673	0.3958	5.392	287.0	3.896	94.3	OVER
ENSG00000131668	BARX1	56033	BARX homeobox 1	protein_coding	54.8836	5.7783294969351635	-6.1746	3.0695	-4.608	287.0	3.894	94.3	OVER
ENSG00000104142	VPS18	57617	VPS18 core subunit of CORVET and HOPS complexes	protein_coding	52.7405	5.7208666977885025	3.2771	0.6277	3.417	287.0	3.893	94.3	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	153.9172	7.266020022462976	5.5867	0.4315	5.588	287.0	3.892	94.2	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	42.4121	5.406438029158168	3.6409	0.4539	3.625	287.0	3.89	94.2	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	289.6718	8.178280413052647	4.2772	1.0029	4.459	287.0	3.89	94.2	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	12.8341	3.6820226310766637	2.1497	0.3939	2.157	287.0	3.89	94.2	OVER
ENSG00000105290	APLP1	333	amyloid beta precursor like protein 1	protein_coding	32.3121	5.014047258987676	1.9183	0.7963	1.915	287.0	3.888	94.2	OVER
ENSG00000156711	MAPK13	5603	mitogen-activated protein kinase 13	protein_coding	150.4213	7.232874651168921	4.8594	0.6104	4.944	287.0	3.888	94.2	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	29.8127	4.897903525580608	2.7224	0.5597	2.812	287.0	3.887	94.2	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	70.7311	6.144293189706862	2.7086	0.8842	2.759	287.0	3.886	94.2	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	20.9431	4.388471985612015	2.108	0.587	2.177	287.0	3.885	94.2	OVER
ENSG00000122133	PAEP	5047	progestagen associated endometrial protein	protein_coding	1990.5912	10.958981980207	-5.6804	4.285	-3.816	287.0	3.883	94.2	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	59.404	5.892512459779128	4.6646	0.3165	4.686	287.0	3.88	94.2	OVER
ENSG00000102024	PLS3	5358	plastin 3	protein_coding	560.0971	9.129535724067447	7.0319	0.5407	7.089	287.0	3.879	94.2	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	310.7808	8.27975820890464	5.9214	0.608	6.042	287.0	3.879	94.2	OVER
ENSG00000034053	APBA2	321	amyloid beta precursor protein binding family A member 2	protein_coding	22.0007	4.459543095310732	2.0818	0.613	2.081	287.0	3.879	94.2	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	166.5419	7.379750040616001	5.5498	0.4718	5.639	287.0	3.879	94.2	OVER
ENSG00000149922	TBX6	6911	T-box transcription factor 6	protein_coding	11.2508	3.49208390907169	0.5102	0.7689	0.547	287.0	3.878	94.2	OVER
ENSG00000128165	ADM2	79924	adrenomedullin 2	protein_coding	30.5362	4.932495880293091	-0.7429	1.4637	-0.7588	287.0	3.877	94.2	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	59.3143	5.890332381565158	3.6439	0.5796	3.562	287.0	3.876	94.2	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	30.9698	4.952836744323129	2.7792	0.5608	2.878	287.0	3.876	94.2	OVER
ENSG00000081721	DUSP12	11266	dual specificity phosphatase 12	protein_coding	55.6115	5.797337288288424	4.1465	0.4261	4.181	287.0	3.874	94.1	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	30.526	4.932013912477123	3.0327	0.4903	3.06	287.0	3.874	94.1	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	63.9289	5.998418932048126	3.6869	0.5966	3.836	287.0	3.874	94.1	OVER
ENSG00000121064	SCPEP1	59342	serine carboxypeptidase 1	protein_coding	340.4381	8.411252932252829	6.6482	0.4552	6.681	287.0	3.873	94.1	OVER
ENSG00000276293	PIP4K2B	8396	phosphatidylinositol-5-phosphate 4-kinase type 2 beta	protein_coding	69.4695	6.118328575764146	4.2355	0.4862	4.282	287.0	3.873	94.1	OVER
ENSG00000095209	TMEM38B	55151	transmembrane protein 38B	protein_coding	17.1002	4.096025658203615	1.8556	0.5784	1.88	287.0	3.873	94.1	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	5.9543	2.5741741861096505	0.1971	0.6138	0.24	287.0	3.873	94.1	OVER
ENSG00000167114	SLC27A4	10999	solute carrier family 27 member 4	protein_coding	90.3344	6.497219546562367	3.6893	0.7252	3.785	287.0	3.872	94.1	OVER
ENSG00000084207	GSTP1	2950	glutathione S-transferase pi 1	protein_coding	2253.9803	11.138259831002223	9.0196	0.5473	9.051	287.0	3.871	94.1	OVER
ENSG00000176994	SMCR8	140775	SMCR8-C9orf72 complex subunit	protein_coding	23.693	4.566449868519418	2.5768	0.5142	2.662	287.0	3.869	94.1	OVER
ENSG00000185825	BCAP31	10134	B cell receptor associated protein 31	protein_coding	432.5477	8.756718762508253	7.2212	0.397	7.272	287.0	3.868	94.1	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	66.9695	6.065453834101051	3.6961	0.6126	3.821	287.0	3.868	94.1	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	0.265	-1.9105018491608974	-9.3059	1.9118	-9.966	287.0	3.868	94.1	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	61.0399	5.931704328618859	3.4205	0.6494	3.601	287.0	3.867	94.1	OVER
ENSG00000146267	FAXC	84553	failed axon connections homolog, metaxin like GST domain containing	protein_coding	26.2965	4.716853749574675	1.1992	0.9099	1.357	287.0	3.866	94.1	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	11.4948	3.5230349624982664	1.671	0.479	1.719	287.0	3.866	94.1	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	163.6839	7.354777428508537	5.6364	0.4446	5.618	287.0	3.865	94.1	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	25.8998	4.694924754119975	2.8361	0.4811	2.832	287.0	3.864	94.1	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	31.9188	4.99637970697669	3.5399	0.377	3.553	287.0	3.863	94.0	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	76.4933	6.257280343763125	3.2645	0.7748	3.332	287.0	3.863	94.0	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	24.8338	4.6342912233750155	3.1333	0.3887	3.156	287.0	3.862	94.0	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	33.3686	5.060462487986107	2.8085	0.5832	2.85	287.0	3.861	94.0	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	19.0497	4.251772104048203	1.6719	0.6682	1.783	287.0	3.861	94.0	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	91.45	6.514927040554663	4.1807	0.6046	4.345	287.0	3.861	94.0	OVER
ENSG00000144043	TEX261	113419	testis expressed 261	protein_coding	118.9811	6.8946007365544135	5.0747	0.4716	5.15	287.0	3.859	94.0	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	15.8667	3.9880211216700063	2.6053	0.3584	2.623	287.0	3.858	94.0	OVER
ENSG00000198171	DDRGK1	65992	DDRGK domain containing 1	protein_coding	223.0724	7.801374681949258	6.1183	0.4363	6.13	287.0	3.858	94.0	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	87.6133	6.4530944539305075	4.6164	0.4762	4.691	287.0	3.857	94.0	OVER
ENSG00000130340	SNX9	51429	sorting nexin 9	protein_coding	76.4743	6.256921956136853	4.4319	0.4732	4.416	287.0	3.857	94.0	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	25.5537	4.675516749772629	2.5527	0.5505	2.628	287.0	3.856	94.0	OVER
ENSG00000111344	RASAL1	8437	RAS protein activator like 1	protein_coding	39.49	5.30345199539706	-1.3768	1.7326	-1.355	287.0	3.856	94.0	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	62.2983	5.961144047988932	3.9931	0.5106	4.057	287.0	3.854	94.0	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	172.9284	7.434039354466067	5.2503	0.5669	5.292	287.0	3.852	94.0	OVER
ENSG00000118971	CCND2	894	cyclin D2	protein_coding	72.9371	6.188600713586891	4.1106	0.5396	4.097	287.0	3.851	94.0	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	34.8907	5.12481198539245	3.8182	0.3393	3.852	287.0	3.851	94.0	OVER
ENSG00000107020	PLGRKT	55848	plasminogen receptor with a C-terminal lysine	protein_coding	74.1258	6.2119233275246755	3.9169	0.5961	4.004	287.0	3.85	94.0	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	31.8984	4.99545738329239	2.4489	0.6617	2.585	287.0	3.849	94.0	OVER
