ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	9.2427	3.2084704385663083	1.8826	0.4548	1.926	287.0	2.915	85.4	OVER
ENSG00000111674	ENO2	2026	enolase 2	protein_coding	123.2491	6.94544500692108	5.4234	0.5223	5.419	287.0	2.914	85.4	OVER
ENSG00000152284	TCF7L1	83439	transcription factor 7 like 1	protein_coding	50.1579	5.648433804631258	4.2825	0.4689	4.242	287.0	2.913	85.4	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	80.1953	6.325463771782173	5.3038	0.351	5.327	287.0	2.911	85.4	OVER
ENSG00000175202	HIGD2B	123346	HIG1 hypoxia inducible domain family member 2B	protein_coding	0.2875	-1.7933567760166047	-8.7834	2.4011	-9.966	287.0	2.911	85.4	OVER
ENSG00000157625	TAB3	257397	TGF-beta activated kinase 1 (MAP3K7) binding protein 3	protein_coding	14.9714	3.904233591539219	2.9301	0.3346	2.964	287.0	2.911	85.4	OVER
ENSG00000130204	TOMM40	10452	translocase of outer mitochondrial membrane 40	protein_coding	119.089	6.895908464806237	4.8533	0.7018	4.885	287.0	2.911	85.4	OVER
ENSG00000146066	HIGD2A	192286	HIG1 hypoxia inducible domain family member 2A	protein_coding	232.1622	7.85899549968276	6.6913	0.4012	6.733	287.0	2.911	85.4	OVER
ENSG00000075945	KIFAP3	22920	kinesin associated protein 3	protein_coding	32.3347	5.015055936929177	3.7928	0.42	3.838	287.0	2.91	85.4	OVER
ENSG00000101447	FAM83D	81610	family with sequence similarity 83 member D	protein_coding	51.7647	5.69392457831077	2.0402	1.2557	2.011	287.0	2.91	85.4	OVER
ENSG00000232593	KANTR	102723508	KANTR integral membrane protein	protein_coding	8.7107	3.1229542736181375	-0.7836	1.3433	-0.6416	287.0	2.908	85.3	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	88.1108	6.461263333800489	5.3219	0.3918	5.332	287.0	2.908	85.3	OVER
ENSG00000103194	USP10	9100	ubiquitin specific peptidase 10	protein_coding	55.0344	5.78228798581175	4.6871	0.3768	4.668	287.0	2.907	85.3	OVER
ENSG00000009307	CSDE1	7812	cold shock domain containing E1	protein_coding	378.555	8.564362924454086	7.5693	0.3423	7.589	287.0	2.907	85.3	OVER
ENSG00000197362	ZNF786	136051	zinc finger protein 786	protein_coding	15.2641	3.932165135400384	0.6995	1.1122	0.9862	287.0	2.907	85.3	OVER
ENSG00000117450	PRDX1	5052	peroxiredoxin 1	protein_coding	865.2445	9.756965722964562	8.3778	0.4745	8.438	287.0	2.907	85.3	OVER
ENSG00000174780	SRP72	6731	signal recognition particle 72	protein_coding	85.6908	6.421085251788279	5.1812	0.4267	5.183	287.0	2.906	85.3	OVER
ENSG00000102753	KPNA3	3839	karyopherin subunit alpha 3	protein_coding	30.1136	4.912391191203291	3.5857	0.4566	3.612	287.0	2.906	85.3	OVER
ENSG00000169856	ONECUT1	3175	one cut homeobox 1	protein_coding	0.5602	-0.8334130859295502	-8.381	2.5989	-9.966	287.0	2.904	85.3	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	44.4913	5.475483774494038	4.0891	0.4776	4.141	287.0	2.903	85.3	OVER
ENSG00000185090	MANEAL	149175	mannosidase endo-alpha like	protein_coding	12.2331	3.6128360685323	0.4805	1.0797	0.7407	287.0	2.901	85.3	OVER
ENSG00000114686	MRPL3	11222	mitochondrial ribosomal protein L3	protein_coding	120.4035	6.9117455021909775	4.927	0.6845	4.962	287.0	2.9	85.3	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	7.2011	2.848417631255839	1.4961	0.4663	1.465	287.0	2.9	85.3	OVER
ENSG00000155097	ATP6V1C1	528	ATPase H+ transporting V1 subunit C1	protein_coding	46.3425	5.534295099857559	4.2569	0.4405	4.242	287.0	2.9	85.3	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	16.3399	4.030415539189794	2.0935	0.6682	2.131	287.0	2.899	85.3	OVER
ENSG00000198700	IPO9	55705	importin 9	protein_coding	52.7243	5.7204234936741045	4.4043	0.454	4.462	287.0	2.899	85.3	OVER
ENSG00000204963	PCDHA7	56141	protocadherin alpha 7	protein_coding	3.251	1.7013272574129406	-2.0459	1.2941	-1.781	287.0	2.896	85.3	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	111.4167	6.799834629578292	4.5893	0.7632	4.748	287.0	2.896	85.3	OVER
ENSG00000125945	ZNF436	80818	zinc finger protein 436	protein_coding	17.0628	4.092867056354814	1.9796	0.7297	1.907	287.0	2.896	85.3	OVER
ENSG00000099341	PSMD8	5714	proteasome 26S subunit, non-ATPase 8	protein_coding	315.2637	8.300419831137622	6.8782	0.4913	6.887	287.0	2.895	85.2	OVER
ENSG00000113838	TBCCD1	55171	TBCC domain containing 1	protein_coding	16.1417	4.012809996355202	2.5195	0.5159	2.618	287.0	2.895	85.2	OVER
ENSG00000141570	CBX8	57332	chromobox 8	protein_coding	14.6601	3.8739214456312374	1.5576	0.8001	1.66	287.0	2.895	85.2	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	120.6587	6.914800090238272	5.5498	0.4718	5.639	287.0	2.893	85.2	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	10.0803	3.3336097835886185	1.4206	0.6612	1.541	287.0	2.893	85.2	OVER
ENSG00000175315	CST6	1474	cystatin E/M	protein_coding	148.5443	7.2147591485396925	4.0253	1.1026	4.208	287.0	2.893	85.2	OVER
ENSG00000165655	ZNF503	84858	zinc finger protein 503	protein_coding	61.9703	5.9535283275809645	3.8992	0.7107	3.977	287.0	2.891	85.2	OVER
ENSG00000160781	PAQR6	79957	progestin and adipoQ receptor family member 6	protein_coding	12.687	3.6653927710418914	1.7358	0.6675	1.727	287.0	2.891	85.2	OVER
ENSG00000160207	HSF2BP	11077	heat shock transcription factor 2 binding protein	protein_coding	2.8604	1.516721188566064	-2.0306	1.2282	-1.884	287.0	2.888	85.2	OVER
ENSG00000269825	LOC122539214	122539214	Zinc finger protein LOC122539214	protein_coding	5.4944	2.458224496099643	0.1461	0.8007	0.1519	287.0	2.888	85.2	OVER
ENSG00000157778	PSMG3	84262	proteasome assembly chaperone 3	protein_coding	88.6873	6.470671887741479	4.5611	0.6611	4.676	287.0	2.888	85.2	OVER
ENSG00000176293	ZNF135	7694	zinc finger protein 135	protein_coding	12.7875	3.6767751511733886	1.2021	0.8569	1.293	287.0	2.888	85.2	OVER
ENSG00000164855	TMEM184A	202915	transmembrane protein 184A	protein_coding	26.981	4.753925384728085	1.8288	1.0127	1.892	287.0	2.888	85.2	OVER
ENSG00000250120	PCDHA10	56139	protocadherin alpha 10	protein_coding	3.4756	1.7976770874242063	-1.1506	1.0212	-1.026	287.0	2.887	85.2	OVER
ENSG00000137875	BCL2L10	10017	BCL2 like 10	protein_coding	8.1562	3.0280740248275975	-6.1557	3.1826	-4.608	287.0	2.886	85.2	OVER
ENSG00000198535	C2CD4A	145741	C2 calcium dependent domain containing 4A	protein_coding	23.9176	4.580061043279291	-3.2905	2.7269	-3.308	287.0	2.886	85.2	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	12.1196	3.599389212477028	1.6719	0.6682	1.783	287.0	2.885	85.2	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	118.2745	6.886007449512452	5.2503	0.5669	5.292	287.0	2.885	85.2	OVER
ENSG00000163029	SMC6	79677	structural maintenance of chromosomes 6	protein_coding	20.7731	4.3767140711050105	3.156	0.4232	3.172	287.0	2.884	85.2	OVER
ENSG00000159885	ZNF222	7673	zinc finger protein 222	protein_coding	8.4717	3.082821787253989	1.2454	0.6372	1.368	287.0	2.884	85.2	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	47.8857	5.581553113930182	3.3429	0.7761	3.566	287.0	2.884	85.2	OVER
ENSG00000152684	PELO	53918	pelota mRNA surveillance and ribosome rescue factor	protein_coding	64.0289	6.000673851694125	4.4656	0.5323	4.416	287.0	2.884	85.2	OVER
ENSG00000166897	ELFN2	114794	extracellular leucine rich repeat and fibronectin type III domain containing 2	protein_coding	6.4432	2.688001269732041	-1.0338	1.2915	-0.9971	287.0	2.882	85.1	OVER
ENSG00000107651	SEC23IP	11196	SEC23 interacting protein	protein_coding	32.0619	5.002833014029407	3.773	0.4267	3.789	287.0	2.882	85.1	OVER
ENSG00000168672	LRATD2	157638	LRAT domain containing 2	protein_coding	67.4569	6.075915502085044	3.9589	0.7348	4.1	287.0	2.881	85.1	OVER
ENSG00000265491	RNF115	27246	ring finger protein 115	protein_coding	23.4941	4.554288003047632	3.1986	0.4706	3.216	287.0	2.881	85.1	OVER
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	56.4268	5.818334197952499	4.2959	0.5287	4.395	287.0	2.88	85.1	OVER
ENSG00000212916	MAP10	54627	microtubule associated protein 10	protein_coding	7.0234	2.8123750005659494	-1.417	1.4703	-1.056	287.0	2.877	85.1	OVER
ENSG00000128791	TWSG1	57045	twisted gastrulation BMP signaling modulator 1	protein_coding	42.2292	5.400203174570383	3.8584	0.5363	3.852	287.0	2.875	85.1	OVER
ENSG00000090487	SPG21	51324	SPG21 abhydrolase domain containing, maspardin	protein_coding	131.8974	7.0432832537874885	5.9279	0.3881	5.972	287.0	2.874	85.1	OVER
ENSG00000198131	ZNF544	27300	zinc finger protein 544	protein_coding	24.1585	4.594518692142042	3.153	0.5016	3.165	287.0	2.874	85.1	OVER
ENSG00000118402	ELOVL4	6785	ELOVL fatty acid elongase 4	protein_coding	2.1639	1.1143003862286511	-1.8092	1.0174	-1.732	287.0	2.874	85.1	OVER
ENSG00000100982	PCIF1	63935	phosphorylated CTD interacting factor 1	protein_coding	85.1317	6.411641481397362	5.2094	0.4185	5.245	287.0	2.873	85.1	OVER
ENSG00000198934	MAGEE1	57692	MAGE family member E1	protein_coding	3.7688	1.9144879859178114	-0.0314	0.6773	0.0854	287.0	2.873	85.1	OVER
ENSG00000278619	MRM1	79922	mitochondrial rRNA methyltransferase 1	protein_coding	15.1122	3.917737257398369	1.4988	0.842	1.576	287.0	2.873	85.1	OVER
ENSG00000171451	DSEL	92126	dermatan sulfate epimerase like	protein_coding	9.552	3.2559538646102766	1.5424	0.5967	1.628	287.0	2.872	85.1	OVER
ENSG00000165185	KIAA1958	158405	KIAA1958	protein_coding	4.4413	2.1513068250995717	0.5365	0.5623	0.537	287.0	2.872	85.1	OVER
ENSG00000163013	FBXO41	150726	F-box protein 41	protein_coding	8.1621	3.029117130789137	0.774	0.7854	0.8408	287.0	2.871	85.1	OVER
ENSG00000092345	DAZL	1618	deleted in azoospermia like	protein_coding	0.1834	-2.4390894391201114	-8.692	2.1776	-9.966	287.0	2.871	85.1	OVER
ENSG00000159352	PSMD4	5710	proteasome 26S subunit ubiquitin receptor, non-ATPase 4	protein_coding	247.251	7.949838380641465	6.7978	0.4016	6.841	287.0	2.869	85.0	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	8.7351	3.1269893705295573	1.5398	0.5533	1.651	287.0	2.869	85.0	OVER
ENSG00000205426	KRT81	3887	keratin 81	protein_coding	8.281	3.0499792027077914	-3.6589	2.339	-3.047	287.0	2.868	85.0	OVER
ENSG00000198736	MSRB1	51734	methionine sulfoxide reductase B1	protein_coding	127.7669	6.9973816134792095	4.9929	0.699	4.961	287.0	2.868	85.0	OVER
ENSG00000165209	STRBP	55342	spermatid perinuclear RNA binding protein	protein_coding	26.1429	4.708402465208658	2.6821	0.7064	2.812	287.0	2.868	85.0	OVER
ENSG00000116005	PCYOX1	51449	prenylcysteine oxidase 1	protein_coding	93.9944	6.554518249980049	4.3904	0.7547	4.457	287.0	2.868	85.0	OVER
ENSG00000196793	ZNF239	8187	zinc finger protein 239	protein_coding	14.2275	3.8307116726599513	0.497	1.1624	0.6425	287.0	2.868	85.0	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	26.5408	4.730194308964555	3.6022	0.3934	3.657	287.0	2.867	85.0	OVER
ENSG00000171450	CDK5R2	8941	cyclin dependent kinase 5 regulatory subunit 2	protein_coding	1.8329	0.8749149729365526	-6.6995	2.6423	-5.574	287.0	2.867	85.0	OVER
ENSG00000166225	FRS2	10818	fibroblast growth factor receptor substrate 2	protein_coding	14.2619	3.834195442044563	2.6287	0.4206	2.646	287.0	2.866	85.0	OVER
ENSG00000111231	GPN3	51184	GPN-loop GTPase 3	protein_coding	45.1659	5.497193993650575	4.0056	0.5204	4.061	287.0	2.866	85.0	OVER
ENSG00000126705	AHDC1	27245	AT-hook DNA binding motif containing 1	protein_coding	43.0337	5.427428506551837	3.5214	0.6651	3.53	287.0	2.866	85.0	OVER
ENSG00000182459	TEX19	400629	testis expressed 19	protein_coding	0.2948	-1.7573060424503817	-8.5542	2.3724	-9.966	287.0	2.865	85.0	OVER
ENSG00000155542	SETD9	133383	SET domain containing 9	protein_coding	19.8113	4.308324466582838	2.3755	0.6748	2.452	287.0	2.864	85.0	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	51.519	5.687060688339892	4.4056	0.4478	4.443	287.0	2.862	85.0	OVER
ENSG00000255112	CHMP1B	57132	charged multivesicular body protein 1B	protein_coding	74.9948	6.228737897311361	4.8609	0.4781	4.837	287.0	2.861	85.0	OVER
ENSG00000020256	ZFP64	55734	ZFP64 zinc finger protein	protein_coding	15.5918	3.9628081110181217	1.893	0.7234	2.036	287.0	2.861	85.0	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	15.7626	3.978525141677095	2.6695	0.4575	2.772	287.0	2.861	85.0	OVER
ENSG00000170577	SIX2	10736	SIX homeobox 2	protein_coding	14.0759	3.815257755067174	-3.1967	2.4517	-2.932	287.0	2.86	85.0	OVER
ENSG00000130706	ADRM1	11047	ADRM1 26S proteasome ubiquitin receptor	protein_coding	227.8721	7.832086816935435	6.222	0.5629	6.29	287.0	2.86	85.0	OVER
ENSG00000144821	MYH15	22989	myosin heavy chain 15	protein_coding	1.9382	0.9554616039235014	-2.3015	1.1392	-2.388	287.0	2.859	84.9	OVER
ENSG00000254986	DPP3	10072	dipeptidyl peptidase 3	protein_coding	89.6559	6.486342712144082	4.2924	0.7675	4.407	287.0	2.859	84.9	OVER
ENSG00000055070	SZRD1	26099	SUZ RNA binding domain containing 1	protein_coding	108.5346	6.762024518337819	5.6884	0.3755	5.719	287.0	2.859	84.9	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	48.1865	5.590587049915034	4.3314	0.4408	4.292	287.0	2.857	84.9	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	41.9118	5.389318999347538	3.392	0.6992	3.492	287.0	2.857	84.9	OVER
ENSG00000137760	ALKBH8	91801	alkB homolog 8, tRNA methyltransferase	protein_coding	9.1984	3.201539769294389	1.0973	0.7365	1.252	287.0	2.857	84.9	OVER
ENSG00000148468	FAM171A1	221061	family with sequence similarity 171 member A1	protein_coding	22.9571	4.520931345176164	2.9448	0.5517	2.947	287.0	2.857	84.9	OVER
ENSG00000196214	ZNF766	90321	zinc finger protein 766	protein_coding	12.4382	3.636821799556406	2.3996	0.4331	2.387	287.0	2.857	84.9	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	59.3531	5.891275785165094	4.048	0.6454	4.063	287.0	2.856	84.9	OVER
ENSG00000163755	HPS3	84343	HPS3 biogenesis of lysosomal organelles complex 2 subunit 1	protein_coding	29.9612	4.905071653682787	3.6171	0.4511	3.634	287.0	2.855	84.9	OVER
ENSG00000198160	MIER1	57708	MIER1 transcriptional regulator	protein_coding	27.7511	4.794525039141309	3.7363	0.3706	3.726	287.0	2.855	84.9	OVER
ENSG00000268916	CSAG3	389903	CSAG family member 3	protein_coding	5.7945	2.53493313343241	-7.5965	3.5501	-9.966	287.0	2.854	84.9	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	22.162	4.470081273755649	3.1823	0.4514	3.228	287.0	2.853	84.9	OVER
ENSG00000115415	STAT1	6772	signal transducer and activator of transcription 1	protein_coding	149.9195	7.228053859426068	5.3743	0.6497	5.36	287.0	2.853	84.9	OVER
ENSG00000181585	TMIE	259236	transmembrane inner ear	protein_coding	5.7001	2.5112403072486984	-0.8088	1.1638	-0.7108	287.0	2.853	84.9	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	0.5043	-0.9847879149314968	-8.6129	2.6747	-9.966	287.0	2.852	84.9	OVER
ENSG00000138430	OLA1	29789	Obg like ATPase 1	protein_coding	72.1289	6.172525518566852	4.9737	0.4203	4.974	287.0	2.852	84.9	OVER
ENSG00000188706	ZDHHC9	51114	zinc finger DHHC-type palmitoyltransferase 9	protein_coding	118.7444	6.891727816685864	4.6472	0.787	4.64	287.0	2.852	84.9	OVER
ENSG00000237452	MEIOSIN	388553	meiosis initiator	protein_coding	0.0635	-3.954557029238833	-9.0759	1.7969	-9.966	287.0	2.85	84.9	OVER
ENSG00000155100	OTUD6B	51633	OTU deubiquitinase 6B	protein_coding	9.8775	3.3042919925333893	2.173	0.3971	2.199	287.0	2.849	84.8	OVER
ENSG00000140274	DUOXA2	405753	dual oxidase maturation factor 2	protein_coding	9.6559	3.2715601380885686	-0.6042	1.361	-0.4921	287.0	2.848	84.8	OVER
ENSG00000175115	PACS1	55690	phosphofurin acidic cluster sorting protein 1	protein_coding	99.641	6.638682074325646	5.2475	0.4884	5.263	287.0	2.848	84.8	OVER
ENSG00000162975	KCNF1	3754	potassium voltage-gated channel modifier subfamily F member 1	protein_coding	5.9027	2.5616194118609124	-2.2865	1.7031	-2.178	287.0	2.847	84.8	OVER
ENSG00000180329	CCDC43	124808	coiled-coil domain containing 43	protein_coding	31.9433	4.9974866208840565	2.9444	0.7221	3.138	287.0	2.843	84.8	OVER
ENSG00000076382	SPAG5	10615	sperm associated antigen 5	protein_coding	36.5484	5.191775817778357	2.9	0.8064	2.799	287.0	2.842	84.8	OVER
ENSG00000108821	COL1A1	1277	collagen type I alpha 1 chain	protein_coding	1620.7387	10.662436689105489	7.0772	1.2618	6.805	287.0	2.841	84.8	OVER
ENSG00000142677	IL22RA1	58985	interleukin 22 receptor subunit alpha 1	protein_coding	14.6972	3.877567582596794	-0.9439	1.6978	-0.8863	287.0	2.84	84.8	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	13.0196	3.702724025501514	0.8702	0.9973	1.196	287.0	2.84	84.8	OVER
ENSG00000071054	MAP4K4	9448	mitogen-activated protein kinase kinase kinase kinase 4	protein_coding	81.6224	6.3509109017952605	4.9806	0.4829	4.969	287.0	2.838	84.8	OVER
ENSG00000203724	C1orf53	388722	chromosome 1 open reading frame 53	protein_coding	31.9251	4.996664423106844	0.912	1.4393	1.202	287.0	2.838	84.8	OVER
ENSG00000052344	PRSS8	5652	serine protease 8	protein_coding	422.3468	8.72228772585645	5.7238	1.0566	5.945	287.0	2.838	84.8	OVER
ENSG00000135932	CAB39	51719	calcium binding protein 39	protein_coding	71.8043	6.166018429207568	5.2209	0.3331	5.246	287.0	2.837	84.8	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	28.8263	4.849363813474505	3.48	0.4826	3.568	287.0	2.837	84.8	OVER
ENSG00000175697	GPR156	165829	G protein-coupled receptor 156	protein_coding	3.544	1.8257856274647914	-3.2752	1.7986	-2.932	287.0	2.836	84.8	OVER
ENSG00000167861	HID1	283987	HID1 domain containing	protein_coding	131.3834	7.037650176403622	4.9707	0.7291	4.907	287.0	2.835	84.8	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	46.1378	5.527908577092864	4.161	0.4821	4.206	287.0	2.835	84.8	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	106.8499	6.7394552495746805	5.5638	0.4149	5.613	287.0	2.834	84.8	OVER
ENSG00000105357	MYH14	79784	myosin heavy chain 14	protein_coding	131.6492	7.040565902869973	5.01	0.7166	5.127	287.0	2.834	84.8	OVER
ENSG00000075218	GTSE1	51512	G2 and S-phase expressed 1	protein_coding	11.6117	3.5376315385586685	-0.0942	1.2814	-0.1828	287.0	2.834	84.8	OVER
ENSG00000115507	OTX1	5013	orthodenticle homeobox 1	protein_coding	10.4552	3.3862867364134397	-3.4717	2.4206	-3.171	287.0	2.833	84.7	OVER
ENSG00000114023	FAM162A	26355	family with sequence similarity 162 member A	protein_coding	78.2552	6.290133151787739	5.0035	0.4541	5.052	287.0	2.833	84.7	OVER
ENSG00000160688	FLAD1	80308	flavin adenine dinucleotide synthetase 1	protein_coding	55.604	5.797142710765587	4.4629	0.4709	4.502	287.0	2.833	84.7	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	203.3662	7.667943203222046	5.9287	0.6141	6.039	287.0	2.832	84.7	OVER
ENSG00000115365	LANCL1	10314	LanC like glutathione S-transferase 1	protein_coding	32.0477	5.002193932492973	3.6038	0.4941	3.678	287.0	2.83	84.7	OVER
ENSG00000176788	BASP1	10409	brain abundant membrane attached signal protein 1	protein_coding	160.493	7.3263755535893	4.9806	0.829	4.969	287.0	2.83	84.7	OVER
ENSG00000100504	PYGL	5836	glycogen phosphorylase L	protein_coding	111.3316	6.798732288939893	5.2545	0.5458	5.236	287.0	2.829	84.7	OVER
ENSG00000156639	ZFAND3	60685	zinc finger AN1-type containing 3	protein_coding	110.1574	6.783435700031727	5.4679	0.465	5.463	287.0	2.829	84.7	OVER
ENSG00000154277	UCHL1	7345	ubiquitin C-terminal hydrolase L1	protein_coding	112.3714	6.812143925754713	3.6987	1.1009	3.704	287.0	2.828	84.7	OVER
ENSG00000171202	TMEM126A	84233	transmembrane protein 126A	protein_coding	67.5667	6.078261841600009	4.6637	0.5006	4.701	287.0	2.826	84.7	OVER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	11.1604	3.4804460939522732	0.6637	0.9967	0.679	287.0	2.826	84.7	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	16.9262	4.081271445545885	-0.4964	1.6207	-0.6193	287.0	2.825	84.7	OVER
ENSG00000198088	NUP62CL	54830	nucleoporin 62 C-terminal like	protein_coding	10.6513	3.413093059642935	-0.4556	1.3694	-0.394	287.0	2.825	84.7	OVER
ENSG00000121236	TRIM6	117854	tripartite motif containing 6	protein_coding	7.1754	2.843260305799732	0.793	0.7266	0.8488	287.0	2.822	84.7	OVER
ENSG00000112029	FBXO5	26271	F-box protein 5	protein_coding	9.0461	3.177455418041488	1.319	0.6589	1.39	287.0	2.821	84.7	OVER
ENSG00000105392	CRX	1406	cone-rod homeobox	protein_coding	0.0136	-6.097887820669432	-9.5715	1.2313	-9.966	287.0	2.821	84.7	OVER
ENSG00000136059	VILL	50853	villin like	protein_coding	32.62	5.027729103575041	3.068	0.6947	3.109	287.0	2.821	84.7	OVER
ENSG00000130193	THEM6	51337	thioesterase superfamily member 6	protein_coding	65.4146	6.031562818666648	3.5157	0.8924	3.727	287.0	2.819	84.7	OVER
ENSG00000185825	BCAP31	10134	B cell receptor associated protein 31	protein_coding	324.0733	8.340180805207778	7.2212	0.397	7.272	287.0	2.819	84.7	OVER
