ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000156831	NSMCE2	286053	NSE2 (MMS21) homolog, SMC5-SMC6 complex SUMO ligase	protein_coding	29.9669	4.905346085454397	4.0998	0.3529	4.123	287.0	2.283	81.1	OVER
ENSG00000205659	LIN52	91750	lin-52 DREAM MuvB core complex component	protein_coding	11.8735	3.5697948619977153	2.0947	0.6462	2.23	287.0	2.283	81.1	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	77.3235	6.272853694396824	5.4045	0.3803	5.477	287.0	2.283	81.1	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	94.8411	6.567455702309183	5.6717	0.3925	5.709	287.0	2.282	81.0	OVER
ENSG00000121316	PLBD1	79887	phospholipase B domain containing 1	protein_coding	81.0819	6.341325783850028	4.7697	0.6887	4.789	287.0	2.282	81.0	OVER
ENSG00000205420	KRT6A	3853	keratin 6A	protein_coding	26.0845	4.7051761817169675	0.5076	1.8398	0.4552	287.0	2.282	81.0	OVER
ENSG00000235173	HGH1	51236	HGH1 homolog	protein_coding	42.4238	5.406835953484098	3.2376	0.9506	3.399	287.0	2.282	81.0	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	92.1318	6.525642953409456	4.4768	0.898	4.467	287.0	2.282	81.0	OVER
ENSG00000075089	ACTR6	64431	actin related protein 6	protein_coding	23.8146	4.573834990686524	3.4988	0.471	3.584	287.0	2.282	81.0	OVER
ENSG00000036054	TBC1D23	55773	TBC1 domain family member 23	protein_coding	27.3991	4.7761092533739244	3.9466	0.3637	3.913	287.0	2.281	81.0	OVER
ENSG00000179241	LDLRAD3	143458	low density lipoprotein receptor class A domain containing 3	protein_coding	11.1218	3.475448105756687	1.9232	0.6804	1.938	287.0	2.281	81.0	OVER
ENSG00000173530	TNFRSF10D	8793	TNF receptor superfamily member 10d	protein_coding	31.3712	4.9714147977316205	3.1012	0.8201	3.034	287.0	2.28	81.0	OVER
ENSG00000172939	OXSR1	9943	oxidative stress responsive kinase 1	protein_coding	30.9244	4.9507203505347395	4.0944	0.3755	4.08	287.0	2.28	81.0	OVER
ENSG00000166171	DPCD	25911	deleted in primary ciliary dyskinesia homolog (mouse)	protein_coding	40.4286	5.337340024916187	3.8448	0.6545	3.803	287.0	2.28	81.0	OVER
ENSG00000143952	VPS54	51542	VPS54 subunit of GARP complex	protein_coding	33.1737	5.052011514198906	4.2404	0.3561	4.268	287.0	2.279	81.0	OVER
ENSG00000204991	SPIRE2	84501	spire type actin nucleation factor 2	protein_coding	17.1096	4.096818445120738	2.1794	0.8412	2.205	287.0	2.279	81.0	OVER
ENSG00000163293	NIPAL1	152519	NIPA like domain containing 1	protein_coding	3.0093	1.5899072700232395	-1.3706	1.2992	-1.149	287.0	2.279	81.0	OVER
ENSG00000137078	SIT1	27240	signaling threshold regulating transmembrane adaptor 1	protein_coding	8.2587	3.046089382568186	0.7944	0.9884	0.8246	287.0	2.278	81.0	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	7.1641	2.8409868396580187	1.8909	0.417	1.919	287.0	2.278	81.0	OVER
ENSG00000122482	ZNF644	84146	zinc finger protein 644	protein_coding	24.6556	4.623901969189346	3.7235	0.3952	3.715	287.0	2.278	81.0	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	3922.7474	11.937649090453686	10.8431	0.4807	10.9	287.0	2.277	81.0	OVER
ENSG00000105204	DYRK1B	9149	dual specificity tyrosine phosphorylation regulated kinase 1B	protein_coding	29.3878	4.877194547126239	3.1971	0.7377	3.21	287.0	2.277	81.0	OVER
ENSG00000213593	TMX2	51075	thioredoxin related transmembrane protein 2	protein_coding	130.6988	7.030113123262861	5.9386	0.4793	5.984	287.0	2.277	81.0	OVER
ENSG00000156510	HKDC1	80201	hexokinase domain containing 1	protein_coding	49.2766	5.622860088087096	-0.0849	2.5078	0.5763	287.0	2.276	81.0	OVER
ENSG00000185721	DRG1	4733	developmentally regulated GTP binding protein 1	protein_coding	64.1058	6.00240549082583	4.8724	0.4964	4.942	287.0	2.276	81.0	OVER
ENSG00000172466	ZNF24	7572	zinc finger protein 24	protein_coding	31.7224	4.98747549708533	4.0454	0.414	4.046	287.0	2.276	81.0	OVER
ENSG00000166033	HTRA1	5654	HtrA serine peptidase 1	protein_coding	187.7567	7.5527282640869755	6.1614	0.6117	6.168	287.0	2.275	80.9	OVER
ENSG00000188306	LRRIQ4	344657	leucine rich repeats and IQ motif containing 4	protein_coding	1.214	0.28095631383105607	-6.1859	2.842	-5.012	287.0	2.275	80.9	OVER
ENSG00000105707	HPN	3249	hepsin	protein_coding	106.2265	6.731013486781167	3.6839	1.34	3.922	287.0	2.274	80.9	OVER
ENSG00000136830	NIBAN2	64855	niban apoptosis regulator 2	protein_coding	353.6204	8.466061774288203	7.0851	0.6072	7.135	287.0	2.274	80.9	OVER
ENSG00000132964	CDK8	1024	cyclin dependent kinase 8	protein_coding	16.3729	4.03332608441684	3.1294	0.3975	3.123	287.0	2.274	80.9	OVER
ENSG00000145833	DDX46	9879	DEAD-box helicase 46	protein_coding	43.7253	5.450429371559691	4.6979	0.3311	4.721	287.0	2.273	80.9	OVER
ENSG00000183324	REC114	283677	REC114 meiotic recombination protein	protein_coding	0.2836	-1.812992433022967	-8.2496	2.8312	-9.966	287.0	2.273	80.9	OVER
ENSG00000100227	POLDIP3	84271	DNA polymerase delta interacting protein 3	protein_coding	67.8786	6.084906158298925	5.3261	0.3338	5.333	287.0	2.273	80.9	OVER
ENSG00000180611	MB21D2	151963	Mab-21 domain containing 2	protein_coding	8.5189	3.0908364973113542	1.686	0.6181	1.683	287.0	2.273	80.9	OVER
ENSG00000179934	CCR8	1237	C-C motif chemokine receptor 8	protein_coding	4.3958	2.136453909268651	-5.1266	3.1967	-3.816	287.0	2.272	80.9	OVER
ENSG00000132821	VSTM2L	128434	V-set and transmembrane domain containing 2 like	protein_coding	62.3595	5.96256059034815	3.2511	1.1937	3.312	287.0	2.271	80.9	OVER
ENSG00000138944	SHISAL1	85352	shisa like 1	protein_coding	1.4278	0.5148039855717733	-2.4244	1.2942	-2.388	287.0	2.271	80.9	OVER
ENSG00000204524	ZNF805	390980	zinc finger protein 805	protein_coding	3.0279	1.5987939479300457	0.3754	0.5387	0.4233	287.0	2.271	80.9	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	5.6339	2.494390007773854	-0.6567	1.3875	-0.6873	287.0	2.271	80.9	OVER
ENSG00000170266	GLB1	2720	galactosidase beta 1	protein_coding	70.0038	6.129381941213262	4.8616	0.5584	5.01	287.0	2.27	80.9	OVER
ENSG00000072401	UBE2D1	7321	ubiquitin conjugating enzyme E2 D1	protein_coding	37.828	5.241420734502001	3.9371	0.5746	3.937	287.0	2.27	80.9	OVER
ENSG00000187837	H1-2	3006	H1.2 linker histone, cluster member	protein_coding	201.6797	7.655929220445854	5.7315	0.8479	5.673	287.0	2.27	80.9	OVER
ENSG00000162419	GMEB1	10691	glucocorticoid modulatory element binding protein 1	protein_coding	9.6431	3.2696466103718076	2.2004	0.471	2.233	287.0	2.27	80.9	OVER
ENSG00000182154	MRPL41	64975	mitochondrial ribosomal protein L41	protein_coding	124.4145	6.959022421064242	5.3674	0.7013	5.439	287.0	2.27	80.9	OVER
ENSG00000132357	CARD6	84674	caspase recruitment domain family member 6	protein_coding	19.2573	4.267408451764713	2.945	0.5825	3.007	287.0	2.27	80.9	OVER
ENSG00000138622	HCN4	10021	hyperpolarization activated cyclic nucleotide gated potassium channel 4	protein_coding	0.7916	-0.3353351275814656	-4.9699	2.0427	-5.012	287.0	2.269	80.8	OVER
ENSG00000171763	AFG2B	79029	AFG2 AAA ATPase homolog B	protein_coding	15.2474	3.930585964896285	2.7484	0.521	2.776	287.0	2.269	80.8	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	1.9647	0.9750431581293383	-0.63	0.7077	-0.5332	287.0	2.268	80.8	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	15.5318	3.9572460136016843	3.019	0.4139	3.038	287.0	2.267	80.8	OVER
ENSG00000129103	SUMF2	25870	sulfatase modifying factor 2	protein_coding	170.0749	7.410034913293517	6.5469	0.3808	6.6	287.0	2.267	80.8	OVER
ENSG00000142149	HUNK	30811	hormonally up-regulated Neu-associated kinase	protein_coding	3.2507	1.7011941613253063	-0.9639	1.1757	-0.9132	287.0	2.267	80.8	OVER
ENSG00000254535	PABPC4L	132430	poly(A) binding protein cytoplasmic 4 like	protein_coding	1.1254	0.17171923908784767	-2.0056	0.961	-1.938	287.0	2.266	80.8	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	4.3634	2.125783331627324	-0.8248	1.3023	-0.7108	287.0	2.266	80.8	OVER
ENSG00000085978	ATG16L1	55054	autophagy related 16 like 1	protein_coding	26.279	4.715893370547605	3.8096	0.3999	3.851	287.0	2.266	80.8	OVER
ENSG00000275074	NUDT18	79873	nudix hydrolase 18	protein_coding	19.1163	4.256806875963926	2.6927	0.6902	2.852	287.0	2.266	80.8	OVER
ENSG00000142549	IGLON5	402665	IgLON family member 5	protein_coding	3.2542	1.702746185524261	-2.6642	1.928	-2.548	287.0	2.265	80.8	OVER
ENSG00000120696	KBTBD7	84078	kelch repeat and BTB domain containing 7	protein_coding	6.8319	2.772498013017764	0.2554	1.1112	0.5271	287.0	2.265	80.8	OVER
ENSG00000073756	PTGS2	5743	prostaglandin-endoperoxide synthase 2	protein_coding	348.3584	8.44443268273623	4.1004	1.9185	3.693	287.0	2.264	80.8	OVER
ENSG00000182810	DDX28	55794	DEAD-box helicase 28	protein_coding	20.8342	4.380951043625847	1.9929	1.0549	2.151	287.0	2.264	80.8	OVER
ENSG00000120889	TNFRSF10B	8795	TNF receptor superfamily member 10b	protein_coding	111.7955	6.804731212377265	5.5465	0.5558	5.468	287.0	2.264	80.8	OVER
ENSG00000162999	DUSP19	142679	dual specificity phosphatase 19	protein_coding	3.2502	1.7009723072227163	-0.692	1.0572	-0.6643	287.0	2.264	80.8	OVER
ENSG00000178462	TUBAL3	79861	tubulin alpha like 3	protein_coding	3.4927	1.804755731009647	-5.0564	3.0364	-4.035	287.0	2.26	80.7	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	5.8578	2.550605201962757	0.621	0.8539	0.7999	287.0	2.26	80.7	OVER
ENSG00000156711	MAPK13	5603	mitogen-activated protein kinase 13	protein_coding	75.5277	6.238953050317254	4.8594	0.6104	4.944	287.0	2.26	80.7	OVER
ENSG00000118508	RAB32	10981	RAB32, member RAS oncogene family	protein_coding	78.4028	6.292851674078602	5.0357	0.5562	5.063	287.0	2.26	80.7	OVER
ENSG00000183856	IQGAP3	128239	IQ motif containing GTPase activating protein 3	protein_coding	10.7787	3.430245123206467	0.3478	1.3641	0.2154	287.0	2.26	80.7	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	18.8294	4.234991741248803	2.6015	0.7228	2.642	287.0	2.26	80.7	OVER
ENSG00000074410	CA12	771	carbonic anhydrase 12	protein_coding	31.5448	4.979376032820323	0.8739	1.8173	1.221	287.0	2.259	80.7	OVER
ENSG00000004897	CDC27	996	cell division cycle 27	protein_coding	42.5968	5.412707018036864	4.4966	0.4056	4.467	287.0	2.259	80.7	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	42.663	5.414947328020907	4.3246	0.4829	4.4	287.0	2.258	80.7	OVER
ENSG00000006451	RALA	5898	RAS like proto-oncogene A	protein_coding	83.515	6.383980710550462	4.984	0.62	4.941	287.0	2.258	80.7	OVER
ENSG00000137522	RNF121	55298	ring finger protein 121	protein_coding	29.1443	4.8651913466359025	3.8277	0.4595	3.926	287.0	2.258	80.7	OVER
ENSG00000070018	LRP6	4040	LDL receptor related protein 6	protein_coding	18.3452	4.197409367281341	3.1252	0.4749	3.144	287.0	2.258	80.7	OVER
ENSG00000111885	MAN1A1	4121	mannosidase alpha class 1A member 1	protein_coding	61.2036	5.935568181592765	4.7933	0.506	4.826	287.0	2.257	80.7	OVER
ENSG00000108187	PBLD	64081	phenazine biosynthesis like protein domain containing	protein_coding	8.1479	3.026605326625877	1.433	0.706	1.541	287.0	2.257	80.7	OVER
ENSG00000177354	C10orf71	118461	chromosome 10 open reading frame 71	protein_coding	0.3598	-1.4707287562940683	-6.352	2.1625	-6.506	287.0	2.257	80.7	OVER
ENSG00000103194	USP10	9100	ubiquitin specific peptidase 10	protein_coding	46.4283	5.536963624895072	4.6871	0.3768	4.668	287.0	2.255	80.7	OVER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	9.4066	3.2338267197953954	1.0056	0.99	1.015	287.0	2.251	80.7	OVER
ENSG00000225526	MKRN2OS	100129480	MKRN2 opposite strand	protein_coding	7.6166	2.9293365340068886	-1.7205	2.0661	-1.355	287.0	2.251	80.7	OVER
ENSG00000007047	MARK4	57787	microtubule affinity regulating kinase 4	protein_coding	29.0297	4.859507454118665	3.9415	0.4079	3.929	287.0	2.251	80.7	OVER
ENSG00000170469	SPATA24	202051	spermatogenesis associated 24	protein_coding	8.5534	3.096666668580179	1.6583	0.6392	1.669	287.0	2.25	80.6	OVER
ENSG00000168924	LETM1	3954	leucine zipper and EF-hand containing transmembrane protein 1	protein_coding	37.9649	5.246632303245362	4.0445	0.5343	4.071	287.0	2.25	80.6	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	4.0758	2.027437182706851	-0.302	1.0351	-0.2671	287.0	2.25	80.6	OVER
ENSG00000151208	DLG5	9231	discs large MAGUK scaffold protein 5	protein_coding	29.0134	4.858697190038334	3.6408	0.5415	3.676	287.0	2.249	80.6	OVER
ENSG00000175334	BANF1	8815	BAF nuclear assembly factor 1	protein_coding	249.5097	7.962957875100534	6.7245	0.5507	6.774	287.0	2.249	80.6	OVER
ENSG00000180423	HARBI1	283254	harbinger transposase derived 1	protein_coding	5.6853	2.507490215282575	0.3051	0.9792	0.5271	287.0	2.249	80.6	OVER
ENSG00000186297	GABRA5	2558	gamma-aminobutyric acid type A receptor subunit alpha5	protein_coding	0.6872	-0.5391002028124682	-7.2888	3.0006	-9.966	287.0	2.249	80.6	OVER
ENSG00000163577	EIF5A2	56648	eukaryotic translation initiation factor 5A2	protein_coding	5.2743	2.399253140493829	0.8972	0.6683	0.9568	287.0	2.248	80.6	OVER
ENSG00000081154	PCNP	57092	PEST proteolytic signal containing nuclear protein	protein_coding	161.2736	7.333375428395046	6.3029	0.4583	6.275	287.0	2.248	80.6	OVER
ENSG00000100147	CCDC134	79879	coiled-coil domain containing 134	protein_coding	5.7599	2.5262942151585377	1.1705	0.6034	1.202	287.0	2.247	80.6	OVER
ENSG00000197016	ZNF470	388566	zinc finger protein 470	protein_coding	4.3714	2.1284253890288376	0.4495	0.7473	0.4967	287.0	2.247	80.6	OVER
ENSG00000109618	SEPSECS	51091	Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase	protein_coding	11.0622	3.467696836372603	2.2112	0.5593	2.227	287.0	2.247	80.6	OVER
ENSG00000171435	KSR2	283455	kinase suppressor of ras 2	protein_coding	0.3422	-1.5428785420499038	-4.0857	1.1317	-4.035	287.0	2.247	80.6	OVER
ENSG00000135605	TEC	7006	tec protein tyrosine kinase	protein_coding	7.0708	2.822077473953288	1.7404	0.4816	1.727	287.0	2.246	80.6	OVER
ENSG00000179271	GADD45GIP1	90480	GADD45G interacting protein 1	protein_coding	62.6891	5.970165725975225	4.7011	0.5651	4.726	287.0	2.246	80.6	OVER
ENSG00000171848	RRM2	6241	ribonucleotide reductase regulatory subunit M2	protein_coding	24.0893	4.590380454666209	1.3768	1.4312	1.196	287.0	2.245	80.6	OVER
ENSG00000130021	PUDP	8226	pseudouridine 5'-phosphatase	protein_coding	21.238	4.408643935935093	2.7336	0.746	2.82	287.0	2.245	80.6	OVER
ENSG00000163104	SMARCAD1	56916	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	protein_coding	19.0958	4.255259004828651	2.9298	0.5906	3.036	287.0	2.244	80.6	OVER
ENSG00000009335	UBE3C	9690	ubiquitin protein ligase E3C	protein_coding	35.2537	5.139743698914763	4.3973	0.3309	4.399	287.0	2.244	80.6	OVER
ENSG00000167186	COQ7	10229	coenzyme Q7, hydroxylase	protein_coding	17.7028	4.14598715309114	3.0875	0.4718	3.148	287.0	2.244	80.6	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	27.6096	4.7871503340491	3.0047	0.7943	2.975	287.0	2.244	80.6	OVER
ENSG00000162723	SLAMF9	89886	SLAM family member 9	protein_coding	17.0673	4.093247468208853	-3.2166	3.2574	-2.114	287.0	2.244	80.6	OVER
ENSG00000166130	IKBIP	121457	IKBKB interacting protein	protein_coding	25.9806	4.699418372516447	3.5003	0.5346	3.516	287.0	2.243	80.5	OVER
ENSG00000196876	SCN8A	6334	sodium voltage-gated channel alpha subunit 8	protein_coding	0.6788	-0.5568177330077777	-2.5636	0.8948	-2.548	287.0	2.243	80.5	OVER
ENSG00000127152	BCL11B	64919	BCL11 transcription factor B	protein_coding	3.5952	1.8464732574999096	-0.0472	0.8444	-0.1031	287.0	2.243	80.5	OVER
ENSG00000066248	NGEF	25791	neuronal guanine nucleotide exchange factor	protein_coding	5.2782	2.400319322864485	-1.1853	1.5993	-0.9971	287.0	2.242	80.5	OVER
ENSG00000103356	EARS2	124454	glutamyl-tRNA synthetase 2, mitochondrial	protein_coding	27.4186	4.777135619971475	3.2309	0.6897	3.287	287.0	2.242	80.5	OVER
ENSG00000157077	ZFYVE9	9372	zinc finger FYVE-type containing 9	protein_coding	16.7521	4.0663561719991534	2.8627	0.5372	2.888	287.0	2.241	80.5	OVER
ENSG00000104537	ANXA13	312	annexin A13	protein_coding	2.1968	1.1360601068802663	-6.5056	3.4098	-5.012	287.0	2.241	80.5	OVER
ENSG00000162738	VANGL2	57216	VANGL planar cell polarity protein 2	protein_coding	20.7617	4.37592216013069	2.1781	0.9809	2.135	287.0	2.241	80.5	OVER
ENSG00000189159	JPT1	51155	Jupiter microtubule associated homolog 1	protein_coding	131.1949	7.035578824806238	5.6569	0.6152	5.718	287.0	2.241	80.5	OVER
ENSG00000166471	TMEM41B	440026	transmembrane protein 41B	protein_coding	73.9863	6.209205746717539	4.8253	0.6176	4.87	287.0	2.241	80.5	OVER
ENSG00000196653	ZNF502	91392	zinc finger protein 502	protein_coding	7.3744	2.8827212951065664	0.8356	0.9144	1.057	287.0	2.239	80.5	OVER
ENSG00000166211	SPIC	121599	Spi-C transcription factor	protein_coding	0.536	-0.8970060066766743	-7.7997	3.0834	-9.966	287.0	2.239	80.5	OVER
ENSG00000139117	CPNE8	144402	copine 8	protein_coding	27.5204	4.782481955976936	3.6455	0.5077	3.619	287.0	2.239	80.5	OVER
ENSG00000175426	PCSK1	5122	proprotein convertase subtilisin/kexin type 1	protein_coding	2.5816	1.3688242122891525	-2.3723	1.6706	-2.245	287.0	2.239	80.5	OVER
ENSG00000056097	ZFR	51663	zinc finger RNA binding protein	protein_coding	56.4375	5.81860773995722	4.983	0.3732	4.978	287.0	2.239	80.5	OVER
ENSG00000169330	MINAR1	23251	membrane integral NOTCH2 associated receptor 1	protein_coding	0.6156	-0.6975932054422741	-2.8023	0.9404	-2.727	287.0	2.238	80.5	OVER
ENSG00000147434	CHRNA6	8973	cholinergic receptor nicotinic alpha 6 subunit	protein_coding	0.4021	-1.3107903116983697	-7.6706	2.8413	-9.966	287.0	2.238	80.5	OVER
ENSG00000155729	KCTD18	130535	potassium channel tetramerization domain containing 18	protein_coding	16.9828	4.0860873822709	2.6598	0.6375	2.842	287.0	2.237	80.4	OVER
ENSG00000204228	HSD17B8	7923	hydroxysteroid 17-beta dehydrogenase 8	protein_coding	35.7151	5.158502649651084	3.5629	0.7133	3.652	287.0	2.237	80.4	OVER
ENSG00000185561	TLCD2	727910	TLC domain containing 2	protein_coding	9.2019	3.2020885520774107	2.0416	0.5189	2.098	287.0	2.236	80.4	OVER
ENSG00000132436	FIGNL1	63979	fidgetin like 1	protein_coding	10.1336	3.341217243445062	1.2042	0.9558	1.322	287.0	2.236	80.4	OVER
ENSG00000162543	UBXN10	127733	UBX domain protein 10	protein_coding	15.1062	3.9171643880545437	0.4253	1.562	0.1388	287.0	2.236	80.4	OVER
ENSG00000127423	AUNIP	79000	aurora kinase A and ninein interacting protein	protein_coding	1.8963	0.9239478149079257	-1.8151	1.2256	-1.685	287.0	2.235	80.4	OVER
ENSG00000008869	HEATR5B	54497	HEAT repeat containing 5B	protein_coding	20.0499	4.325595089492543	3.2625	0.4756	3.312	287.0	2.235	80.4	OVER
ENSG00000169857	AVEN	57099	apoptosis and caspase activation inhibitor	protein_coding	16.907	4.079634112368706	2.8851	0.5347	2.858	287.0	2.234	80.4	OVER
ENSG00000060656	PTPRU	10076	protein tyrosine phosphatase receptor type U	protein_coding	49.0472	5.616128287423142	4.1834	0.6412	4.26	287.0	2.234	80.4	OVER
ENSG00000171160	MORN4	118812	MORN repeat containing 4	protein_coding	13.8154	3.7883098510821496	2.2542	0.6869	2.354	287.0	2.233	80.4	OVER
ENSG00000104979	C19orf53	28974	chromosome 19 open reading frame 53	protein_coding	198.6981	7.634441527744908	6.7053	0.4162	6.719	287.0	2.232	80.4	OVER
ENSG00000130559	CAMSAP1	157922	calmodulin regulated spectrin associated protein 1	protein_coding	12.9885	3.699273993617456	2.871	0.3712	2.915	287.0	2.231	80.4	OVER
ENSG00000135341	MAP3K7	6885	mitogen-activated protein kinase kinase kinase 7	protein_coding	25.8272	4.690875198600325	3.8982	0.3553	3.925	287.0	2.231	80.4	OVER
ENSG00000215021	PHB2	11331	prohibitin 2	protein_coding	213.6067	7.738819843127868	6.9192	0.3673	6.957	287.0	2.231	80.4	OVER
ENSG00000124383	MPHOSPH10	10199	M-phase phosphoprotein 10	protein_coding	34.7213	5.117790609740409	3.9246	0.535	4.027	287.0	2.23	80.4	OVER
ENSG00000131845	ZNF304	57343	zinc finger protein 304	protein_coding	10.7295	3.4236453965842366	2.1302	0.5803	2.183	287.0	2.229	80.4	OVER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	4.648	2.2169204258568773	0.5817	0.7335	0.6145	287.0	2.229	80.4	OVER
ENSG00000188112	C6orf132	647024	chromosome 6 open reading frame 132	protein_coding	18.3172	4.195205841845335	2.4425	0.7863	2.493	287.0	2.229	80.4	OVER
ENSG00000184454	NCMAP	400746	non-compact myelin associated protein	protein_coding	16.5837	4.051781010394258	-0.248	1.929	0.1124	287.0	2.229	80.4	OVER
ENSG00000166452	AKIP1	56672	A-kinase interacting protein 1	protein_coding	36.5308	5.1910809350120495	4.1747	0.4561	4.23	287.0	2.228	80.3	OVER
ENSG00000164609	SLU7	10569	SLU7 homolog, splicing factor	protein_coding	49.8451	5.639408726275826	4.8406	0.3585	4.879	287.0	2.228	80.3	OVER
ENSG00000197629	MPEG1	219972	macrophage expressed 1	protein_coding	59.8294	5.902806803143265	3.4773	1.0885	3.562	287.0	2.228	80.3	OVER
ENSG00000213625	LEPROT	54741	leptin receptor overlapping transcript	protein_coding	80.4427	6.329907534671971	5.4671	0.3874	5.504	287.0	2.227	80.3	OVER
