ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	69.2107	6.112944036003475	5.0359	0.3821	5.03	287.0	2.819	88.4	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	7.6421	2.9341579062613765	1.122	0.6431	1.196	287.0	2.818	88.4	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	3.9571	1.9848080620270658	0.3285	0.5877	0.434	287.0	2.818	88.4	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	6.1234	2.614568511964209	-0.302	1.0351	-0.2671	287.0	2.818	88.4	OVER
ENSG00000101624	CEP76	79959	centrosomal protein 76	protein_coding	7.2614	2.860446393388444	1.3601	0.5326	1.444	287.0	2.817	88.4	OVER
ENSG00000104081	BMF	90427	Bcl2 modifying factor	protein_coding	39.7708	5.313673952285913	3.0181	0.8153	3.05	287.0	2.816	88.4	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	367.9839	8.523502757301385	5.7102	0.999	5.912	287.0	2.816	88.4	OVER
ENSG00000182512	GLRX5	51218	glutaredoxin 5	protein_coding	61.7768	5.949016590236153	4.77	0.4189	4.844	287.0	2.815	88.4	OVER
ENSG00000163440	PDCL2	132954	phosducin like 2	protein_coding	0.1088	-3.187050040544251	-9.1459	2.1169	-9.966	287.0	2.815	88.4	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.0387	-4.6547171824064915	-9.3403	1.6667	-9.966	287.0	2.811	88.3	OVER
ENSG00000224051	CPTP	80772	ceramide-1-phosphate transfer protein	protein_coding	56.6846	5.82491038477962	3.7822	0.7266	3.94	287.0	2.811	88.3	OVER
ENSG00000152620	NADK2	133686	NAD kinase 2, mitochondrial	protein_coding	23.1854	4.535206934477905	3.4259	0.3947	3.426	287.0	2.811	88.3	OVER
ENSG00000110218	PANX1	24145	pannexin 1	protein_coding	37.1288	5.214505639011196	3.2039	0.7158	3.143	287.0	2.809	88.3	OVER
ENSG00000168393	DTYMK	1841	deoxythymidylate kinase	protein_coding	55.6953	5.799509584949032	3.6903	0.7508	3.786	287.0	2.809	88.3	OVER
ENSG00000152642	GPD1L	23171	glycerol-3-phosphate dehydrogenase 1 like	protein_coding	76.5281	6.25793652821973	4.2369	0.7195	4.346	287.0	2.809	88.3	OVER
ENSG00000115221	ITGB6	3694	integrin subunit beta 6	protein_coding	101.1148	6.659864635093324	4.1404	0.897	4.304	287.0	2.809	88.3	OVER
ENSG00000147955	SIGMAR1	10280	sigma non-opioid intracellular receptor 1	protein_coding	102.1276	6.6742431235739135	5.0551	0.5765	5.092	287.0	2.809	88.3	OVER
ENSG00000109738	GLRB	2743	glycine receptor beta	protein_coding	8.1462	3.0263043243519085	0.8402	0.7787	0.8568	287.0	2.807	88.3	OVER
ENSG00000163053	SLC16A14	151473	solute carrier family 16 member 14	protein_coding	8.61	3.106180788291942	0.6531	0.8742	0.7233	287.0	2.806	88.3	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	29.0595	4.860987620339701	3.4162	0.5149	3.437	287.0	2.806	88.3	OVER
ENSG00000171621	SPSB1	80176	splA/ryanodine receptor domain and SOCS box containing 1	protein_coding	104.8505	6.712203690475629	4.4277	0.8142	4.351	287.0	2.806	88.3	OVER
ENSG00000112033	PPARD	5467	peroxisome proliferator activated receptor delta	protein_coding	110.869	6.792725233305726	4.8103	0.7064	4.653	287.0	2.806	88.3	OVER
ENSG00000182393	IFNL1	282618	interferon lambda 1	protein_coding	0.8216	-0.28173702304906734	-8.3107	2.862	-9.966	287.0	2.805	88.3	OVER
ENSG00000165732	DDX21	9188	DExD-box helicase 21	protein_coding	132.418	7.04896633034243	4.8094	0.7984	4.77	287.0	2.805	88.3	OVER
ENSG00000167862	MRPL58	3396	mitochondrial ribosomal protein L58	protein_coding	80.9381	6.338764901977777	4.1367	0.7857	4.356	287.0	2.803	88.3	OVER
ENSG00000089127	OAS1	4938	2'-5'-oligoadenylate synthetase 1	protein_coding	95.5296	6.577891020675344	4.3255	0.8036	4.256	287.0	2.803	88.3	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	12.7708	3.6748899612021377	1.5207	0.7685	1.619	287.0	2.803	88.3	OVER
ENSG00000108599	AKAP10	11216	A-kinase anchoring protein 10	protein_coding	23.0064	4.524026052849905	3.5478	0.3483	3.573	287.0	2.803	88.3	OVER
ENSG00000180287	PLD5	200150	phospholipase D family member 5	protein_coding	4.5459	2.1848832752303444	-2.0184	1.5002	-1.938	287.0	2.802	88.2	OVER
ENSG00000127585	FBXL16	146330	F-box and leucine rich repeat protein 16	protein_coding	14.7009	3.877930708686805	0.913	1.0586	0.8488	287.0	2.801	88.2	OVER
ENSG00000177707	NECTIN3	25945	nectin cell adhesion molecule 3	protein_coding	12.4778	3.6414073017408244	1.8947	0.6237	1.99	287.0	2.801	88.2	OVER
ENSG00000152078	TLCD4	148534	TLC domain containing 4	protein_coding	6.5128	2.7034994238422305	0.5111	0.7829	0.547	287.0	2.8	88.2	OVER
ENSG00000103363	ELOB	6923	elongin B	protein_coding	603.3911	9.236951997685537	7.6958	0.5505	7.734	287.0	2.8	88.2	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	8.0664	3.0121037897995135	0.621	0.8539	0.7999	287.0	2.8	88.2	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	45.3516	5.50311335566507	2.4516	1.0902	2.671	287.0	2.799	88.2	OVER
ENSG00000213639	PPP1CB	5500	protein phosphatase 1 catalytic subunit beta	protein_coding	199.1619	7.63780511744717	6.2519	0.4952	6.281	287.0	2.799	88.2	OVER
ENSG00000163424	TEX55	152405	testis expressed 55	protein_coding	0.1746	-2.509635250014091	-8.8968	2.2819	-9.966	287.0	2.799	88.2	OVER
ENSG00000122133	PAEP	5047	progestagen associated endometrial protein	protein_coding	79.2278	6.307953046209073	-5.6804	4.285	-3.816	287.0	2.798	88.2	OVER
ENSG00000171631	P2RY6	5031	pyrimidinergic receptor P2Y6	protein_coding	20.9166	4.386645427030283	1.2022	1.138	1.196	287.0	2.798	88.2	OVER
ENSG00000164125	GASK1B	51313	golgi associated kinase 1B	protein_coding	30.4748	4.929592187459973	3.0069	0.6875	3.013	287.0	2.797	88.2	OVER
ENSG00000197712	FAM114A1	92689	family with sequence similarity 114 member A1	protein_coding	66.1927	6.048622009634861	4.6491	0.5005	4.649	287.0	2.796	88.2	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	7.2991	2.867916226803059	-0.0177	1.032	0.1776	287.0	2.796	88.2	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	93.3077	6.543939697525983	5.4425	0.3941	5.491	287.0	2.795	88.2	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.0146	-6.002310160687201	-9.6083	1.2904	-9.966	287.0	2.794	88.2	OVER
ENSG00000007306	CEACAM7	1087	CEA cell adhesion molecule 7	protein_coding	4.8185	2.2688834815304815	-4.9208	2.5738	-4.035	287.0	2.793	88.2	OVER
ENSG00000178053	MLF1	4291	myeloid leukemia factor 1	protein_coding	38.4353	5.264397559288097	3.211	0.7361	3.119	287.0	2.79	88.2	OVER
ENSG00000106868	SUSD1	64420	sushi domain containing 1	protein_coding	25.8357	4.69134990804361	3.2683	0.5104	3.312	287.0	2.788	88.1	OVER
ENSG00000144671	SLC22A14	9389	solute carrier family 22 member 14	protein_coding	3.1456	1.6537937929692677	-3.2203	1.7483	-2.826	287.0	2.788	88.1	OVER
ENSG00000170846	MRFAP1L2	93622	Morf4 family associated protein 1 like 2	protein_coding	15.8952	3.9906100241472853	2.7709	0.4375	2.822	287.0	2.788	88.1	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	6.332	2.662889079406225	1.1849	0.5303	1.196	287.0	2.787	88.1	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	17.8193	4.155449719338058	3.0214	0.4069	3.084	287.0	2.787	88.1	OVER
ENSG00000108639	SYNGR2	9144	synaptogyrin 2	protein_coding	460.5857	8.84732894193658	7.5068	0.481	7.573	287.0	2.787	88.1	OVER
ENSG00000276045	ORAI1	84876	ORAI calcium release-activated calcium modulator 1	protein_coding	62.598	5.968067705614519	4.437	0.5493	4.485	287.0	2.787	88.1	OVER
ENSG00000131931	THAP1	55145	THAP domain containing 1	protein_coding	16.4919	4.043773189707018	1.8252	0.796	2.029	287.0	2.787	88.1	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	93.6572	6.5493334062958155	5.5161	0.3708	5.507	287.0	2.786	88.1	OVER
ENSG00000197045	GMFB	2764	glia maturation factor beta	protein_coding	37.7704	5.239222353265005	4.0373	0.4315	4.082	287.0	2.785	88.1	OVER
ENSG00000170075	GPR37L1	9283	G protein-coupled receptor 37 like 1	protein_coding	0.4426	-1.1726687293877394	-4.3274	1.1329	-4.293	287.0	2.785	88.1	OVER
ENSG00000144909	OSBPL11	114885	oxysterol binding protein like 11	protein_coding	19.0779	4.253906089590715	2.9114	0.4823	2.941	287.0	2.784	88.1	OVER
ENSG00000118402	ELOVL4	6785	ELOVL fatty acid elongase 4	protein_coding	2.032	1.0236102151826454	-1.8092	1.0174	-1.732	287.0	2.784	88.1	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	10.7946	3.4323715228674536	1.3838	0.7359	1.401	287.0	2.784	88.1	OVER
ENSG00000106819	ASPN	54829	asporin	protein_coding	138.9044	7.117958875499995	2.8474	1.5346	3.055	287.0	2.783	88.1	OVER
ENSG00000164109	MAD2L1	4085	mitotic arrest deficient 2 like 1	protein_coding	11.5588	3.531044532388219	0.9185	0.9388	0.8568	287.0	2.783	88.1	OVER
ENSG00000187446	CHP1	11261	calcineurin like EF-hand protein 1	protein_coding	130.1706	7.024270914711465	5.6939	0.478	5.681	287.0	2.783	88.1	OVER
ENSG00000197444	OGDHL	55753	oxoglutarate dehydrogenase L	protein_coding	2.5918	1.3745109257683912	-4.0866	1.9623	-4.035	287.0	2.783	88.1	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	24.3707	4.607134981813615	3.4402	0.4193	3.474	287.0	2.783	88.1	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	5.5503	2.472825660459839	-0.8909	1.2095	-0.8863	287.0	2.781	88.0	OVER
ENSG00000188064	WNT7B	7477	Wnt family member 7B	protein_coding	33.6871	5.07416715801977	0.3713	1.691	0.7321	287.0	2.781	88.0	OVER
ENSG00000101310	SEC23B	10483	SEC23 homolog B, COPII coat complex component	protein_coding	110.2944	6.785228812657098	4.7034	0.7487	4.873	287.0	2.781	88.0	OVER
ENSG00000169957	ZNF768	79724	zinc finger protein 768	protein_coding	58.5301	5.871131486995277	4.3334	0.5529	4.388	287.0	2.781	88.0	OVER
ENSG00000175215	CTDSP2	10106	CTD small phosphatase 2	protein_coding	247.8675	7.953431130092809	6.9297	0.3682	6.946	287.0	2.78	88.0	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	5.9045	2.5620592132181104	-1.2022	1.3543	-1.214	287.0	2.779	88.0	OVER
ENSG00000164294	GPX8	493869	glutathione peroxidase 8 (putative)	protein_coding	50.2982	5.652463549287727	3.1916	0.8857	3.217	287.0	2.778	88.0	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	15.1211	3.918586594843988	1.9018	0.726	2.074	287.0	2.778	88.0	OVER
ENSG00000180855	ZNF443	10224	zinc finger protein 443	protein_coding	5.6648	2.5022796761775785	0.5538	0.7013	0.5763	287.0	2.778	88.0	OVER
ENSG00000060718	COL11A1	1301	collagen type XI alpha 1 chain	protein_coding	60.4485	5.917658501350948	-2.5491	3.0476	-1.994	287.0	2.778	88.0	OVER
ENSG00000148484	RSU1	6251	Ras suppressor protein 1	protein_coding	107.3228	6.7458262317081195	5.5144	0.4433	5.577	287.0	2.778	88.0	OVER
ENSG00000256771	ZNF253	56242	zinc finger protein 253	protein_coding	9.6742	3.2742914841021027	1.2647	0.7236	1.328	287.0	2.777	88.0	OVER
ENSG00000188833	ENTPD8	377841	ectonucleoside triphosphate diphosphohydrolase 8	protein_coding	6.8563	2.777640640046079	-3.9452	2.4207	-3.308	287.0	2.777	88.0	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	18.4719	4.207338462951062	1.5515	0.9563	1.804	287.0	2.777	88.0	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	54.0181	5.755397698518894	3.7321	0.7289	3.641	287.0	2.776	88.0	OVER
ENSG00000113838	TBCCD1	55171	TBCC domain containing 1	protein_coding	15.4661	3.9511308192880286	2.5195	0.5159	2.618	287.0	2.775	88.0	OVER
ENSG00000125652	ALKBH7	84266	alkB homolog 7	protein_coding	180.1402	7.492984366788103	5.4934	0.7207	5.581	287.0	2.775	88.0	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	96.6011	6.593982646543186	5.3218	0.4584	5.353	287.0	2.775	88.0	OVER
ENSG00000117586	TNFSF4	7292	TNF superfamily member 4	protein_coding	4.6717	2.224256415245574	0.3733	0.6673	0.3907	287.0	2.774	88.0	OVER
ENSG00000185090	MANEAL	149175	mannosidase endo-alpha like	protein_coding	11.1167	3.4747864529307613	0.4805	1.0797	0.7407	287.0	2.773	88.0	OVER
ENSG00000116863	ADPRS	54936	ADP-ribosylserine hydrolase	protein_coding	76.8644	6.2642624280349	4.3876	0.6771	4.455	287.0	2.772	87.9	OVER
ENSG00000160767	ENTREP3	10712	endosomal transmembrane epsin interactor 3	protein_coding	45.2842	5.500967724070325	4.0113	0.5378	4.07	287.0	2.77	87.9	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	0.164	-2.599462070416271	-8.7936	2.2365	-9.966	287.0	2.77	87.9	OVER
ENSG00000188505	NCCRP1	342897	NCCRP1, F-box associated domain containing	protein_coding	4.8358	2.274052884078258	-2.8782	1.8606	-2.548	287.0	2.769	87.9	OVER
ENSG00000127588	GNG13	51764	G protein subunit gamma 13	protein_coding	0.6961	-0.5205624672645965	-8.2644	2.7968	-9.966	287.0	2.769	87.9	OVER
ENSG00000130300	PLVAP	83483	plasmalemma vesicle associated protein	protein_coding	225.5354	7.817216482951859	4.5006	1.1977	4.484	287.0	2.769	87.9	OVER
ENSG00000106546	AHR	196	aryl hydrocarbon receptor	protein_coding	70.6053	6.141725011716023	4.6368	0.5435	4.595	287.0	2.769	87.9	OVER
ENSG00000171612	SLC25A33	84275	solute carrier family 25 member 33	protein_coding	11.0376	3.46448530494426	1.397	0.747	1.444	287.0	2.768	87.9	OVER
ENSG00000163888	CAMK2N2	94032	calcium/calmodulin dependent protein kinase II inhibitor 2	protein_coding	6.7801	2.761519319943159	-3.4704	2.2521	-3.047	287.0	2.767	87.9	OVER
ENSG00000141510	TP53	7157	tumor protein p53	protein_coding	45.0867	5.494662012420434	3.7573	0.628	3.858	287.0	2.767	87.9	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	7.5041	2.9078712948363625	0.1452	0.9987	0.2029	287.0	2.766	87.9	OVER
ENSG00000166197	NOLC1	9221	nucleolar and coiled-body phosphoprotein 1	protein_coding	104.3475	6.705266051814253	4.8731	0.6623	4.806	287.0	2.766	87.9	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	31.3324	4.9696294205171325	3.8115	0.4188	3.839	287.0	2.765	87.9	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	24.06	4.588624698542687	2.8466	0.6305	3.009	287.0	2.763	87.9	OVER
ENSG00000178307	TMEM11	8834	transmembrane protein 11	protein_coding	52.3377	5.70980618574551	4.5354	0.4251	4.558	287.0	2.763	87.9	OVER
ENSG00000125285	SOX21	11166	SRY-box transcription factor 21	protein_coding	3.6684	1.8755441808365723	-5.3883	2.6297	-5.012	287.0	2.762	87.9	OVER
ENSG00000187522	HSPA14	51182	heat shock protein family A (Hsp70) member 14	protein_coding	32.0259	5.001212256063727	3.96	0.3771	3.965	287.0	2.761	87.9	OVER
ENSG00000002919	SNX11	29916	sorting nexin 11	protein_coding	35.6465	5.155728997248767	3.6959	0.5288	3.792	287.0	2.761	87.9	OVER
ENSG00000048140	TSPAN17	26262	tetraspanin 17	protein_coding	54.4257	5.766242660107759	4.3481	0.5136	4.385	287.0	2.761	87.9	OVER
ENSG00000215717	TMEM167B	56900	transmembrane protein 167B	protein_coding	50.2391	5.650767430720416	4.5386	0.4033	4.557	287.0	2.758	87.8	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	17.7168	4.147127572023326	2.5892	0.5648	2.698	287.0	2.758	87.8	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	7.6144	2.9289198164710095	-0.6476	1.2972	-0.5543	287.0	2.757	87.8	OVER
ENSG00000125966	MMP24	10893	matrix metallopeptidase 24	protein_coding	27.6679	4.790193384440936	1.6267	1.1477	1.824	287.0	2.756	87.8	OVER
ENSG00000134321	RSAD2	91543	radical S-adenosyl methionine domain containing 2	protein_coding	31.0653	4.9572785214287	2.2927	0.9668	2.211	287.0	2.756	87.8	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	19.9298	4.316927714390432	1.6804	0.9568	1.864	287.0	2.756	87.8	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	7.0171	2.811080504661745	0.1756	0.9563	0.24	287.0	2.756	87.8	OVER
ENSG00000177370	TIMM22	29928	translocase of inner mitochondrial membrane 22	protein_coding	19.1173	4.256882339408529	2.7448	0.5486	2.866	287.0	2.756	87.8	OVER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	22.5878	4.497535726396005	2.7722	0.6264	2.846	287.0	2.754	87.8	OVER
ENSG00000126778	SIX1	6495	SIX homeobox 1	protein_coding	20.8106	4.37931597890974	-1.0311	1.9644	-0.9971	287.0	2.754	87.8	OVER
ENSG00000165762	OR4K2	390431	olfactory receptor family 4 subfamily K member 2	protein_coding	0.0056	-7.243318260190996	-9.8088	0.9316	-9.966	287.0	2.754	87.8	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	34.7948	5.120841272086373	3.5944	0.5545	3.693	287.0	2.753	87.8	OVER
ENSG00000143862	ARL8A	127829	ADP ribosylation factor like GTPase 8A	protein_coding	128.3358	7.003791105837152	5.809	0.434	5.84	287.0	2.753	87.8	OVER
ENSG00000228594	FNDC10	643988	fibronectin type III domain containing 10	protein_coding	38.1635	5.2541593853325566	1.126	1.5002	1.401	287.0	2.752	87.8	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	533.9084	9.060451139065599	5.8576	1.164	6.084	287.0	2.752	87.8	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	45.7099	5.514466319271323	4.3117	0.4371	4.282	287.0	2.752	87.8	OVER
ENSG00000155592	ZKSCAN2	342357	zinc finger with KRAB and SCAN domains 2	protein_coding	2.69	1.4281423909783302	-0.267	0.6159	-0.1993	287.0	2.752	87.8	OVER
ENSG00000273706	LHX1	3975	LIM homeobox 1	protein_coding	0.1296	-2.9367731980030185	-8.7908	2.1276	-9.966	287.0	2.751	87.8	OVER
ENSG00000107021	TBC1D13	54662	TBC1 domain family member 13	protein_coding	32.7436	5.033185102436198	3.6936	0.487	3.788	287.0	2.751	87.8	OVER
ENSG00000150776	NKAPD1	55216	NKAP domain containing 1	protein_coding	20.7743	4.376797404873948	3.2818	0.3983	3.328	287.0	2.749	87.7	OVER
ENSG00000197696	NMB	4828	neuromedin B	protein_coding	24.0579	4.5884987772673815	2.5896	0.7272	2.546	287.0	2.749	87.7	OVER
ENSG00000168283	BMI1	648	BMI1 proto-oncogene, polycomb ring finger	protein_coding	54.3164	5.763342518930993	4.4487	0.4782	4.418	287.0	2.749	87.7	OVER
ENSG00000176720	BOK	666	BCL2 family apoptosis regulator BOK	protein_coding	91.3594	6.51349706210249	4.7074	0.657	4.811	287.0	2.749	87.7	OVER
ENSG00000213588	ZBTB9	221504	zinc finger and BTB domain containing 9	protein_coding	13.8799	3.795029206279234	1.2705	0.9186	1.501	287.0	2.748	87.7	OVER
ENSG00000174132	FAM174A	345757	family with sequence similarity 174 member A	protein_coding	59.9958	5.906813649821099	4.2599	0.5993	4.327	287.0	2.748	87.7	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	8.0771	3.014016005487783	1.3164	0.6179	1.385	287.0	2.747	87.7	OVER
ENSG00000129654	FOXJ1	2302	forkhead box J1	protein_coding	191.2752	7.5795135638347935	1.8602	2.0826	1.351	287.0	2.746	87.7	OVER
ENSG00000147383	NSDHL	50814	NAD(P) dependent steroid dehydrogenase-like	protein_coding	57.2723	5.839790826628256	3.6978	0.78	3.823	287.0	2.746	87.7	OVER
ENSG00000133678	TMEM254	80195	transmembrane protein 254	protein_coding	38.2542	5.2575839604526	3.3728	0.6865	3.493	287.0	2.745	87.7	OVER
ENSG00000116014	KISS1R	84634	KISS1 receptor	protein_coding	11.3794	3.5084793614839334	-5.1673	3.1607	-4.035	287.0	2.745	87.7	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	9.8659	3.302596887405147	2.3351	0.3526	2.365	287.0	2.744	87.7	OVER
ENSG00000140284	SLC27A2	11001	solute carrier family 27 member 2	protein_coding	15.2444	3.930302098330843	0.0157	1.4269	-0.1031	287.0	2.743	87.7	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	55.9986	5.807344617056223	4.6117	0.436	4.62	287.0	2.742	87.7	OVER
ENSG00000130876	SLC7A10	56301	solute carrier family 7 member 10	protein_coding	17.2078	4.105074594101117	-3.6264	2.8198	-2.932	287.0	2.742	87.7	OVER
ENSG00000137942	FNBP1L	54874	formin binding protein 1 like	protein_coding	48.877	5.6111133487609965	4.1492	0.5333	4.218	287.0	2.741	87.7	OVER
ENSG00000198121	LPAR1	1902	lysophosphatidic acid receptor 1	protein_coding	43.573	5.4453956505384875	4.0052	0.5254	3.996	287.0	2.741	87.7	OVER
ENSG00000086289	EPDR1	54749	ependymin related 1	protein_coding	109.162	6.770340137957187	4.3648	0.8776	4.5	287.0	2.741	87.7	OVER
ENSG00000176393	RNPEP	6051	arginyl aminopeptidase	protein_coding	106.8736	6.739775210202769	5.5864	0.4211	5.662	287.0	2.739	87.7	OVER
ENSG00000154736	ADAMTS5	11096	ADAM metallopeptidase with thrombospondin type 1 motif 5	protein_coding	4.5793	2.195442094902554	-0.102	0.8388	-0.1031	287.0	2.739	87.7	OVER
ENSG00000175334	BANF1	8815	BAF nuclear assembly factor 1	protein_coding	300.844	8.23287656936068	6.7245	0.5507	6.774	287.0	2.739	87.7	OVER
ENSG00000172197	MBOAT1	154141	membrane bound O-acyltransferase domain containing 1	protein_coding	21.8676	4.4507889587252425	2.9151	0.5609	2.934	287.0	2.738	87.6	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	19.601	4.292928955497132	2.7676	0.5574	2.85	287.0	2.737	87.6	OVER
