ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000176946	THAP4	51078	THAP domain containing 4	protein_coding	63.7336	5.994004884896695	5.0754	0.4037	5.115	287.0	2.275	82.7	OVER
ENSG00000188554	NBR1	4077	NBR1 autophagy cargo receptor	protein_coding	64.728	6.016340310699949	5.1182	0.3948	5.187	287.0	2.275	82.7	OVER
ENSG00000262919	CCNQ	92002	cyclin Q	protein_coding	39.1631	5.291459900177293	3.9567	0.587	4.07	287.0	2.274	82.7	OVER
ENSG00000139131	YARS2	51067	tyrosyl-tRNA synthetase 2	protein_coding	22.2024	4.472708707839175	2.9857	0.6539	3.086	287.0	2.274	82.7	OVER
ENSG00000083817	ZNF416	55659	zinc finger protein 416	protein_coding	4.5438	2.1842168080922413	0.315	0.8221	0.4552	287.0	2.274	82.7	OVER
ENSG00000204839	MROH6	642475	maestro heat like repeat family member 6	protein_coding	35.6964	5.157747095088397	3.5093	0.7253	3.474	287.0	2.273	82.7	OVER
ENSG00000261609	GAN	8139	gigaxonin	protein_coding	4.9032	2.2940178153102178	0.5564	0.7645	0.4125	287.0	2.273	82.7	OVER
ENSG00000170122	FOXD4	2298	forkhead box D4	protein_coding	4.2036	2.0719685578013882	-2.1178	1.8435	-1.781	287.0	2.273	82.7	OVER
ENSG00000198862	LTN1	26046	listerin E3 ubiquitin protein ligase 1	protein_coding	11.2383	3.490480280092414	2.4573	0.4546	2.48	287.0	2.273	82.7	OVER
ENSG00000101150	TPD52L2	7165	TPD52 like 2	protein_coding	139.4459	7.123572052399551	6.1639	0.4224	6.199	287.0	2.272	82.6	OVER
ENSG00000148300	REXO4	57109	REX4 homolog, 3'-5' exonuclease	protein_coding	30.2344	4.9181667601741355	3.4976	0.626	3.651	287.0	2.269	82.6	OVER
ENSG00000129810	SGO1	151648	shugoshin 1	protein_coding	2.4062	1.2673560117838876	-1.7375	1.3241	-1.732	287.0	2.269	82.6	OVER
ENSG00000170743	SYT9	143425	synaptotagmin 9	protein_coding	0.8876	-0.1703939535394456	-4.5372	1.9258	-4.293	287.0	2.268	82.6	OVER
ENSG00000204439	C6orf47	57827	chromosome 6 open reading frame 47	protein_coding	29.8164	4.89808255872466	3.6806	0.5367	3.769	287.0	2.268	82.6	OVER
ENSG00000023287	RB1CC1	9821	RB1 inducible coiled-coil 1	protein_coding	30.3333	4.922878114740779	3.7973	0.4962	3.836	287.0	2.268	82.6	OVER
ENSG00000173041	ZNF680	340252	zinc finger protein 680	protein_coding	10.6197	3.4088069507890872	2.2215	0.5239	2.239	287.0	2.266	82.6	OVER
ENSG00000144566	RAB5A	5868	RAB5A, member RAS oncogene family	protein_coding	63.1774	5.981359496022571	5.061	0.4064	5.048	287.0	2.265	82.6	OVER
ENSG00000160190	SLC37A1	54020	solute carrier family 37 member 1	protein_coding	23.2858	4.541440497367983	3.4624	0.4765	3.546	287.0	2.265	82.6	OVER
ENSG00000113494	PRLR	5618	prolactin receptor	protein_coding	1.595	0.6744606515602586	-2.201	1.2695	-1.994	287.0	2.265	82.6	OVER
ENSG00000198522	GPN1	11321	GPN-loop GTPase 1	protein_coding	42.0772	5.395001085957307	4.2582	0.5021	4.383	287.0	2.264	82.6	OVER
ENSG00000127334	DYRK2	8445	dual specificity tyrosine phosphorylation regulated kinase 2	protein_coding	20.004	4.322288723570877	2.803	0.6712	2.761	287.0	2.264	82.6	OVER
ENSG00000110955	ATP5F1B	506	ATP synthase F1 subunit beta	protein_coding	680.4827	9.410416794250786	8.507	0.3993	8.502	287.0	2.263	82.6	OVER
ENSG00000141560	FN3KRP	79672	fructosamine 3 kinase related protein	protein_coding	43.3279	5.4372577059562	4.405	0.4561	4.491	287.0	2.263	82.6	OVER
ENSG00000113845	TIMMDC1	51300	translocase of inner mitochondrial membrane domain containing 1	protein_coding	114.3511	6.837339049899184	5.8044	0.4567	5.886	287.0	2.262	82.6	OVER
ENSG00000251655	PRB1	5542	proline rich protein BstNI subfamily 1	protein_coding	0.0673	-3.871970611259359	-9.1637	2.3395	-9.966	287.0	2.262	82.6	OVER
ENSG00000118246	FASTKD2	22868	FAST kinase domains 2	protein_coding	24.8118	4.6330126402017315	3.5532	0.4775	3.615	287.0	2.261	82.6	OVER
ENSG00000128487	SPECC1	92521	sperm antigen with calponin homology and coiled-coil domains 1	protein_coding	16.8496	4.074728057310123	3.1476	0.4101	3.131	287.0	2.261	82.6	OVER
ENSG00000100298	APOBEC3H	164668	apolipoprotein B mRNA editing enzyme catalytic subunit 3H	protein_coding	7.268	2.8617569055104157	0.6028	0.9993	0.6145	287.0	2.261	82.6	OVER
ENSG00000198464	ZNF480	147657	zinc finger protein 480	protein_coding	12.1916	3.6079338998559725	2.328	0.5664	2.351	287.0	2.26	82.5	OVER
ENSG00000173273	TNKS	8658	tankyrase	protein_coding	12.5681	3.6518094453600205	2.8062	0.3741	2.799	287.0	2.26	82.5	OVER
ENSG00000108639	SYNGR2	9144	synaptogyrin 2	protein_coding	386.2222	8.593291017759974	7.5068	0.481	7.573	287.0	2.259	82.5	OVER
ENSG00000215712	TMEM242	729515	transmembrane protein 242	protein_coding	11.5701	3.5324541148306605	2.4916	0.4609	2.546	287.0	2.258	82.5	OVER
ENSG00000184988	TMEM106A	113277	transmembrane protein 106A	protein_coding	13.4251	3.746968387904994	2.2915	0.645	2.284	287.0	2.257	82.5	OVER
ENSG00000115718	PROC	5624	protein C, inactivator of coagulation factors Va and VIIIa	protein_coding	9.6036	3.2637255316385496	-1.5695	2.1419	-1.086	287.0	2.257	82.5	OVER
ENSG00000205642	VCX3B	425054	variable charge X-linked 3B	protein_coding	6.3107	2.658028634565889	-4.8781	3.3402	-3.458	287.0	2.256	82.5	OVER
ENSG00000153147	SMARCA5	8467	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5	protein_coding	44.6793	5.481566967527284	4.5573	0.4097	4.601	287.0	2.256	82.5	OVER
ENSG00000089692	LAG3	3902	lymphocyte activating 3	protein_coding	18.4291	4.203991993805674	1.9179	1.0137	1.903	287.0	2.255	82.5	OVER
ENSG00000089057	SLC23A2	9962	solute carrier family 23 member 2	protein_coding	25.6755	4.682376654949794	3.648	0.4587	3.628	287.0	2.255	82.5	OVER
ENSG00000086289	EPDR1	54749	ependymin related 1	protein_coding	81.2257	6.343882128036202	4.3648	0.8776	4.5	287.0	2.255	82.5	OVER
ENSG00000169856	ONECUT1	3175	one cut homeobox 1	protein_coding	0.1734	-2.519528054772523	-8.381	2.5989	-9.966	287.0	2.255	82.5	OVER
ENSG00000179941	BBS10	79738	Bardet-Biedl syndrome 10	protein_coding	16.7	4.061862583924903	2.4337	0.7224	2.576	287.0	2.254	82.5	OVER
ENSG00000165684	SNAPC4	6621	small nuclear RNA activating complex polypeptide 4	protein_coding	15.4503	3.949656319725938	2.7269	0.5427	2.772	287.0	2.253	82.5	OVER
ENSG00000024422	EHD2	30846	EH domain containing 2	protein_coding	264.6872	8.04815006960636	6.7784	0.5635	6.849	287.0	2.253	82.5	OVER
ENSG00000074181	NOTCH3	4854	notch receptor 3	protein_coding	135.5839	7.083052705209558	5.3797	0.7559	5.432	287.0	2.253	82.5	OVER
ENSG00000188306	LRRIQ4	344657	leucine rich repeats and IQ motif containing 4	protein_coding	1.1596	0.21487083400390494	-6.1859	2.842	-5.012	287.0	2.252	82.5	OVER
ENSG00000167800	TBX10	347853	T-box transcription factor 10	protein_coding	0.057	-4.107803289534515	-8.9162	2.1355	-9.966	287.0	2.252	82.5	OVER
ENSG00000182791	CCDC87	55231	coiled-coil domain containing 87	protein_coding	1.9562	0.968791187883591	-4.8985	2.6068	-4.035	287.0	2.251	82.5	OVER
ENSG00000001461	NIPAL3	57185	NIPA like domain containing 3	protein_coding	18.8181	4.234125729511511	3.1117	0.4989	3.175	287.0	2.25	82.4	OVER
ENSG00000187997	C17orf99	100141515	chromosome 17 open reading frame 99	protein_coding	8.5304	3.0927825067635095	-3.8589	3.0893	-2.826	287.0	2.25	82.4	OVER
ENSG00000076826	CAMSAP3	57662	calmodulin regulated spectrin associated protein family member 3	protein_coding	41.824	5.38629363515099	2.9799	1.07	3.191	287.0	2.249	82.4	OVER
ENSG00000155393	HEATR3	55027	HEAT repeat containing 3	protein_coding	23.0892	4.529208764221069	3.0228	0.6702	3.138	287.0	2.248	82.4	OVER
ENSG00000204103	MAFB	9935	MAF bZIP transcription factor B	protein_coding	74.4959	6.219108487607419	4.4348	0.7939	4.456	287.0	2.248	82.4	OVER
ENSG00000121380	BCL2L14	79370	BCL2 like 14	protein_coding	4.2998	2.104605043229311	-1.063	1.4088	-0.9406	287.0	2.248	82.4	OVER
ENSG00000145439	CBR4	84869	carbonyl reductase 4	protein_coding	14.0791	3.815585675239829	2.7988	0.4524	2.87	287.0	2.248	82.4	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	16.0754	4.006872473815985	2.372	0.7274	2.398	287.0	2.248	82.4	OVER
ENSG00000179604	CDC42EP4	23580	CDC42 effector protein 4	protein_coding	98.1847	6.617441017173234	5.2633	0.6026	5.294	287.0	2.247	82.4	OVER
ENSG00000105204	DYRK1B	9149	dual specificity tyrosine phosphorylation regulated kinase 1B	protein_coding	28.9272	4.854404652103582	3.1971	0.7377	3.21	287.0	2.247	82.4	OVER
ENSG00000106819	ASPN	54829	asporin	protein_coding	78.5898	6.296288532419386	2.8474	1.5346	3.055	287.0	2.247	82.4	OVER
ENSG00000172139	SLC9C1	285335	solute carrier family 9 member C1	protein_coding	0.6713	-0.5728229453178999	-5.1502	2.0376	-4.608	287.0	2.246	82.4	OVER
ENSG00000114767	RRP9	9136	ribosomal RNA processing 9, U3 small nucleolar RNA binding protein	protein_coding	54.1557	5.759067926882199	3.7941	0.8749	3.85	287.0	2.246	82.4	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	30.6496	4.9378434105180045	3.5045	0.6384	3.574	287.0	2.245	82.4	OVER
ENSG00000117174	ZNHIT6	54680	zinc finger HIT-type containing 6	protein_coding	15.7537	3.9777103777967344	2.8441	0.5049	2.922	287.0	2.245	82.4	OVER
ENSG00000008277	ADAM22	53616	ADAM metallopeptidase domain 22	protein_coding	2.9741	1.5729381615565292	-0.2434	0.8092	-0.2159	287.0	2.245	82.4	OVER
ENSG00000169330	MINAR1	23251	membrane integral NOTCH2 associated receptor 1	protein_coding	0.6185	-0.6908238125214854	-2.8023	0.9404	-2.727	287.0	2.245	82.4	OVER
ENSG00000065457	ADAT1	23536	adenosine deaminase tRNA specific 1	protein_coding	35.4792	5.14894223694446	4.123	0.457	4.158	287.0	2.245	82.4	OVER
ENSG00000204396	VWA7	80737	von Willebrand factor A domain containing 7	protein_coding	12.7172	3.668822596104725	1.0682	1.1593	0.9862	287.0	2.243	82.4	OVER
ENSG00000120696	KBTBD7	84078	kelch repeat and BTB domain containing 7	protein_coding	6.7101	2.7465492544254784	0.2554	1.1112	0.5271	287.0	2.242	82.3	OVER
ENSG00000077935	SMC1B	27127	structural maintenance of chromosomes 1B	protein_coding	0.3944	-1.3386152238202416	-5.892	2.0313	-5.574	287.0	2.242	82.3	OVER
ENSG00000138386	NAB1	4664	NGFI-A binding protein 1	protein_coding	27.8535	4.799838514131013	3.8975	0.4026	3.881	287.0	2.241	82.3	OVER
ENSG00000144227	NXPH2	11249	neurexophilin 2	protein_coding	0.1303	-2.9290611786565623	-8.7298	2.5893	-9.966	287.0	2.24	82.3	OVER
ENSG00000182578	CSF1R	1436	colony stimulating factor 1 receptor	protein_coding	87.0411	6.443641458725597	4.6896	0.7832	4.712	287.0	2.24	82.3	OVER
ENSG00000134375	TIMM17A	10440	translocase of inner mitochondrial membrane 17A	protein_coding	66.9116	6.064205998517993	4.858	0.5384	4.827	287.0	2.24	82.3	OVER
ENSG00000131462	TUBG1	7283	tubulin gamma 1	protein_coding	52.1292	5.704047489800276	4.4513	0.5594	4.456	287.0	2.239	82.3	OVER
ENSG00000058091	CDK14	5218	cyclin dependent kinase 14	protein_coding	16.9958	4.087191249562623	2.9345	0.5149	2.941	287.0	2.239	82.3	OVER
ENSG00000116478	HDAC1	3065	histone deacetylase 1	protein_coding	133.9706	7.065783392833587	6.0944	0.4339	6.084	287.0	2.239	82.3	OVER
ENSG00000179454	KLHL28	54813	kelch like family member 28	protein_coding	6.3436	2.6655292111574567	1.6541	0.4517	1.623	287.0	2.239	82.3	OVER
ENSG00000140557	ST8SIA2	8128	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2	protein_coding	0.2414	-2.0445383960764985	-7.9014	2.6171	-9.966	287.0	2.238	82.3	OVER
ENSG00000005059	MCUB	55013	mitochondrial calcium uniporter dominant negative subunit beta	protein_coding	21.2307	4.408147985837628	3.2574	0.5141	3.278	287.0	2.238	82.3	OVER
ENSG00000134371	CDC73	79577	cell division cycle 73	protein_coding	19.1212	4.257176609131936	3.2433	0.4532	3.251	287.0	2.237	82.3	OVER
ENSG00000140961	OSGIN1	29948	oxidative stress induced growth inhibitor 1	protein_coding	36.498	5.189785032447025	3.178	0.8994	3.219	287.0	2.237	82.3	OVER
ENSG00000049239	H6PD	9563	hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase	protein_coding	42.7171	5.416775575678371	4.414	0.4482	4.421	287.0	2.237	82.3	OVER
ENSG00000113368	LMNB1	4001	lamin B1	protein_coding	31.3931	4.97242154889196	3.1744	0.8041	3.184	287.0	2.236	82.3	OVER
ENSG00000176095	IP6K1	9807	inositol hexakisphosphate kinase 1	protein_coding	36.1418	5.175636371694127	4.3448	0.3715	4.392	287.0	2.236	82.3	OVER
ENSG00000160051	IQCC	55721	IQ motif containing C	protein_coding	5.6986	2.5108606739676156	1.2073	0.5831	1.171	287.0	2.236	82.3	OVER
ENSG00000268089	GABRQ	55879	gamma-aminobutyric acid type A receptor subunit theta	protein_coding	0.0682	-3.853084151912725	-8.3691	2.0206	-9.966	287.0	2.235	82.3	OVER
ENSG00000156711	MAPK13	5603	mitogen-activated protein kinase 13	protein_coding	74.6836	6.222738884165567	4.8594	0.6104	4.944	287.0	2.234	82.2	OVER
ENSG00000075240	GRAMD4	23151	GRAM domain containing 4	protein_coding	35.7891	5.161488669636421	4.0097	0.5156	4.086	287.0	2.234	82.2	OVER
ENSG00000144730	IL17RD	54756	interleukin 17 receptor D	protein_coding	2.1143	1.080862286427745	-1.4242	1.1211	-1.431	287.0	2.234	82.2	OVER
ENSG00000147003	CLTRN	57393	collectrin, amino acid transport regulator	protein_coding	8.2185	3.0390506360650935	-0.8153	1.726	-0.6193	287.0	2.233	82.2	OVER
ENSG00000066322	ELOVL1	64834	ELOVL fatty acid elongase 1	protein_coding	187.963	7.554312564471252	6.2931	0.5651	6.381	287.0	2.232	82.2	OVER
ENSG00000109320	NFKB1	4790	nuclear factor kappa B subunit 1	protein_coding	58.2068	5.863140585947345	4.6475	0.5446	4.574	287.0	2.232	82.2	OVER
ENSG00000205784	ARRDC5	645432	arrestin domain containing 5	protein_coding	1.9064	0.9316074223096829	-1.0658	0.8947	-1.056	287.0	2.232	82.2	OVER
ENSG00000120137	PANK3	79646	pantothenate kinase 3	protein_coding	15.9949	3.99963026202107	3.1346	0.3876	3.133	287.0	2.232	82.2	OVER
ENSG00000171234	UGT2B7	7364	UDP glucuronosyltransferase family 2 member B7	protein_coding	8.7494	3.129348967210841	-4.5196	3.4287	-3.458	287.0	2.231	82.2	OVER
ENSG00000278535	DHRS11	79154	dehydrogenase/reductase 11	protein_coding	13.0796	3.7093568128771452	2.5324	0.5279	2.602	287.0	2.23	82.2	OVER
ENSG00000183864	TOB2	10766	transducer of ERBB2, 2	protein_coding	48.9468	5.613172113032649	4.4755	0.5101	4.52	287.0	2.23	82.2	OVER
ENSG00000144820	ADGRG7	84873	adhesion G protein-coupled receptor G7	protein_coding	0.5194	-0.9423071328316541	-8.1862	3.2489	-9.966	287.0	2.23	82.2	OVER
ENSG00000164134	NAA15	80155	N-alpha-acetyltransferase 15, NatA auxiliary subunit	protein_coding	15.7843	3.9805097742521958	2.8738	0.4966	2.858	287.0	2.229	82.2	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	41.5446	5.376623787423014	4.0052	0.6153	4.106	287.0	2.229	82.2	OVER
ENSG00000198515	CNGA1	1259	cyclic nucleotide gated channel subunit alpha 1	protein_coding	3.3687	1.752620155864735	-3.4019	2.3127	-2.826	287.0	2.229	82.2	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	9.696	3.277538483943867	2.3702	0.4071	2.387	287.0	2.229	82.2	OVER
ENSG00000166797	CIAO2A	84191	cytosolic iron-sulfur assembly component 2A	protein_coding	77.6898	6.27967186237215	5.1682	0.4988	5.23	287.0	2.228	82.2	OVER
ENSG00000131389	SLC6A6	6533	solute carrier family 6 member 6	protein_coding	80.8314	6.3368617783350425	5.0085	0.5963	4.993	287.0	2.228	82.2	OVER
ENSG00000159398	CES5A	221223	carboxylesterase 5A	protein_coding	0.0551	-4.155855418940656	-8.986	2.1678	-9.966	287.0	2.228	82.2	OVER
ENSG00000197279	ZNF165	7718	zinc finger protein 165	protein_coding	6.812	2.768290206765957	0.5655	0.9892	0.6145	287.0	2.227	82.2	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	33.4989	5.066084883898983	3.9908	0.4831	4.043	287.0	2.226	82.1	OVER
ENSG00000124422	USP22	23326	ubiquitin specific peptidase 22	protein_coding	96.6375	6.59452615655205	5.8754	0.323	5.893	287.0	2.226	82.1	OVER
ENSG00000182308	DCAF4L1	285429	DDB1 and CUL4 associated factor 4 like 1	protein_coding	1.3119	0.39275703428239456	-1.7184	0.9482	-1.732	287.0	2.226	82.1	OVER
ENSG00000100281	HMGXB4	10042	HMG-box containing 4	protein_coding	13.4338	3.747902939412549	2.9828	0.3438	3.004	287.0	2.225	82.1	OVER
ENSG00000122643	NT5C3A	51251	5'-nucleotidase, cytosolic IIIA	protein_coding	37.6697	5.235370936697905	4.2795	0.4297	4.285	287.0	2.225	82.1	OVER
ENSG00000145920	CPLX2	10814	complexin 2	protein_coding	2.5275	1.3382817784651968	-3.0508	1.9722	-2.826	287.0	2.225	82.1	OVER
ENSG00000088035	ALG6	29929	ALG6 alpha-1,3-glucosyltransferase	protein_coding	16.8603	4.07564386671012	2.6413	0.645	2.751	287.0	2.224	82.1	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	19.6223	4.294495771169227	3.474	0.369	3.501	287.0	2.224	82.1	OVER
ENSG00000048028	USP28	57646	ubiquitin specific peptidase 28	protein_coding	19.1553	4.259747029284669	3.2901	0.4362	3.293	287.0	2.223	82.1	OVER
ENSG00000175931	UBE2O	63893	ubiquitin conjugating enzyme E2 O	protein_coding	21.2532	4.409676052394046	3.4924	0.4127	3.545	287.0	2.223	82.1	OVER
ENSG00000136425	CIB2	10518	calcium and integrin binding family member 2	protein_coding	12.0619	3.592504877139453	1.6449	0.8763	1.674	287.0	2.223	82.1	OVER
ENSG00000148925	BTBD10	84280	BTB domain containing 10	protein_coding	24.0175	4.586074149755465	3.5452	0.4682	3.605	287.0	2.223	82.1	OVER
ENSG00000173578	XCR1	2829	X-C motif chemokine receptor 1	protein_coding	2.3586	1.238542314279151	-2.5105	1.6875	-2.315	287.0	2.222	82.1	OVER
ENSG00000160685	ZBTB7B	51043	zinc finger and BTB domain containing 7B	protein_coding	69.9964	6.1292294301339725	4.8894	0.5583	4.966	287.0	2.221	82.1	OVER
ENSG00000181826	RELL1	768211	RELT like 1	protein_coding	16.2347	4.021097682453017	2.5312	0.671	2.475	287.0	2.22	82.1	OVER
ENSG00000128510	CPA4	51200	carboxypeptidase A4	protein_coding	11.9321	3.5768969722590356	-3.4779	3.1785	-2.932	287.0	2.22	82.1	OVER
ENSG00000236334	PPIAL4G	644591	peptidylprolyl isomerase A like 4G	protein_coding	0.2338	-2.090495686439397	-7.1683	2.2868	-6.506	287.0	2.22	82.1	OVER
ENSG00000179218	CALR	811	calreticulin	protein_coding	926.7249	9.855998882255008	8.5003	0.6108	8.482	287.0	2.22	82.1	OVER
ENSG00000198829	SUCNR1	56670	succinate receptor 1	protein_coding	3.1248	1.6442254724390277	-0.7007	1.0563	-0.6643	287.0	2.22	82.1	OVER
ENSG00000178882	RFLNA	144347	refilin A	protein_coding	8.224	3.040015678847879	-0.3283	1.5177	-0.4131	287.0	2.219	82.0	OVER
ENSG00000110330	BIRC2	329	baculoviral IAP repeat containing 2	protein_coding	48.4227	5.597641413127803	4.6458	0.429	4.63	287.0	2.219	82.0	OVER
ENSG00000120333	MRPS14	63931	mitochondrial ribosomal protein S14	protein_coding	31.4441	4.974763318463825	4.0722	0.4068	4.112	287.0	2.219	82.0	OVER
ENSG00000125753	VASP	7408	vasodilator stimulated phosphoprotein	protein_coding	204.2451	7.674164720706872	6.4676	0.544	6.495	287.0	2.218	82.0	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	7.3963	2.8869987859567106	1.4206	0.6612	1.541	287.0	2.218	82.0	OVER
ENSG00000174529	TMEM81	388730	transmembrane protein 81	protein_coding	7.9527	2.9916261471727243	1.428	0.7049	1.357	287.0	2.218	82.0	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	20.0007	4.322050718754397	3.2235	0.4954	3.25	287.0	2.218	82.0	OVER
ENSG00000180090	OR3A1	4994	olfactory receptor family 3 subfamily A member 1	protein_coding	0.0531	-4.208227595722634	-9.0443	2.1809	-9.966	287.0	2.217	82.0	OVER
ENSG00000176720	BOK	666	BCL2 family apoptosis regulator BOK	protein_coding	71.707	6.164062174992986	4.7074	0.657	4.811	287.0	2.217	82.0	OVER
ENSG00000171928	TVP23B	51030	trans-golgi network vesicle protein 23 homolog B	protein_coding	48.7924	5.608614110888244	4.4762	0.5108	4.504	287.0	2.217	82.0	OVER
ENSG00000128595	CALU	813	calumenin	protein_coding	171.5948	7.422870431462268	6.1354	0.5809	6.113	287.0	2.216	82.0	OVER
ENSG00000142444	TIMM29	90580	translocase of inner mitochondrial membrane 29	protein_coding	21.364	4.417177411906387	3.4351	0.4432	3.532	287.0	2.216	82.0	OVER
ENSG00000087448	KLHL42	57542	kelch like family member 42	protein_coding	21.1562	4.403076804881606	3.3589	0.4714	3.388	287.0	2.215	82.0	OVER
ENSG00000128050	PAICS	10606	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase	protein_coding	40.7197	5.347690456837524	3.7988	0.6994	3.659	287.0	2.215	82.0	OVER
ENSG00000103111	MON1B	22879	MON1 homolog B, secretory trafficking associated	protein_coding	38.174	5.254556251909489	4.2987	0.4316	4.391	287.0	2.215	82.0	OVER
ENSG00000146701	MDH2	4191	malate dehydrogenase 2	protein_coding	180.4776	7.495683971462217	6.3091	0.5356	6.325	287.0	2.215	82.0	OVER
ENSG00000116815	CD58	965	CD58 molecule	protein_coding	57.5965	5.847934288223774	4.7738	0.4852	4.821	287.0	2.214	82.0	OVER
ENSG00000132603	NIP7	51388	nucleolar pre-rRNA processing protein NIP7	protein_coding	27.4278	4.777619601072133	3.0428	0.7836	3.152	287.0	2.214	82.0	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	4.0022	2.0011536946163706	0.0888	0.8641	0.1776	287.0	2.213	81.9	OVER
ENSG00000205482	SPDYE18	100505767	speedy/RINGO cell cycle regulator family member E18	protein_coding	2.354	1.2357270598380585	-6.7301	3.6001	-9.966	287.0	2.213	81.9	OVER
