ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	338.4797	8.402929764171452	5.9214	0.608	6.042	287.0	4.081	95.1	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	47.604	5.573041204058648	3.6838	0.463	3.773	287.0	4.08	95.0	OVER
ENSG00000198742	SMURF1	57154	SMAD specific E3 ubiquitin protein ligase 1	protein_coding	74.4627	6.218465398412684	4.2483	0.4829	4.235	287.0	4.08	95.0	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	182.6883	7.513248328452815	5.8888	0.3983	5.9	287.0	4.078	95.0	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	50.6961	5.663831318737702	4.4575	0.2959	4.45	287.0	4.077	95.0	OVER
ENSG00000116005	PCYOX1	51449	prenylcysteine oxidase 1	protein_coding	176.9859	7.4674987703968325	4.3904	0.7547	4.457	287.0	4.077	95.0	OVER
ENSG00000116539	ASH1L	55870	ASH1 like histone lysine methyltransferase	protein_coding	44.4372	5.473728475438253	3.6728	0.4418	3.683	287.0	4.076	95.0	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	154.4953	7.2714284775123375	3.5329	0.9184	3.711	287.0	4.071	95.0	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	60.2481	5.912867785437685	4.1965	0.4216	4.184	287.0	4.071	95.0	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	124.2393	6.956989408257053	5.0174	0.4764	4.983	287.0	4.071	95.0	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.1416	-2.809954113105561	-9.5401	1.6542	-9.966	287.0	4.069	95.0	OVER
ENSG00000136940	PDCL	5082	phosducin like	protein_coding	33.1356	5.050353676481761	3.1751	0.461	3.228	287.0	4.068	95.0	OVER
ENSG00000101363	MANBAL	63905	mannosidase beta like	protein_coding	133.8364	7.064337513937114	5.4622	0.394	5.51	287.0	4.066	95.0	OVER
ENSG00000185561	TLCD2	727910	TLC domain containing 2	protein_coding	17.7268	4.147941605403585	2.0416	0.5189	2.098	287.0	4.059	95.0	OVER
ENSG00000116299	ELAPOR1	57535	endosome-lysosome associated apoptosis and autophagy regulator 1	protein_coding	94.7672	6.566331130817866	1.2794	1.3028	1.151	287.0	4.058	95.0	OVER
ENSG00000186951	PPARA	5465	peroxisome proliferator activated receptor alpha	protein_coding	13.5827	3.7638045968995217	2.215	0.3817	2.205	287.0	4.058	95.0	OVER
ENSG00000058056	USP13	8975	ubiquitin specific peptidase 13	protein_coding	23.2773	4.540913797844788	2.0394	0.6166	2.05	287.0	4.057	95.0	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	7.5915	2.924575003392735	-0.2824	0.7904	-0.1504	287.0	4.057	95.0	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	115.9215	6.857016803470182	4.0649	0.6884	4.211	287.0	4.056	95.0	OVER
ENSG00000162441	LZIC	84328	leucine zipper and CTNNBIP1 domain containing	protein_coding	37.5213	5.229676358158945	3.4279	0.4442	3.465	287.0	4.056	95.0	OVER
ENSG00000115762	PLEKHB2	55041	pleckstrin homology domain containing B2	protein_coding	117.8615	6.880960962632545	5.3041	0.3889	5.313	287.0	4.055	94.9	OVER
ENSG00000107651	SEC23IP	11196	SEC23 interacting protein	protein_coding	45.3412	5.502782487114922	3.773	0.4267	3.789	287.0	4.054	94.9	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	26.9742	4.753561751095132	2.3793	0.5861	2.47	287.0	4.051	94.9	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	3.7439	1.9049271949376219	0.3395	0.3866	0.3346	287.0	4.049	94.9	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	72.663	6.183168880147036	4.3751	0.4466	4.416	287.0	4.049	94.9	OVER
ENSG00000104343	UBE2W	55284	ubiquitin conjugating enzyme E2 W	protein_coding	28.6509	4.8405589068080905	3.0764	0.4362	3.05	287.0	4.044	94.9	OVER
ENSG00000083307	GRHL2	79977	grainyhead like transcription factor 2	protein_coding	60.3602	5.915549582276813	1.4768	1.0988	1.804	287.0	4.04	94.9	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0247	-5.282087830355572	-9.7483	1.1059	-9.966	287.0	4.039	94.9	OVER
ENSG00000188991	SLC15A5	729025	solute carrier family 15 member 5	protein_coding	0.0808	-3.611755346607701	-9.4207	1.4386	-9.966	287.0	4.038	94.9	OVER
ENSG00000198146	ZNF770	54989	zinc finger protein 770	protein_coding	22.4131	4.486334666477414	2.5606	0.4769	2.578	287.0	4.038	94.9	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	33.8813	5.082459905979211	3.6149	0.3634	3.618	287.0	4.038	94.9	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	37.5201	5.229630218617047	3.9564	0.3154	3.978	287.0	4.037	94.9	OVER
ENSG00000073849	ST6GAL1	6480	ST6 beta-galactoside alpha-2,6-sialyltransferase 1	protein_coding	115.9833	6.857785720601007	4.5095	0.5818	4.555	287.0	4.036	94.9	OVER
ENSG00000189298	ZKSCAN3	80317	zinc finger with KRAB and SCAN domains 3	protein_coding	14.3353	3.8416008274055464	0.8977	0.7294	1.022	287.0	4.036	94.9	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	53.1187	5.731175093798585	3.7392	0.4937	3.779	287.0	4.035	94.9	OVER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	39.3858	5.29964030413011	2.7722	0.6264	2.846	287.0	4.035	94.9	OVER
ENSG00000134108	ARL8B	55207	ADP ribosylation factor like GTPase 8B	protein_coding	136.38	7.09149885821971	5.5707	0.377	5.569	287.0	4.034	94.9	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	8.4976	3.087225201319779	1.5956	0.3698	1.633	287.0	4.034	94.9	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	9.841	3.298951516468052	1.0475	0.5582	1.05	287.0	4.033	94.8	OVER
ENSG00000175220	ARHGAP1	392	Rho GTPase activating protein 1	protein_coding	178.2644	7.477882903436531	5.4772	0.4966	5.56	287.0	4.029	94.8	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	20.0722	4.3271987193670745	1.5163	0.6978	1.701	287.0	4.028	94.8	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	14.4439	3.85248831125071	0.9435	0.7222	0.9419	287.0	4.028	94.8	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	29.9269	4.90341914532789	3.5338	0.34	3.541	287.0	4.028	94.8	OVER
ENSG00000181222	POLR2A	5430	RNA polymerase II subunit A	protein_coding	173.575	7.439423672841603	5.6429	0.4461	5.682	287.0	4.027	94.8	OVER
ENSG00000147003	CLTRN	57393	collectrin, amino acid transport regulator	protein_coding	70.2919	6.135307070784297	-0.8153	1.726	-0.6193	287.0	4.027	94.8	OVER
ENSG00000165973	NELL1	4745	neural EGFL like 1	protein_coding	141.532	7.1449946625183856	-5.0651	3.0335	-4.035	287.0	4.025	94.8	OVER
ENSG00000197312	DDI2	84301	DNA damage inducible 1 homolog 2	protein_coding	34.3569	5.102569954641609	3.248	0.4609	3.208	287.0	4.024	94.8	OVER
ENSG00000100418	DESI1	27351	desumoylating isopeptidase 1	protein_coding	72.4262	6.178459697384558	4.3707	0.4492	4.413	287.0	4.024	94.8	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.0513	-4.257045243302508	-9.5714	1.3213	-9.966	287.0	4.022	94.8	OVER
ENSG00000143409	MINDY1	55793	MINDY lysine 48 deubiquitinase 1	protein_coding	75.9463	6.246926771321765	3.7274	0.6265	3.826	287.0	4.022	94.8	OVER
ENSG00000110492	MDK	4192	midkine	protein_coding	842.4737	9.718489551757541	5.4724	1.0571	5.421	287.0	4.017	94.8	OVER
ENSG00000124374	PAIP2B	400961	poly(A) binding protein interacting protein 2B	protein_coding	12.5437	3.6490060647426645	0.7498	0.7224	0.8647	287.0	4.013	94.8	OVER
ENSG00000172830	SSH3	54961	slingshot protein phosphatase 3	protein_coding	97.4833	6.607097984149834	4.6237	0.4944	4.668	287.0	4.012	94.8	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	13.1729	3.7196105990042994	1.8417	0.4682	1.907	287.0	4.011	94.8	OVER
ENSG00000135678	CPM	1368	carboxypeptidase M	protein_coding	313.3955	8.291845257712726	4.9568	0.8318	5.014	287.0	4.009	94.8	OVER
ENSG00000051382	PIK3CB	5291	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta	protein_coding	30.341	4.9232442791863535	3.3993	0.3803	3.441	287.0	4.007	94.8	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	8.2925	3.0519810724109386	0.9023	0.5365	0.9115	287.0	4.007	94.8	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	120.4549	6.912361249123453	5.3772	0.3834	5.404	287.0	4.004	94.8	OVER
ENSG00000135999	EPC2	26122	enhancer of polycomb homolog 2	protein_coding	36.9851	5.208911278363793	3.5892	0.4046	3.596	287.0	4.003	94.7	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	72.3965	6.1778679745180165	3.5839	0.648	3.692	287.0	4.003	94.7	OVER
ENSG00000022567	SLC45A4	57210	solute carrier family 45 member 4	protein_coding	42.458	5.40799848798581	3.1539	0.5632	3.101	287.0	4.002	94.7	OVER
ENSG00000125812	GZF1	64412	GDNF inducible zinc finger protein 1	protein_coding	27.1847	4.764776071212703	2.9147	0.4623	2.89	287.0	4.002	94.7	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	186.91	7.546207666179701	4.5782	0.742	4.653	287.0	4.0	94.7	OVER
ENSG00000077097	TOP2B	7155	DNA topoisomerase II beta	protein_coding	139.0372	7.119337499911633	5.7445	0.3439	5.742	287.0	3.998	94.7	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	50.4523	5.656876729688442	3.4287	0.5576	3.544	287.0	3.996	94.7	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	36.6505	5.195800338219926	3.3171	0.4703	3.41	287.0	3.995	94.7	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	169.0055	7.400934923485933	5.4338	0.4924	5.388	287.0	3.995	94.7	OVER
ENSG00000155097	ATP6V1C1	528	ATPase H+ transporting V1 subunit C1	protein_coding	64.685	6.015381598200762	4.2569	0.4405	4.242	287.0	3.992	94.7	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	50.4499	5.6568081008682585	3.4804	0.5452	3.496	287.0	3.992	94.7	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	14.3151	3.8395666212200847	1.4267	0.6045	1.516	287.0	3.992	94.7	OVER
ENSG00000014824	SLC30A9	10463	solute carrier family 30 member 9	protein_coding	61.0561	5.9320871630600385	4.1572	0.4447	4.209	287.0	3.991	94.7	OVER
ENSG00000066027	PPP2R5A	5525	protein phosphatase 2 regulatory subunit B'alpha	protein_coding	142.0076	7.149834491347334	5.3042	0.4624	5.351	287.0	3.991	94.7	OVER
ENSG00000198825	INPP5F	22876	inositol polyphosphate-5-phosphatase F	protein_coding	22.412	4.486263862675906	2.8541	0.4092	2.818	287.0	3.989	94.7	OVER
ENSG00000096433	ITPR3	3710	inositol 1,4,5-trisphosphate receptor type 3	protein_coding	146.5012	7.19477851930456	5.1169	0.5209	5.145	287.0	3.989	94.7	OVER
ENSG00000122574	WIPF3	644150	WAS/WASL interacting protein family member 3	protein_coding	12.2702	3.6172044318586503	-0.8995	1.1326	-0.8339	287.0	3.988	94.7	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	16.3891	4.034752751586112	2.6053	0.3584	2.623	287.0	3.988	94.7	OVER
ENSG00000170523	KRT83	3889	keratin 83	protein_coding	2.583	1.369606070031838	-8.5181	2.4797	-9.966	287.0	3.987	94.7	OVER
ENSG00000076321	KLHL20	27252	kelch like family member 20	protein_coding	28.6406	4.840040182726607	3.2696	0.3941	3.293	287.0	3.985	94.6	OVER
ENSG00000101276	SLC52A3	113278	solute carrier family 52 member 3	protein_coding	9.9095	3.3089578454363435	-0.2717	0.8987	-0.1665	287.0	3.984	94.6	OVER
ENSG00000144021	CIAO1	9391	cytosolic iron-sulfur assembly component 1	protein_coding	87.3703	6.4490875514163415	5.095	0.3399	5.144	287.0	3.984	94.6	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	21.9626	4.457042637230494	2.8641	0.3998	2.89	287.0	3.984	94.6	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	22.1671	4.470413218811873	2.5643	0.4786	2.604	287.0	3.983	94.6	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	120.9599	6.918396968744516	5.4045	0.3803	5.477	287.0	3.981	94.6	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	15.0179	3.9087072471097843	1.5469	0.5932	1.609	287.0	3.981	94.6	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	120.1301	6.908465879598407	4.7304	0.5472	4.769	287.0	3.98	94.6	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	68.936	6.107206611763475	3.6837	0.6093	3.692	287.0	3.978	94.6	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	42.0311	5.393419632840513	3.3294	0.5189	3.397	287.0	3.978	94.6	OVER
ENSG00000117280	RAB29	8934	RAB29, member RAS oncogene family	protein_coding	37.6705	5.235401574402478	3.5917	0.4139	3.614	287.0	3.971	94.6	OVER
ENSG00000108846	ABCC3	8714	ATP binding cassette subfamily C member 3	protein_coding	188.5576	7.558869141868764	4.7673	0.703	4.825	287.0	3.971	94.6	OVER
ENSG00000214491	SEC14L6	730005	SEC14 like lipid binding 6	protein_coding	97.7177	6.610562765737431	2.1203	1.1311	2.257	287.0	3.97	94.6	OVER
ENSG00000125845	BMP2	650	bone morphogenetic protein 2	protein_coding	128.6878	7.007742688651332	3.5338	0.8757	3.537	287.0	3.967	94.6	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	12.5776	3.6528994538729593	2.2228	0.3607	2.248	287.0	3.965	94.6	OVER
ENSG00000164142	FHIP1A	729830	FHF complex subunit HOOK interacting protein 1A	protein_coding	13.0762	3.708981768862232	-0.0866	0.9576	0.044	287.0	3.964	94.6	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	33.8007	5.079023901155006	0.2706	1.2137	0.5271	287.0	3.962	94.6	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	19.0337	4.250559927097864	2.2342	0.509	2.214	287.0	3.961	94.6	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	96.6068	6.594067770149538	4.8984	0.4283	4.924	287.0	3.959	94.6	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	23.6783	4.5655545279887075	2.8157	0.4421	2.82	287.0	3.958	94.5	OVER
ENSG00000136628	EPRS1	2058	glutamyl-prolyl-tRNA synthetase 1	protein_coding	160.9543	7.330516273007373	4.8617	0.6237	4.877	287.0	3.958	94.5	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	175.4117	7.454609393450942	5.7631	0.4275	5.748	287.0	3.957	94.5	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	119.3537	6.899111568370237	3.1129	0.957	3.202	287.0	3.956	94.5	OVER
ENSG00000102743	SLC25A15	10166	solute carrier family 25 member 15	protein_coding	13.6862	3.774755438541415	0.7054	0.776	0.8164	287.0	3.955	94.5	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	15.951	3.995665409736109	1.5212	0.6258	1.619	287.0	3.954	94.5	OVER
ENSG00000096717	SIRT1	23411	sirtuin 1	protein_coding	43.0157	5.426824948419958	3.1036	0.5878	3.16	287.0	3.952	94.5	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	161.4717	7.3351464605523455	5.7928	0.3907	5.809	287.0	3.948	94.5	OVER
ENSG00000084754	HADHA	3030	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha	protein_coding	191.7655	7.583206905411938	6.2427	0.3397	6.252	287.0	3.946	94.5	OVER
ENSG00000149639	MTCL2	140710	microtubule crosslinking factor 2	protein_coding	26.2123	4.712227081287276	2.6111	0.5326	2.623	287.0	3.945	94.5	OVER
ENSG00000103429	BFAR	51283	bifunctional apoptosis regulator	protein_coding	148.4762	7.2140975991014775	5.4885	0.4375	5.455	287.0	3.944	94.5	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	18.0401	4.173215400008587	-0.7702	1.2534	-0.7108	287.0	3.944	94.5	OVER
ENSG00000151655	ITIH2	3698	inter-alpha-trypsin inhibitor heavy chain 2	protein_coding	22.554	4.495375380944628	-3.6145	2.06	-3.308	287.0	3.937	94.5	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	29.9032	4.902276217894043	3.3926	0.3836	3.416	287.0	3.936	94.5	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	15.0098	3.9079289622708013	0.3889	0.8941	0.517	287.0	3.936	94.5	OVER
ENSG00000104765	BNIP3L	665	BCL2 interacting protein 3 like	protein_coding	158.6102	7.309350837323276	5.6224	0.4286	5.606	287.0	3.936	94.5	OVER
ENSG00000112039	FANCE	2178	FA complementation group E	protein_coding	18.2267	4.188060626207744	2.1088	0.5283	2.121	287.0	3.936	94.5	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	31.262	4.966384321000191	2.3031	0.6766	2.29	287.0	3.936	94.5	OVER
ENSG00000198815	FOXJ3	22887	forkhead box J3	protein_coding	49.744	5.636479618780535	4.2484	0.3527	4.227	287.0	3.936	94.5	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	168.3603	7.395416744363861	5.8909	0.3823	5.922	287.0	3.935	94.4	OVER
ENSG00000175164	ABO	28	ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase	protein_coding	61.7343	5.948023747506795	2.2436	0.9418	2.319	287.0	3.933	94.4	OVER
ENSG00000151806	GUF1	60558	GTP binding elongation factor GUF1	protein_coding	29.9084	4.902527064331359	2.7874	0.5378	2.85	287.0	3.933	94.4	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	415.8404	8.699889585781108	7.2159	0.3774	7.252	287.0	3.932	94.4	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	13.0213	3.702912374846095	1.4678	0.5687	1.512	287.0	3.93	94.4	OVER
ENSG00000183742	MACC1	346389	MET transcriptional regulator MACC1	protein_coding	35.6236	5.1548019102800025	1.2457	0.9952	1.264	287.0	3.928	94.4	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	21.3032	4.413065972373809	2.108	0.587	2.177	287.0	3.927	94.4	OVER
ENSG00000103194	USP10	9100	ubiquitin specific peptidase 10	protein_coding	71.8292	6.16651862737415	4.6871	0.3768	4.668	287.0	3.926	94.4	OVER
ENSG00000105223	PLD3	23646	phospholipase D family member 3	protein_coding	1038.6153	10.02044705697266	7.8284	0.5585	7.869	287.0	3.925	94.4	OVER
ENSG00000103319	EEF2K	29904	eukaryotic elongation factor 2 kinase	protein_coding	45.3229	5.502200101424861	3.4481	0.5235	3.456	287.0	3.924	94.4	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	309.9644	8.275963372905442	6.6186	0.4225	6.643	287.0	3.923	94.4	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	22.0174	4.460637732003456	2.6284	0.467	2.716	287.0	3.923	94.4	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	40.7358	5.348260751542389	2.4534	0.7383	2.58	287.0	3.921	94.4	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	21.0748	4.397515489239896	1.6786	0.6938	1.779	287.0	3.919	94.4	OVER
ENSG00000109089	CDR2L	30850	cerebellar degeneration related protein 2 like	protein_coding	71.2224	6.154279402338661	3.6664	0.6351	3.68	287.0	3.917	94.4	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	55.2612	5.78822109217913	1.7913	1.0207	1.953	287.0	3.916	94.4	OVER
ENSG00000111540	RAB5B	5869	RAB5B, member RAS oncogene family	protein_coding	175.549	7.455738185993392	6.2181	0.3161	6.244	287.0	3.915	94.4	OVER
ENSG00000117713	ARID1A	8289	AT-rich interaction domain 1A	protein_coding	67.7667	6.082525902861541	4.678	0.3593	4.69	287.0	3.909	94.4	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	0.6415	-0.6382316405808467	-8.9925	2.138	-9.966	287.0	3.908	94.4	OVER
ENSG00000139644	TMBIM6	7009	transmembrane BAX inhibitor motif containing 6	protein_coding	819.408	9.678439928558355	8.2635	0.3621	8.307	287.0	3.908	94.4	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	165.8326	7.373592534619614	5.6364	0.4446	5.618	287.0	3.907	94.3	OVER
ENSG00000070526	ST6GALNAC1	55808	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1	protein_coding	156.2824	7.2880207370853105	2.1654	1.3116	2.266	287.0	3.906	94.3	OVER
ENSG00000259330	INAFM2	100505573	InaF motif containing 2	protein_coding	58.125	5.861111726341729	3.6989	0.5539	3.749	287.0	3.904	94.3	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	20.4315	4.352793829401169	1.4313	0.7484	1.522	287.0	3.904	94.3	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	221.9501	7.794098048519337	5.6515	0.5496	5.73	287.0	3.898	94.3	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	25.3743	4.665352973577445	2.2105	0.63	2.296	287.0	3.897	94.3	OVER
