ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	101.5971	6.666729612099286	5.3155	0.4077	5.335	287.0	3.314	92.5	OVER
ENSG00000160877	NACC1	112939	nucleus accumbens associated 1	protein_coding	76.2977	6.253586571088312	3.964	0.692	4.03	287.0	3.309	92.5	OVER
ENSG00000013810	TACC3	10460	transforming acidic coiled-coil containing protein 3	protein_coding	68.0585	6.088724647451375	3.9573	0.6441	3.921	287.0	3.309	92.5	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	10.8722	3.442704685181222	-0.1432	1.0839	0.1257	287.0	3.308	92.5	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	24.5106	4.615392754397133	2.0389	0.78	2.18	287.0	3.303	92.5	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	42.8664	5.421809012138881	1.983	1.0411	1.9	287.0	3.303	92.5	OVER
ENSG00000166897	ELFN2	114794	extracellular leucine rich repeat and fibronectin type III domain containing 2	protein_coding	9.3977	3.2324612213377018	-1.0338	1.2915	-0.9971	287.0	3.303	92.5	OVER
ENSG00000163932	PRKCD	5580	protein kinase C delta	protein_coding	134.7019	7.073637100490173	5.4371	0.4956	5.468	287.0	3.302	92.4	OVER
ENSG00000147697	GSDMC	56169	gasdermin C	protein_coding	41.4753	5.374215295457547	-1.6832	2.137	-1.431	287.0	3.302	92.4	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	25.9005	4.694963744146621	3.4309	0.3829	3.475	287.0	3.301	92.4	OVER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	54.147	5.7588361466015145	3.352	0.7293	3.428	287.0	3.3	92.4	OVER
ENSG00000095321	CRAT	1384	carnitine O-acetyltransferase	protein_coding	57.9854	5.857642668347087	4.272	0.4805	4.341	287.0	3.3	92.4	OVER
ENSG00000064787	BCAS1	8537	brain enriched myelin associated protein 1	protein_coding	19.9492	4.318331304370667	-0.1194	1.3452	-0.2498	287.0	3.299	92.4	OVER
ENSG00000126778	SIX1	6495	SIX homeobox 1	protein_coding	43.6751	5.448772133337025	-1.0311	1.9644	-0.9971	287.0	3.299	92.4	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	22.4091	4.48607718145018	1.4056	0.934	1.423	287.0	3.298	92.4	OVER
ENSG00000130487	KLHDC7B	113730	kelch domain containing 7B	protein_coding	5.8143	2.53985361944539	-0.9201	1.049	-0.8863	287.0	3.298	92.4	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	40.8697	5.35299504776099	2.7799	0.7805	2.947	287.0	3.297	92.4	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	7.4721	2.901706827604178	0.6693	0.677	0.7916	287.0	3.297	92.4	OVER
ENSG00000162482	AKR7A3	22977	aldo-keto reductase family 7 member A3	protein_coding	7.3714	2.8821343485542177	-0.2963	0.9642	-0.3022	287.0	3.296	92.4	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	16.8485	4.074633875717455	2.631	0.4381	2.678	287.0	3.295	92.4	OVER
ENSG00000185436	IFNLR1	163702	interferon lambda receptor 1	protein_coding	13.5212	3.7572579854781765	0.9763	0.8439	0.9716	287.0	3.295	92.4	OVER
ENSG00000136451	VEZF1	7716	vascular endothelial zinc finger 1	protein_coding	62.577	5.967583645505347	4.7322	0.3749	4.777	287.0	3.295	92.4	OVER
ENSG00000181392	SYNE4	163183	spectrin repeat containing nuclear envelope family member 4	protein_coding	43.8225	5.453632805847154	2.2597	0.9693	2.524	287.0	3.295	92.4	OVER
ENSG00000088836	SLC4A11	83959	solute carrier family 4 member 11	protein_coding	21.5895	4.432324749047585	1.0123	1.0381	0.9568	287.0	3.295	92.4	OVER
ENSG00000100997	ABHD12	26090	abhydrolase domain containing 12, lysophospholipase	protein_coding	96.8405	6.5975535206286064	5.0627	0.466	5.121	287.0	3.294	92.4	OVER
ENSG00000049089	COL9A2	1298	collagen type IX alpha 2 chain	protein_coding	36.1025	5.174066798700095	2.1844	0.9082	2.196	287.0	3.292	92.3	OVER
ENSG00000162592	CCDC27	148870	coiled-coil domain containing 27	protein_coding	0.079	-3.643856189774725	-9.2605	1.706	-9.966	287.0	3.292	92.3	OVER
ENSG00000182446	NPLOC4	55666	NPL4 homolog, ubiquitin recognition factor	protein_coding	97.5657	6.608316927692202	5.4762	0.3441	5.49	287.0	3.29	92.3	OVER
ENSG00000160886	LY6K	54742	lymphocyte antigen 6 family member K	protein_coding	27.019	4.75595576955096	-0.4716	1.589	-0.3566	287.0	3.29	92.3	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	20.7059	4.372039680827008	3.4326	0.2856	3.426	287.0	3.289	92.3	OVER
ENSG00000140006	WDR89	112840	WD repeat domain 89	protein_coding	13.7983	3.7865231798514913	1.8411	0.5921	1.911	287.0	3.286	92.3	OVER
ENSG00000139410	SDSL	113675	serine dehydratase like	protein_coding	54.4291	5.766332781499176	2.6189	0.9578	2.801	287.0	3.286	92.3	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	8.2266	3.0404716562785024	1.6027	0.4377	1.623	287.0	3.285	92.3	OVER
ENSG00000123485	HJURP	55355	Holliday junction recognition protein	protein_coding	21.3803	4.418277667615361	0.1827	1.2896	0.1388	287.0	3.284	92.3	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	93.61	6.548606162228218	3.5329	0.9184	3.711	287.0	3.284	92.3	OVER
ENSG00000100601	ALKBH1	8846	alkB homolog 1, histone H2A dioxygenase	protein_coding	17.4344	4.123947557447446	2.7216	0.4273	2.764	287.0	3.282	92.3	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	295.473	8.206887376958077	5.7666	0.7439	5.655	287.0	3.28	92.3	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	25.1118	4.650350988526948	3.3926	0.3836	3.416	287.0	3.279	92.3	OVER
ENSG00000101040	ZMYND8	23613	zinc finger MYND-type containing 8	protein_coding	42.9108	5.423302513256542	3.5172	0.5813	3.639	287.0	3.279	92.3	OVER
ENSG00000163507	CIP2A	57650	cellular inhibitor of PP2A	protein_coding	6.5918	2.720891316247563	-0.0214	0.8364	-0.1031	287.0	3.279	92.3	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	10.7525	3.4267343929179885	1.849	0.4813	1.915	287.0	3.278	92.3	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	27.7102	4.792397281223257	3.745	0.3196	3.756	287.0	3.277	92.3	OVER
ENSG00000105523	FAM83E	54854	family with sequence similarity 83 member E	protein_coding	111.637	6.802684373573611	3.6488	0.9626	3.897	287.0	3.276	92.3	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	8.3539	3.062622560737993	0.4932	0.7843	0.5955	287.0	3.276	92.3	OVER
ENSG00000111344	RASAL1	8437	RAS protein activator like 1	protein_coding	19.6518	4.296662967591957	-1.3768	1.7326	-1.355	287.0	3.275	92.2	OVER
ENSG00000107021	TBC1D13	54662	TBC1 domain family member 13	protein_coding	39.0514	5.28733930808692	3.6936	0.487	3.788	287.0	3.273	92.2	OVER
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	21.4939	4.425922493422595	3.0011	0.4354	2.941	287.0	3.272	92.2	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	15.1534	3.921664828292332	2.2334	0.5162	2.337	287.0	3.271	92.2	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	6.8396	2.774122871757532	-1.6128	1.3411	-1.639	287.0	3.271	92.2	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	85.9999	6.4262798525944556	4.4478	0.6052	4.634	287.0	3.269	92.2	OVER
ENSG00000183763	TRAIP	10293	TRAF interacting protein	protein_coding	10.9859	3.4577124761231643	0.483	0.9106	0.537	287.0	3.267	92.2	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	105.9794	6.727653667417954	5.5161	0.3708	5.507	287.0	3.267	92.2	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	47.5626	5.571786008995141	4.3609	0.3706	4.329	287.0	3.267	92.2	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	27.2292	4.767135673594762	3.6082	0.3549	3.624	287.0	3.266	92.2	OVER
ENSG00000127585	FBXL16	146330	F-box and leucine rich repeat protein 16	protein_coding	20.6726	4.369717729413566	0.913	1.0586	0.8488	287.0	3.265	92.2	OVER
ENSG00000263528	IKBKE	9641	inhibitor of nuclear factor kappa B kinase subunit epsilon	protein_coding	23.6029	4.560953346246018	2.1159	0.7488	2.05	287.0	3.265	92.2	OVER
ENSG00000160113	NR2F6	2063	nuclear receptor subfamily 2 group F member 6	protein_coding	73.2557	6.1948888082070335	4.1653	0.6216	4.234	287.0	3.265	92.2	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.017	-5.795859283219775	-9.7065	1.1981	-9.966	287.0	3.264	92.2	OVER
ENSG00000106605	BLVRA	644	biliverdin reductase A	protein_coding	151.9616	7.247572490853297	5.8937	0.4149	5.934	287.0	3.263	92.2	OVER
ENSG00000269855	RNF225	646862	ring finger protein 225	protein_coding	15.3878	3.9438088313262547	-7.0979	3.3848	-9.966	287.0	3.262	92.2	OVER
ENSG00000128394	APOBEC3F	200316	apolipoprotein B mRNA editing enzyme catalytic subunit 3F	protein_coding	13.37	3.741035461671723	1.5321	0.6774	1.537	287.0	3.261	92.2	OVER
ENSG00000166851	PLK1	5347	polo like kinase 1	protein_coding	19.431	4.280362489973778	1.5106	0.8495	1.385	287.0	3.26	92.2	OVER
ENSG00000163704	PRRT3	285368	proline rich transmembrane protein 3	protein_coding	5.1242	2.3576083038138487	0.1599	0.6742	0.1519	287.0	3.26	92.2	OVER
ENSG00000147130	ZMYM3	9203	zinc finger MYM-type containing 3	protein_coding	39.8303	5.31583066153264	3.6008	0.5266	3.629	287.0	3.257	92.1	OVER
ENSG00000119333	DYNC2I2	89891	dynein 2 intermediate chain 2	protein_coding	190.5496	7.5740303406467255	4.9937	0.7924	5.14	287.0	3.256	92.1	OVER
ENSG00000183530	PRR14L	253143	proline rich 14 like	protein_coding	17.8619	4.1588944125236464	2.8137	0.4132	2.866	287.0	3.256	92.1	OVER
ENSG00000110944	IL23A	51561	interleukin 23 subunit alpha	protein_coding	10.6583	3.4140407938017403	-0.2906	1.1382	-0.3201	287.0	3.255	92.1	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	68.8028	6.104416341351972	3.7321	0.7289	3.641	287.0	3.255	92.1	OVER
ENSG00000174243	DDX23	9416	DEAD-box helicase 23	protein_coding	136.9755	7.097784592146212	5.7916	0.4016	5.832	287.0	3.252	92.1	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	160.96	7.330567363068572	5.2153	0.6509	5.29	287.0	3.25	92.1	OVER
ENSG00000000419	DPM1	8813	dolichyl-phosphate mannosyltransferase subunit 1, catalytic	protein_coding	80.3743	6.3286803121827475	4.972	0.4177	5.022	287.0	3.248	92.1	OVER
ENSG00000105619	TFPT	29844	TCF3 fusion partner	protein_coding	52.3144	5.709163787693105	3.9099	0.5543	3.963	287.0	3.246	92.1	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	11.4752	3.520573110708	2.3926	0.3477	2.406	287.0	3.244	92.1	OVER
ENSG00000181218	H2AC25	92815	H2A clustered histone 25	protein_coding	29.7403	4.894395804233416	1.9102	0.9201	1.832	287.0	3.243	92.1	OVER
ENSG00000184967	NOC4L	79050	nucleolar complex associated 4 homolog	protein_coding	67.0452	6.0670836612227514	4.0677	0.6168	4.129	287.0	3.242	92.1	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	50.8355	5.667792801735717	4.6166	0.3244	4.652	287.0	3.24	92.1	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	2758.7155	11.429781490153903	9.6316	0.5552	9.659	287.0	3.239	92.1	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	20.2142	4.337368571936537	2.7528	0.4894	2.776	287.0	3.238	92.1	OVER
ENSG00000179674	ARL14	80117	ADP ribosylation factor like GTPase 14	protein_coding	3.1169	1.6405746574078488	-7.8339	2.9259	-9.966	287.0	3.238	92.1	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	64.8518	6.019096958630492	3.7729	0.6939	3.708	287.0	3.237	92.1	OVER
ENSG00000185090	MANEAL	149175	mannosidase endo-alpha like	protein_coding	15.7255	3.975125723397613	0.4805	1.0797	0.7407	287.0	3.237	92.1	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	85.6712	6.420755231213073	4.7043	0.5303	4.712	287.0	3.237	92.1	OVER
ENSG00000197172	MAGEA6	4105	MAGE family member A6	protein_coding	0.1348	-2.8804446153047176	-9.1835	1.9474	-9.966	287.0	3.237	92.1	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.0675	-3.86775220170156	-9.4296	1.7185	-9.966	287.0	3.236	92.0	OVER
ENSG00000075275	CELSR1	9620	cadherin EGF LAG seven-pass G-type receptor 1	protein_coding	78.3036	6.291025155944634	3.9883	0.7119	4.065	287.0	3.235	92.0	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	13.6779	3.7738803142667434	1.5163	0.6978	1.701	287.0	3.235	92.0	OVER
ENSG00000142657	PGD	5226	phosphogluconate dehydrogenase	protein_coding	471.2027	8.880207057361378	6.7623	0.6547	6.798	287.0	3.235	92.0	OVER
ENSG00000146066	HIGD2A	192286	HIG1 hypoxia inducible domain family member 2A	protein_coding	254.0526	7.988989097387418	6.6913	0.4012	6.733	287.0	3.235	92.0	OVER
ENSG00000167700	MFSD3	113655	major facilitator superfamily domain containing 3	protein_coding	95.3398	6.575021825929421	3.1381	1.0636	3.318	287.0	3.231	92.0	OVER
ENSG00000130589	HELZ2	85441	helicase with zinc finger 2	protein_coding	65.9093	6.04243203201403	3.8998	0.6635	3.899	287.0	3.229	92.0	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	19.6777	4.298563012439471	3.2057	0.3386	3.214	287.0	3.228	92.0	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	24.0714	4.5893080794704275	2.7792	0.5608	2.878	287.0	3.228	92.0	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	122.6273	6.938148150517507	5.6717	0.3925	5.709	287.0	3.227	92.0	OVER
ENSG00000139973	SYT16	83851	synaptotagmin 16	protein_coding	1.5714	0.6529682688746444	-6.6891	2.2756	-6.506	287.0	3.226	92.0	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	92.2075	6.526827842750415	4.4498	0.6441	4.566	287.0	3.225	92.0	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	98.7013	6.625011798210704	5.5507	0.3332	5.556	287.0	3.224	92.0	OVER
ENSG00000125629	INSIG2	51141	insulin induced gene 2	protein_coding	50.0523	5.645393283562803	4.26	0.4297	4.269	287.0	3.224	92.0	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	22.4369	4.487865752948291	2.787	0.5279	2.791	287.0	3.222	92.0	OVER
ENSG00000149269	PAK1	5058	p21 (RAC1) activated kinase 1	protein_coding	52.5489	5.715616113696294	4.2021	0.4699	4.183	287.0	3.221	92.0	OVER
ENSG00000185753	CXorf38	159013	chromosome X open reading frame 38	protein_coding	26.5082	4.728421227806691	3.3471	0.4288	3.366	287.0	3.221	92.0	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	5.8554	2.5500140949997396	-8.1892	3.3355	-9.966	287.0	3.22	92.0	OVER
ENSG00000274070	CASTOR2	729438	cytosolic arginine sensor for mTORC1 subunit 2	protein_coding	7.5176	2.910464050055656	0.3741	0.788	0.4552	287.0	3.219	91.9	OVER
ENSG00000125449	ARMC7	79637	armadillo repeat containing 7	protein_coding	41.467	5.373926562684365	3.7479	0.5052	3.775	287.0	3.219	91.9	OVER
ENSG00000130695	CEP85	64793	centrosomal protein 85	protein_coding	18.579	4.215678596607928	2.732	0.461	2.77	287.0	3.218	91.9	OVER
ENSG00000173581	CCDC106	29903	coiled-coil domain containing 106	protein_coding	38.9934	5.285195047777071	3.3482	0.6021	3.475	287.0	3.217	91.9	OVER
ENSG00000147955	SIGMAR1	10280	sigma non-opioid intracellular receptor 1	protein_coding	120.2182	6.909523514548684	5.0551	0.5765	5.092	287.0	3.217	91.9	OVER
ENSG00000101363	MANBAL	63905	mannosidase beta like	protein_coding	106.092	6.729185660368216	5.4622	0.394	5.51	287.0	3.216	91.9	OVER
ENSG00000109180	OCIAD1	54940	OCIA domain containing 1	protein_coding	190.9152	7.57679571613127	6.2865	0.4013	6.346	287.0	3.215	91.9	OVER
ENSG00000158106	RHPN1	114822	rhophilin Rho GTPase binding protein 1	protein_coding	87.8441	6.456889909830668	3.6284	0.8802	3.652	287.0	3.213	91.9	OVER
ENSG00000188643	S100A16	140576	S100 calcium binding protein A16	protein_coding	612.2471	9.25797258143073	7.3098	0.6064	7.277	287.0	3.213	91.9	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	1.2135	0.2803624899737779	-8.1047	2.6108	-9.966	287.0	3.212	91.9	OVER
ENSG00000180596	H2BC4	8347	H2B clustered histone 4	protein_coding	71.559	6.161081482277184	2.4207	1.1646	2.331	287.0	3.212	91.9	OVER
ENSG00000155097	ATP6V1C1	528	ATPase H+ transporting V1 subunit C1	protein_coding	50.9428	5.670834672023707	4.2569	0.4405	4.242	287.0	3.21	91.9	OVER
ENSG00000221858	OR2A12	346525	olfactory receptor family 2 subfamily A member 12	protein_coding	0.0602	-4.0303245368567975	-9.4599	1.6912	-9.966	287.0	3.21	91.9	OVER
ENSG00000188747	NOXA1	10811	NADPH oxidase activator 1	protein_coding	66.5434	6.056245357085164	2.2429	1.1885	2.308	287.0	3.209	91.9	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	28.196	4.817469771151279	3.3289	0.464	3.405	287.0	3.208	91.9	OVER
ENSG00000135269	TES	26136	testin LIM domain protein	protein_coding	115.4814	6.8515291854203735	5.149	0.5308	5.181	287.0	3.207	91.9	OVER
ENSG00000127952	STYXL1	51657	serine/threonine/tyrosine interacting like 1	protein_coding	91.9577	6.522914166023818	4.3732	0.6703	4.448	287.0	3.207	91.9	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	146.1719	7.191532054692856	5.0727	0.6608	5.013	287.0	3.206	91.9	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	53.5905	5.743932291833672	4.0934	0.5151	4.168	287.0	3.204	91.9	OVER
ENSG00000159495	TGM7	116179	transglutaminase 7	protein_coding	0.1793	-2.471528698117108	-9.1265	2.0786	-9.966	287.0	3.202	91.8	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	22.7812	4.509835164841079	3.146	0.4259	3.156	287.0	3.202	91.8	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	60.4344	5.917321949802014	4.2742	0.5132	4.37	287.0	3.202	91.8	OVER
ENSG00000161682	FAM171A2	284069	family with sequence similarity 171 member A2	protein_coding	10.7149	3.421681118117839	-0.5336	1.2357	-0.5125	287.0	3.201	91.8	OVER
ENSG00000149657	LSM14B	149986	LSM family member 14B	protein_coding	61.2467	5.936583763314465	4.3887	0.4838	4.49	287.0	3.199	91.8	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	111.7008	6.80350862385155	5.2499	0.4857	5.277	287.0	3.199	91.8	OVER
ENSG00000197951	ZNF71	58491	zinc finger protein 71	protein_coding	8.3103	3.055074151709027	1.2933	0.5511	1.34	287.0	3.197	91.8	OVER
ENSG00000136542	GALNT5	11227	polypeptide N-acetylgalactosaminyltransferase 5	protein_coding	22.5421	4.4946140153267855	1.5612	0.9178	1.637	287.0	3.196	91.8	OVER
ENSG00000275004	ZNF280B	140883	zinc finger protein 280B	protein_coding	1.3554	0.4397826894759813	-3.1527	1.1243	-3.047	287.0	3.195	91.8	OVER
ENSG00000255112	CHMP1B	57132	charged multivesicular body protein 1B	protein_coding	83.7306	6.387700288267735	4.8609	0.4781	4.837	287.0	3.193	91.8	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	44.8563	5.487270880852384	4.2199	0.3972	4.269	287.0	3.191	91.8	OVER
ENSG00000099804	CDC34	997	cell division cycle 34, ubiqiutin conjugating enzyme	protein_coding	154.5013	7.271484504758068	5.5651	0.5347	5.576	287.0	3.191	91.8	OVER
ENSG00000146701	MDH2	4191	malate dehydrogenase 2	protein_coding	259.0861	8.01729337499811	6.3091	0.5356	6.325	287.0	3.189	91.8	OVER
ENSG00000126267	COX6B1	1340	cytochrome c oxidase subunit 6B1	protein_coding	409.4658	8.677602671147495	7.4334	0.3901	7.456	287.0	3.189	91.8	OVER
ENSG00000006377	DLX6	1750	distal-less homeobox 6	protein_coding	3.0128	1.5915836808435362	-7.6299	2.8917	-9.966	287.0	3.189	91.8	OVER
ENSG00000205138	SDHAF1	644096	succinate dehydrogenase complex assembly factor 1	protein_coding	48.9569	5.6134697712888	3.7567	0.5823	3.814	287.0	3.189	91.8	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	11.7624	3.556233200486466	1.9403	0.5068	1.979	287.0	3.189	91.8	OVER
ENSG00000197191	CYSRT1	375791	cysteine rich tail 1	protein_coding	19.6872	4.299259313299051	-0.1017	1.3804	-0.013	287.0	3.188	91.8	OVER
ENSG00000140320	BAHD1	22893	bromo adjacent homology domain containing 1	protein_coding	45.3154	5.501961350828683	3.9866	0.4753	4.01	287.0	3.188	91.8	OVER
ENSG00000128594	LRRC4	64101	leucine rich repeat containing 4	protein_coding	19.8469	4.310914466494576	0.773	1.1097	0.7407	287.0	3.188	91.8	OVER
ENSG00000152454	ZNF256	10172	zinc finger protein 256	protein_coding	10.1642	3.345566695330181	1.6316	0.5378	1.628	287.0	3.187	91.7	OVER
ENSG00000233493	TMEM238	388564	transmembrane protein 238	protein_coding	40.7073	5.347251069920202	1.3046	1.269	1.46	287.0	3.186	91.7	OVER
