ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	10.9473	3.4526349672734216	1.5469	0.5932	1.609	287.0	3.213	87.1	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	8.9127	3.156024406340347	-1.1873	1.3522	-1.283	287.0	3.212	87.1	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	189.7473	7.567943150026501	5.9989	0.4885	6.045	287.0	3.212	87.1	OVER
ENSG00000051180	RAD51	5888	RAD51 recombinase	protein_coding	13.7205	3.778366296826161	-0.0941	1.2058	-0.2159	287.0	3.212	87.1	OVER
ENSG00000213551	DNAJC9	23234	DnaJ heat shock protein family (Hsp40) member C9	protein_coding	26.1104	4.706607906766756	3.2861	0.4422	3.299	287.0	3.212	87.1	OVER
ENSG00000182704	TSKU	25987	tsukushi, small leucine rich proteoglycan	protein_coding	70.5457	6.140506693585386	3.8283	0.7201	3.79	287.0	3.211	87.1	OVER
ENSG00000138594	TMOD3	29766	tropomodulin 3	protein_coding	47.8152	5.579427577111953	4.1277	0.4522	4.126	287.0	3.21	87.1	OVER
ENSG00000197457	STMN3	50861	stathmin 3	protein_coding	126.7574	6.985937544394242	4.3898	0.8088	4.43	287.0	3.21	87.1	OVER
ENSG00000122378	PRXL2A	84293	peroxiredoxin like 2A	protein_coding	64.6514	6.014632021053305	4.128	0.5877	4.208	287.0	3.21	87.1	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	33.569	5.069100631922826	3.4162	0.5149	3.437	287.0	3.21	87.1	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	9.9577	3.315957426433805	1.5666	0.5451	1.637	287.0	3.209	87.1	OVER
ENSG00000108700	CCL8	6355	C-C motif chemokine ligand 8	protein_coding	106.5912	6.73595806095779	-0.0142	2.1033	0.0014	287.0	3.209	87.1	OVER
ENSG00000124613	ZNF391	346157	zinc finger protein 391	protein_coding	9.6496	3.270618640838259	0.5162	0.8586	0.6608	287.0	3.208	87.0	OVER
ENSG00000171067	C11orf24	53838	chromosome 11 open reading frame 24	protein_coding	92.1914	6.526575920007985	4.7236	0.562	4.721	287.0	3.208	87.0	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	572.3646	9.160793156387252	7.4473	0.5342	7.479	287.0	3.208	87.0	OVER
ENSG00000167565	SERTAD3	29946	SERTA domain containing 3	protein_coding	82.7567	6.3708216452967	4.6108	0.5486	4.549	287.0	3.208	87.0	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	14.0699	3.814642703775319	1.6719	0.6682	1.783	287.0	3.207	87.0	OVER
ENSG00000108439	PNPO	55163	pyridoxamine 5'-phosphate oxidase	protein_coding	28.6858	4.84231513996806	2.9129	0.6016	2.995	287.0	3.207	87.0	OVER
ENSG00000163216	SPRR2D	6703	small proline rich protein 2D	protein_coding	335.7606	8.391293432981824	-3.3799	3.6716	-2.053	287.0	3.206	87.0	OVER
ENSG00000101447	FAM83D	81610	family with sequence similarity 83 member D	protein_coding	67.0021	6.066155940475161	2.0402	1.2557	2.011	287.0	3.206	87.0	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	14.4652	3.8546140975356167	2.2254	0.5082	2.296	287.0	3.206	87.0	OVER
ENSG00000051341	POLQ	10721	DNA polymerase theta	protein_coding	4.5638	2.19055165203227	-2.1852	1.3652	-2.245	287.0	3.205	87.0	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	186.8443	7.5457004636781635	5.7472	0.5613	5.802	287.0	3.204	87.0	OVER
ENSG00000114439	BBX	56987	BBX high mobility group box domain containing	protein_coding	31.8881	4.99499147614454	3.2959	0.5303	3.309	287.0	3.204	87.0	OVER
ENSG00000167670	CHAF1A	10036	chromatin assembly factor 1 subunit A	protein_coding	22.9628	4.5212894907134915	2.2777	0.7005	2.368	287.0	3.203	87.0	OVER
ENSG00000143337	TOR1AIP1	26092	torsin 1A interacting protein 1	protein_coding	76.8059	6.263164017144078	4.6819	0.4937	4.71	287.0	3.203	87.0	OVER
ENSG00000077514	POLD3	10714	DNA polymerase delta 3, accessory subunit	protein_coding	23.4058	4.54885580850468	3.1166	0.4471	3.178	287.0	3.203	87.0	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	43.007	5.426533138116673	4.2024	0.3824	4.24	287.0	3.201	87.0	OVER
ENSG00000164258	NDUFS4	4724	NADH:ubiquinone oxidoreductase subunit S4	protein_coding	136.0175	7.087659076861502	5.8987	0.3716	5.9	287.0	3.2	87.0	OVER
ENSG00000129810	SGO1	151648	shugoshin 1	protein_coding	5.6539	2.499501512140879	-1.7375	1.3241	-1.732	287.0	3.2	87.0	OVER
ENSG00000129028	THAP10	56906	THAP domain containing 10	protein_coding	5.7584	2.5259185231064967	-0.013	0.7937	0.0718	287.0	3.199	87.0	OVER
ENSG00000152942	RAD17	5884	RAD17 checkpoint clamp loader component	protein_coding	38.7825	5.277371099590302	3.3138	0.6142	3.525	287.0	3.197	87.0	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	241.2377	7.914317555634106	5.2365	0.8379	5.277	287.0	3.196	86.9	OVER
ENSG00000198742	SMURF1	57154	SMAD specific E3 ubiquitin protein ligase 1	protein_coding	55.3774	5.791251466659899	4.2483	0.4829	4.235	287.0	3.195	86.9	OVER
ENSG00000134901	POGLUT2	79070	protein O-glucosyltransferase 2	protein_coding	16.5612	4.049822417379191	1.9226	0.6657	1.949	287.0	3.195	86.9	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	78.1242	6.2877160728440264	4.5188	0.5537	4.679	287.0	3.195	86.9	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	19.2808	4.269167831613891	0.2681	1.2528	0.4447	287.0	3.194	86.9	OVER
ENSG00000135269	TES	26136	testin LIM domain protein	protein_coding	114.8902	6.844124489912305	5.149	0.5308	5.181	287.0	3.194	86.9	OVER
ENSG00000196428	TSC22D2	9819	TSC22 domain family member 2	protein_coding	63.4201	5.986890995204901	4.012	0.6184	3.958	287.0	3.194	86.9	OVER
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	9.6231	3.2666516330329594	1.6981	0.4914	1.669	287.0	3.192	86.9	OVER
ENSG00000168228	ZCCHC4	29063	zinc finger CCHC-type containing 4	protein_coding	13.7954	3.7862199575643976	2.1643	0.5081	2.26	287.0	3.192	86.9	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	13.9	3.7971167651129702	2.0289	0.5541	2.111	287.0	3.191	86.9	OVER
ENSG00000139131	YARS2	51067	tyrosyl-tRNA synthetase 2	protein_coding	33.645	5.072363095319414	2.9857	0.6539	3.086	287.0	3.191	86.9	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	23.7543	4.570177521201656	2.9938	0.494	3.027	287.0	3.191	86.9	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	22.0211	4.4608801439499075	2.3031	0.6766	2.29	287.0	3.189	86.9	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	20.7643	4.376102809673707	3.0623	0.4122	3.082	287.0	3.187	86.9	OVER
ENSG00000265491	RNF115	27246	ring finger protein 115	protein_coding	25.9544	4.697962816235661	3.1986	0.4706	3.216	287.0	3.186	86.9	OVER
ENSG00000137693	YAP1	10413	Yes1 associated transcriptional regulator	protein_coding	114.9711	6.845139998117634	5.4273	0.445	5.418	287.0	3.186	86.9	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	42.3728	5.40510060747705	-0.4954	1.8519	-0.3752	287.0	3.186	86.9	OVER
ENSG00000148225	WDR31	114987	WD repeat domain 31	protein_coding	5.1466	2.363899951686622	-0.4089	0.8702	-0.3022	287.0	3.186	86.9	OVER
ENSG00000105550	FGF21	26291	fibroblast growth factor 21	protein_coding	0.5224	-0.9340141705014147	-8.7998	2.4697	-9.966	287.0	3.185	86.9	OVER
ENSG00000144747	TMF1	7110	TATA element modulatory factor 1	protein_coding	35.9766	5.169027045134817	3.7055	0.4595	3.719	287.0	3.185	86.9	OVER
ENSG00000183145	RIPPLY3	53820	ripply transcriptional repressor 3	protein_coding	11.3993	3.510999884436811	-2.0954	1.7614	-1.831	287.0	3.183	86.8	OVER
ENSG00000133083	DCLK1	9201	doublecortin like kinase 1	protein_coding	25.4326	4.668663777700221	1.1864	1.0939	1.258	287.0	3.183	86.8	OVER
ENSG00000143314	MRPL24	79590	mitochondrial ribosomal protein L24	protein_coding	148.1194	7.210626540408498	5.3501	0.5847	5.346	287.0	3.182	86.8	OVER
ENSG00000183864	TOB2	10766	transducer of ERBB2, 2	protein_coding	68.5342	6.098773248245887	4.4755	0.5101	4.52	287.0	3.182	86.8	OVER
ENSG00000102962	CCL22	6367	C-C motif chemokine ligand 22	protein_coding	20.861	4.382805567786697	-0.4201	1.5095	-0.5756	287.0	3.182	86.8	OVER
ENSG00000177707	NECTIN3	25945	nectin cell adhesion molecule 3	protein_coding	14.7133	3.8791470057997315	1.8947	0.6237	1.99	287.0	3.182	86.8	OVER
ENSG00000164430	CGAS	115004	cyclic GMP-AMP synthase	protein_coding	19.5267	4.28745013146499	1.5458	0.8621	1.476	287.0	3.18	86.8	OVER
ENSG00000185803	SLC52A2	79581	solute carrier family 52 member 2	protein_coding	118.2858	6.8861452775093435	4.6869	0.6922	4.758	287.0	3.177	86.8	OVER
ENSG00000240694	PNMA2	10687	PNMA family member 2	protein_coding	19.2658	4.268045070906339	2.0731	0.6909	2.135	287.0	3.177	86.8	OVER
ENSG00000164749	HNF4G	3174	hepatocyte nuclear factor 4 gamma	protein_coding	12.6853	3.6651994587871153	-4.8141	2.6686	-4.608	287.0	3.177	86.8	OVER
ENSG00000113273	ARSB	411	arylsulfatase B	protein_coding	14.4685	3.854943164650328	2.4588	0.4395	2.46	287.0	3.177	86.8	OVER
ENSG00000077097	TOP2B	7155	DNA topoisomerase II beta	protein_coding	114.3159	6.836894889424084	5.7445	0.3439	5.742	287.0	3.176	86.8	OVER
ENSG00000083817	ZNF416	55659	zinc finger protein 416	protein_coding	7.6006	2.9263031118613947	0.315	0.8221	0.4552	287.0	3.176	86.8	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	52.8941	5.725062177659133	3.2645	0.7748	3.332	287.0	3.176	86.8	OVER
ENSG00000121152	NCAPH	23397	non-SMC condensin I complex subunit H	protein_coding	10.7905	3.431823505788849	0.0652	1.0605	-0.0877	287.0	3.175	86.8	OVER
ENSG00000167554	ZNF610	162963	zinc finger protein 610	protein_coding	8.0359	3.006639131123592	0.4321	0.8108	0.4447	287.0	3.175	86.8	OVER
ENSG00000116761	CTH	1491	cystathionine gamma-lyase	protein_coding	36.6013	5.193862401711928	1.7989	1.0693	1.779	287.0	3.175	86.8	OVER
ENSG00000100418	DESI1	27351	desumoylating isopeptidase 1	protein_coding	55.5862	5.796680808366908	4.3707	0.4492	4.413	287.0	3.174	86.8	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	16.5127	4.0455914963985755	0.9922	0.9623	1.317	287.0	3.173	86.7	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	33.996	5.087335539012726	3.0965	0.6276	3.243	287.0	3.172	86.7	OVER
ENSG00000119844	AFTPH	54812	aftiphilin	protein_coding	40.8789	5.353319762061122	4.3642	0.312	4.363	287.0	3.17	86.7	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	11.5175	3.525880948519866	2.2212	0.4116	2.214	287.0	3.17	86.7	OVER
ENSG00000182318	ZSCAN22	342945	zinc finger and SCAN domain containing 22	protein_coding	4.7408	2.2454348140023117	0.2113	0.6416	0.2881	287.0	3.17	86.7	OVER
ENSG00000132305	IMMT	10989	inner membrane mitochondrial protein	protein_coding	89.6291	6.4859114011468115	5.2167	0.4005	5.265	287.0	3.169	86.7	OVER
ENSG00000100335	MIEF1	54471	mitochondrial elongation factor 1	protein_coding	24.15	4.594011021636703	3.0185	0.4973	3.089	287.0	3.168	86.7	OVER
ENSG00000175906	ARL4D	379	ADP ribosylation factor like GTPase 4D	protein_coding	95.0013	6.56989053631439	3.7458	0.8921	3.677	287.0	3.166	86.7	OVER
ENSG00000120526	NUDCD1	84955	NudC domain containing 1	protein_coding	26.8123	4.74487688230383	3.1439	0.5057	3.118	287.0	3.166	86.7	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	27.1999	4.765582481806211	3.6149	0.3634	3.618	287.0	3.166	86.7	OVER
ENSG00000135077	HAVCR2	84868	hepatitis A virus cellular receptor 2	protein_coding	65.8371	6.040850796987578	3.8665	0.6869	3.906	287.0	3.165	86.7	OVER
ENSG00000179241	LDLRAD3	143458	low density lipoprotein receptor class A domain containing 3	protein_coding	16.8683	4.076328204406072	1.9232	0.6804	1.938	287.0	3.165	86.7	OVER
ENSG00000155254	MARVELD1	83742	MARVEL domain containing 1	protein_coding	120.8908	6.917572580759283	5.1174	0.5688	5.207	287.0	3.165	86.7	OVER
ENSG00000198088	NUP62CL	54830	nucleoporin 62 C-terminal like	protein_coding	14.6777	3.8756522983136192	-0.4556	1.3694	-0.394	287.0	3.163	86.7	OVER
ENSG00000138696	BMPR1B	658	bone morphogenetic protein receptor type 1B	protein_coding	6.7564	2.7564682570638435	-0.64	1.0738	-0.6193	287.0	3.163	86.7	OVER
ENSG00000158301	GPRASP2	114928	G protein-coupled receptor associated sorting protein 2	protein_coding	14.3454	3.8426168559185685	2.1145	0.5466	2.098	287.0	3.162	86.7	OVER
ENSG00000189433	GJB4	127534	gap junction protein beta 4	protein_coding	4.6746	2.2251515118412732	-5.3922	2.4099	-4.608	287.0	3.161	86.7	OVER
ENSG00000166508	MCM7	4176	minichromosome maintenance complex component 7	protein_coding	124.7512	6.9629214474302765	5.3761	0.5022	5.405	287.0	3.16	86.7	OVER
ENSG00000142552	RCN3	57333	reticulocalbin 3	protein_coding	240.4211	7.909425706851127	5.3337	0.8153	5.288	287.0	3.159	86.7	OVER
ENSG00000152377	SPOCK1	6695	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1	protein_coding	44.3126	5.469677629817189	1.1509	1.3671	1.098	287.0	3.159	86.7	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	37.2642	5.219757097421645	3.6539	0.4964	3.668	287.0	3.154	86.6	OVER
ENSG00000162408	NOL9	79707	nucleolar protein 9	protein_coding	14.826	3.890154816553701	2.3769	0.48	2.422	287.0	3.153	86.6	OVER
ENSG00000185305	ARL15	54622	ADP ribosylation factor like GTPase 15	protein_coding	20.176	4.334639779397761	2.9908	0.4263	2.971	287.0	3.152	86.6	OVER
ENSG00000144744	UBA3	9039	ubiquitin like modifier activating enzyme 3	protein_coding	57.0967	5.835360727245625	4.8403	0.3158	4.871	287.0	3.151	86.6	OVER
ENSG00000071909	MYO3B	140469	myosin IIIB	protein_coding	1.9205	0.9422329764007157	-5.1731	1.941	-5.012	287.0	3.151	86.6	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	23.6676	4.564902467931121	1.5515	0.9563	1.804	287.0	3.151	86.6	OVER
ENSG00000247626	MARS2	92935	methionyl-tRNA synthetase 2, mitochondrial	protein_coding	10.584	3.4039493642328646	0.8265	0.818	0.8568	287.0	3.151	86.6	OVER
ENSG00000107798	LIPA	3988	lipase A, lysosomal acid type	protein_coding	230.3944	7.847968102460168	5.5541	0.7283	5.526	287.0	3.15	86.6	OVER
ENSG00000196950	SLC39A10	57181	solute carrier family 39 member 10	protein_coding	35.8449	5.163736209967067	3.0663	0.6659	3.057	287.0	3.15	86.6	OVER
ENSG00000089682	RBM41	55285	RNA binding motif protein 41	protein_coding	11.9721	3.581724829090228	2.206	0.4368	2.208	287.0	3.15	86.6	OVER
ENSG00000183520	UTP11	51118	UTP11 small subunit processome component	protein_coding	52.8618	5.72418093755755	4.0583	0.5288	4.085	287.0	3.15	86.6	OVER
ENSG00000065427	KARS1	3735	lysyl-tRNA synthetase 1	protein_coding	146.9305	7.198999911891342	5.9524	0.3959	5.944	287.0	3.149	86.6	OVER
ENSG00000134153	EMC7	56851	ER membrane protein complex subunit 7	protein_coding	149.9415	7.228265551371766	5.7836	0.4588	5.846	287.0	3.149	86.6	OVER
ENSG00000174738	NR1D2	9975	nuclear receptor subfamily 1 group D member 2	protein_coding	51.565	5.688348234200353	3.2327	0.7797	3.351	287.0	3.149	86.6	OVER
ENSG00000117143	UAP1	6675	UDP-N-acetylglucosamine pyrophosphorylase 1	protein_coding	272.138	8.088199912531925	5.2703	0.8951	5.099	287.0	3.148	86.6	OVER
ENSG00000147251	DOCK11	139818	dedicator of cytokinesis 11	protein_coding	59.3302	5.89071905713144	4.4449	0.4593	4.433	287.0	3.148	86.6	OVER
ENSG00000144481	TRPM8	79054	transient receptor potential cation channel subfamily M member 8	protein_coding	3.2786	1.7135198656949135	-7.0616	2.7881	-6.506	287.0	3.147	86.6	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	59.8474	5.9032407732521195	4.428	0.4688	4.457	287.0	3.147	86.6	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	15.6177	3.965202472720429	1.1999	0.8787	1.252	287.0	3.147	86.6	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	30.4111	4.926573534899028	3.8195	0.3519	3.827	287.0	3.146	86.5	OVER
ENSG00000133317	LGALS12	85329	galectin 12	protein_coding	10.066	3.3315619142846313	-0.1595	1.1102	-0.1031	287.0	3.145	86.5	OVER
ENSG00000197451	HNRNPAB	3182	heterogeneous nuclear ribonucleoprotein A/B	protein_coding	254.0089	7.988740916703538	6.3991	0.5054	6.376	287.0	3.145	86.5	OVER
ENSG00000143476	DTL	51514	denticleless E3 ubiquitin protein ligase homolog	protein_coding	25.3147	4.661960471395264	-0.0267	1.4912	-0.1993	287.0	3.144	86.5	OVER
ENSG00000164509	IL31RA	133396	interleukin 31 receptor A	protein_coding	6.1049	2.610203961853	-4.7812	2.351	-4.293	287.0	3.144	86.5	OVER
ENSG00000124942	AHNAK	79026	AHNAK nucleoprotein	protein_coding	452.5039	8.821789604440015	7.2389	0.5036	7.294	287.0	3.143	86.5	OVER
ENSG00000187871	GFRAL	389400	GDNF family receptor alpha like	protein_coding	0.0527	-4.218934101564037	-9.3718	1.6417	-9.966	287.0	3.139	86.5	OVER
ENSG00000106819	ASPN	54829	asporin	protein_coding	202.7999	7.663920244594556	2.8474	1.5346	3.055	287.0	3.139	86.5	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	14.579	3.8659188145522125	1.8874	0.6306	1.941	287.0	3.138	86.5	OVER
ENSG00000114648	KLHL18	23276	kelch like family member 18	protein_coding	22.6624	4.502292407730715	3.2061	0.413	3.231	287.0	3.138	86.5	OVER
ENSG00000185033	SEMA4B	10509	semaphorin 4B	protein_coding	124.5321	6.960385440976211	4.8931	0.6591	4.829	287.0	3.137	86.5	OVER
ENSG00000156639	ZFAND3	60685	zinc finger AN1-type containing 3	protein_coding	121.5953	6.9259555200951715	5.4679	0.465	5.463	287.0	3.136	86.5	OVER
ENSG00000124171	PARD6B	84612	par-6 family cell polarity regulator beta	protein_coding	23.9302	4.580820835710413	1.8227	0.8798	1.938	287.0	3.135	86.5	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	30.0559	4.909624315543734	3.0426	0.5957	3.191	287.0	3.134	86.5	OVER
ENSG00000167447	SMG8	55181	SMG8 nonsense mediated mRNA decay factor	protein_coding	42.2913	5.402323116080866	1.722	1.1742	2.0	287.0	3.134	86.5	OVER
ENSG00000023608	SNAPC1	6617	small nuclear RNA activating complex polypeptide 1	protein_coding	16.5128	4.045600232724612	2.2766	0.5645	2.266	287.0	3.134	86.5	OVER
ENSG00000197965	MPZL1	9019	myelin protein zero like 1	protein_coding	126.686	6.985124679543316	5.5864	0.4464	5.584	287.0	3.133	86.5	OVER
ENSG00000138674	SEC31A	22872	SEC31 homolog A, COPII coat complex component	protein_coding	208.3325	7.702751032983865	6.7279	0.3112	6.747	287.0	3.133	86.5	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	13.1137	3.7131129010825203	-0.7612	1.4279	-0.8084	287.0	3.133	86.5	OVER
ENSG00000134762	DSC3	1825	desmocollin 3	protein_coding	4.6978	2.2322923620891486	-3.0348	1.6817	-3.047	287.0	3.132	86.4	OVER
ENSG00000176095	IP6K1	9807	inositol hexakisphosphate kinase 1	protein_coding	45.5107	5.508165571234406	4.3448	0.3715	4.392	287.0	3.132	86.4	OVER
ENSG00000141560	FN3KRP	79672	fructosamine 3 kinase related protein	protein_coding	57.0126	5.833234195080863	4.405	0.4561	4.491	287.0	3.131	86.4	OVER
ENSG00000225614	ZNF469	84627	zinc finger protein 469	protein_coding	4.0741	2.0268354624686085	-1.6391	1.1708	-1.51	287.0	3.131	86.4	OVER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	47.4719	5.5690322779563	3.2928	0.7274	3.299	287.0	3.129	86.4	OVER
ENSG00000165480	SKA3	221150	spindle and kinetochore associated complex subunit 3	protein_coding	13.5092	3.7559771268324145	-1.7146	1.7482	-1.639	287.0	3.129	86.4	OVER
ENSG00000204291	COL15A1	1306	collagen type XV alpha 1 chain	protein_coding	150.8712	7.237183186381542	3.3182	1.2532	3.545	287.0	3.127	86.4	OVER
ENSG00000158296	SLC13A3	64849	solute carrier family 13 member 3	protein_coding	4.7088	2.2356657976014462	0.2239	0.6433	0.2522	287.0	3.127	86.4	OVER
ENSG00000177096	PHETA2	150368	PH domain containing endocytic trafficking adaptor 2	protein_coding	40.4469	5.3379928967210475	3.3642	0.6315	3.492	287.0	3.126	86.4	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	62.9368	5.975854844789001	4.4488	0.4886	4.464	287.0	3.125	86.4	OVER
ENSG00000111445	RFC5	5985	replication factor C subunit 5	protein_coding	22.7914	4.510480940762877	2.589	0.6148	2.716	287.0	3.125	86.4	OVER
ENSG00000198646	NCOA6	23054	nuclear receptor coactivator 6	protein_coding	34.0983	5.091670218392113	3.709	0.4424	3.783	287.0	3.125	86.4	OVER
ENSG00000137440	FGFBP1	9982	fibroblast growth factor binding protein 1	protein_coding	315.8888	8.303277543361586	0.3871	2.5337	0.8568	287.0	3.124	86.4	OVER
ENSG00000198498	TMA16	55319	translation machinery associated 16 homolog	protein_coding	30.4076	4.926407491672012	3.2021	0.5523	3.239	287.0	3.122	86.4	OVER
ENSG00000168393	DTYMK	1841	deoxythymidylate kinase	protein_coding	65.5551	6.034658124461714	3.6903	0.7508	3.786	287.0	3.122	86.4	OVER
ENSG00000121931	LRIF1	55791	ligand dependent nuclear receptor interacting factor 1	protein_coding	24.4532	4.612010363696733	2.0753	0.8125	2.281	287.0	3.122	86.4	OVER
