ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	15.4145	3.9463097787419157	2.9085	0.3447	2.894	287.0	3.011	89.0	OVER
ENSG00000139687	RB1	5925	RB transcriptional corepressor 1	protein_coding	41.8656	5.387727855996182	3.9676	0.4718	4.014	287.0	3.01	89.0	OVER
ENSG00000064393	HIPK2	28996	homeodomain interacting protein kinase 2	protein_coding	31.9717	4.998768675481663	3.3295	0.5545	3.286	287.0	3.01	89.0	OVER
ENSG00000169905	TOR1AIP2	163590	torsin 1A interacting protein 2	protein_coding	27.7443	4.794171497305939	3.7768	0.338	3.749	287.0	3.01	89.0	OVER
ENSG00000095321	CRAT	1384	carnitine O-acetyltransferase	protein_coding	52.6489	5.718358885974231	4.272	0.4805	4.341	287.0	3.01	89.0	OVER
ENSG00000136045	PWP1	11137	PWP1 homolog, endonuclein	protein_coding	56.1676	5.811691939138612	4.303	0.5014	4.41	287.0	3.009	89.0	OVER
ENSG00000062725	APPBP2	10513	amyloid beta precursor protein binding protein 2	protein_coding	20.061	4.326393531657663	3.1768	0.3822	3.191	287.0	3.008	89.0	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	67.5677	6.0782831932867625	4.3523	0.5738	4.291	287.0	3.008	89.0	OVER
ENSG00000163013	FBXO41	150726	F-box protein 41	protein_coding	8.7926	3.1364539092686505	0.774	0.7854	0.8408	287.0	3.008	89.0	OVER
ENSG00000125945	ZNF436	80818	zinc finger protein 436	protein_coding	18.0348	4.172791511937732	1.9796	0.7297	1.907	287.0	3.006	89.0	OVER
ENSG00000176723	ZNF843	283933	zinc finger protein 843	protein_coding	1.7047	0.7703639265088383	-1.449	0.7383	-1.431	287.0	3.006	89.0	OVER
ENSG00000198589	LRBA	987	LPS responsive beige-like anchor protein	protein_coding	32.7253	5.0323785969525145	3.8029	0.4091	3.859	287.0	3.005	89.0	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	46.6537	5.54395052055471	4.198	0.4479	4.234	287.0	3.005	89.0	OVER
ENSG00000087152	ATXN7L3	56970	ataxin 7 like 3	protein_coding	69.4964	6.118887100388676	4.8985	0.4062	4.926	287.0	3.004	89.0	OVER
ENSG00000119285	HEATR1	55127	HEAT repeat containing 1	protein_coding	17.9262	4.164078270123162	2.5606	0.5338	2.521	287.0	3.004	89.0	OVER
ENSG00000106785	TRIM14	9830	tripartite motif containing 14	protein_coding	37.7191	5.237261595643554	3.7036	0.5105	3.708	287.0	3.004	89.0	OVER
ENSG00000197818	SLC9A8	23315	solute carrier family 9 member A8	protein_coding	29.9847	4.906202747022088	3.4421	0.4876	3.475	287.0	3.003	88.9	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	16.93	4.081595280905023	1.9018	0.726	2.074	287.0	3.002	88.9	OVER
ENSG00000136628	EPRS1	2058	glutamyl-prolyl-tRNA synthetase 1	protein_coding	106.4613	6.734198829314868	4.8617	0.6237	4.877	287.0	3.002	88.9	OVER
ENSG00000178719	GRINA	2907	glutamate ionotropic receptor NMDA type subunit associated protein 1	protein_coding	959.4117	9.906007726776863	8.2906	0.5382	8.31	287.0	3.002	88.9	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	1372.9491	10.423063476213542	9.3486	0.3583	9.348	287.0	2.999	88.9	OVER
ENSG00000203685	STUM	375057	stum, mechanosensory transduction mediator homolog	protein_coding	3.6638	1.8737344679685584	-1.1746	1.0168	-1.086	287.0	2.998	88.9	OVER
ENSG00000145439	CBR4	84869	carbonyl reductase 4	protein_coding	17.8142	4.155036774675642	2.7988	0.4524	2.87	287.0	2.998	88.9	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	83.3544	6.38120375901649	5.1165	0.4218	5.143	287.0	2.998	88.9	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	415.2172	8.697725871607034	3.2352	1.8229	3.096	287.0	2.997	88.9	OVER
ENSG00000157778	PSMG3	84262	proteasome assembly chaperone 3	protein_coding	93.2214	6.542604750260758	4.5611	0.6611	4.676	287.0	2.997	88.9	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	24.3723	4.607229691509635	2.1512	0.8198	2.293	287.0	2.996	88.9	OVER
ENSG00000100350	FOXRED2	80020	FAD dependent oxidoreductase domain containing 2	protein_coding	18.2428	4.189334354552731	1.6906	0.834	1.868	287.0	2.996	88.9	OVER
ENSG00000139737	SLAIN1	122060	SLAIN motif family member 1	protein_coding	20.6598	4.3688242122891525	2.4954	0.6254	2.536	287.0	2.996	88.9	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	51.8792	5.697112136127939	4.1857	0.5046	4.232	287.0	2.995	88.9	OVER
ENSG00000140443	IGF1R	3480	insulin like growth factor 1 receptor	protein_coding	30.4064	4.92635055816605	3.3494	0.5266	3.408	287.0	2.995	88.9	OVER
ENSG00000100425	BRD1	23774	bromodomain containing 1	protein_coding	44.3014	5.4693129511012915	4.2985	0.391	4.31	287.0	2.994	88.9	OVER
ENSG00000169241	SLC50A1	55974	solute carrier family 50 member 1	protein_coding	123.3147	6.946212678649401	5.2856	0.5546	5.309	287.0	2.994	88.9	OVER
ENSG00000170468	RIOX1	79697	ribosomal oxygenase 1	protein_coding	19.289	4.269781238274379	1.5025	0.9244	1.701	287.0	2.994	88.9	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	107.1987	6.744157058171923	3.8544	0.9655	4.097	287.0	2.993	88.8	OVER
ENSG00000175077	RTP1	132112	receptor transporter protein 1	protein_coding	0.2972	-1.745647837266007	-8.5878	2.2861	-9.966	287.0	2.993	88.8	OVER
ENSG00000141560	FN3KRP	79672	fructosamine 3 kinase related protein	protein_coding	54.577	5.770247623194022	4.405	0.4561	4.491	287.0	2.993	88.8	OVER
ENSG00000204396	VWA7	80737	von Willebrand factor A domain containing 7	protein_coding	23.2075	4.536581377048755	1.0682	1.1593	0.9862	287.0	2.992	88.8	OVER
ENSG00000149269	PAK1	5058	p21 (RAC1) activated kinase 1	protein_coding	48.7629	5.607741608164134	4.2021	0.4699	4.183	287.0	2.991	88.8	OVER
ENSG00000147124	ZNF41	7592	zinc finger protein 41	protein_coding	11.5086	3.524765790386697	1.6284	0.6341	1.791	287.0	2.991	88.8	OVER
ENSG00000173227	SYT12	91683	synaptotagmin 12	protein_coding	5.1455	2.363591626616724	-4.0127	2.132	-3.816	287.0	2.991	88.8	OVER
ENSG00000110497	AMBRA1	55626	autophagy and beclin 1 regulator 1	protein_coding	22.0123	4.460303529838132	3.427	0.3455	3.45	287.0	2.991	88.8	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	8.193	3.0345678928182136	0.1756	0.9563	0.24	287.0	2.99	88.8	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	25.8615	4.692789834972647	3.3623	0.4451	3.386	287.0	2.989	88.8	OVER
ENSG00000169635	HIC2	23119	HIC ZBTB transcriptional repressor 2	protein_coding	5.5352	2.4688960625187586	0.8876	0.5291	0.9642	287.0	2.989	88.8	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	15.2563	3.9314277738846517	-0.5913	1.5132	-0.5125	287.0	2.989	88.8	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	24.5732	4.619072546048581	2.9608	0.5547	3.046	287.0	2.989	88.8	OVER
ENSG00000101363	MANBAL	63905	mannosidase beta like	protein_coding	99.7002	6.639538963840127	5.4622	0.394	5.51	287.0	2.988	88.8	OVER
ENSG00000117054	ACADM	34	acyl-CoA dehydrogenase medium chain	protein_coding	68.6074	6.100313317006246	4.341	0.5888	4.433	287.0	2.988	88.8	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	29.7285	4.893823294641956	1.8599	1.0155	2.105	287.0	2.988	88.8	OVER
ENSG00000159267	HLCS	3141	holocarboxylase synthetase	protein_coding	12.9079	3.690294165078733	2.2002	0.4988	2.239	287.0	2.987	88.8	OVER
ENSG00000131171	SH3BGRL	6451	SH3 domain binding glutamate rich protein like	protein_coding	223.5438	7.80442017671336	6.3903	0.4739	6.443	287.0	2.984	88.8	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	413.2117	8.690740785568819	5.7102	0.999	5.912	287.0	2.984	88.8	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.0772	-3.676687582242097	-9.1158	1.8231	-9.966	287.0	2.983	88.7	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	25.4073	4.6672279467203674	3.1901	0.4951	3.228	287.0	2.983	88.7	OVER
ENSG00000198728	LDB1	8861	LIM domain binding 1	protein_coding	136.6007	7.093831627768089	5.6299	0.4908	5.675	287.0	2.983	88.7	OVER
ENSG00000105879	CBLL1	79872	Cbl proto-oncogene like 1	protein_coding	21.2471	4.409261936461033	3.0551	0.4541	3.096	287.0	2.982	88.7	OVER
ENSG00000113448	PDE4D	5144	phosphodiesterase 4D	protein_coding	47.6301	5.5738319617967305	3.6635	0.6407	3.698	287.0	2.982	88.7	OVER
ENSG00000070526	ST6GALNAC1	55808	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1	protein_coding	67.4007	6.074713074286185	2.1654	1.3116	2.266	287.0	2.981	88.7	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	52.0209	5.701047186796486	2.4516	1.0902	2.671	287.0	2.981	88.7	OVER
ENSG00000116747	RO60	6738	Ro60, Y RNA binding protein	protein_coding	22.6727	4.5029479308751945	3.1251	0.4624	3.134	287.0	2.98	88.7	OVER
ENSG00000112242	E2F3	1871	E2F transcription factor 3	protein_coding	16.3351	4.029991697573607	2.3277	0.5716	2.384	287.0	2.978	88.7	OVER
ENSG00000144674	GOLGA4	2803	golgin A4	protein_coding	48.949	5.613236954716332	4.4633	0.3861	4.449	287.0	2.978	88.7	OVER
ENSG00000006007	GDE1	51573	glycerophosphodiester phosphodiesterase 1	protein_coding	104.2292	6.703629539153681	5.176	0.5132	5.21	287.0	2.977	88.7	OVER
ENSG00000103194	USP10	9100	ubiquitin specific peptidase 10	protein_coding	56.0372	5.808338710670729	4.6871	0.3768	4.668	287.0	2.976	88.7	OVER
ENSG00000138593	SECISBP2L	9728	SECIS binding protein 2 like	protein_coding	75.8005	6.244154492375412	4.1725	0.6961	4.11	287.0	2.976	88.7	OVER
ENSG00000174106	LEMD3	23592	LEM domain containing 3	protein_coding	27.9203	4.803294209067137	3.5634	0.4168	3.579	287.0	2.975	88.7	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	24.3187	4.604053527156453	2.9344	0.5613	2.978	287.0	2.975	88.7	OVER
ENSG00000118873	RAB3GAP2	25782	RAB3 GTPase activating non-catalytic protein subunit 2	protein_coding	27.0928	4.759890845632372	3.4861	0.4282	3.461	287.0	2.975	88.7	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	2.9714	1.5716282744180698	-3.5613	1.7259	-3.047	287.0	2.974	88.7	OVER
ENSG00000124496	TRERF1	55809	transcriptional regulating factor 1	protein_coding	10.0002	3.3221012079056953	1.4327	0.6356	1.396	287.0	2.973	88.7	OVER
ENSG00000198113	TOR4A	54863	torsin family 4 member A	protein_coding	54.5091	5.768451661839357	3.5288	0.7537	3.649	287.0	2.972	88.7	OVER
ENSG00000263353	PPIAL4A	653505	peptidylprolyl isomerase A like 4A	protein_coding	0.1662	-2.5803532474685666	-9.1489	2.2117	-9.966	287.0	2.97	88.6	OVER
ENSG00000197747	S100A10	6281	S100 calcium binding protein A10	protein_coding	1969.9332	10.943931726059935	9.3791	0.5269	9.395	287.0	2.97	88.6	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	9.3408	3.2237005585938068	-2.6363	1.9729	-2.635	287.0	2.97	88.6	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	13.0547	3.7066079067667563	1.4576	0.7576	1.581	287.0	2.969	88.6	OVER
ENSG00000256463	SALL3	27164	spalt like transcription factor 3	protein_coding	0.1186	-3.0637107053513444	-8.8065	1.9346	-9.966	287.0	2.968	88.6	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	25.4844	4.671599091783296	3.0436	0.5485	3.041	287.0	2.968	88.6	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	215.4546	7.751246786423227	5.9287	0.6141	6.039	287.0	2.968	88.6	OVER
ENSG00000205116	TMEM88B	643965	transmembrane protein 88B	protein_coding	1.5604	0.6428401747866854	-8.4066	3.0521	-9.966	287.0	2.965	88.6	OVER
ENSG00000155729	KCTD18	130535	potassium channel tetramerization domain containing 18	protein_coding	23.4141	4.549367294324982	2.6598	0.6375	2.842	287.0	2.964	88.6	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	26.1101	4.706591331209774	3.6362	0.3614	3.645	287.0	2.962	88.6	OVER
ENSG00000155792	DEPTOR	64798	DEP domain containing MTOR interacting protein	protein_coding	26.4691	4.726291740012762	1.5366	1.0771	1.633	287.0	2.961	88.6	OVER
ENSG00000122958	VPS26A	9559	VPS26 retromer complex component A	protein_coding	61.0547	5.932054082612169	4.9711	0.3245	4.984	287.0	2.961	88.6	OVER
ENSG00000145331	TRMT10A	93587	tRNA methyltransferase 10A	protein_coding	8.8021	3.138011656371233	0.9593	0.7361	1.085	287.0	2.96	88.6	OVER
ENSG00000178700	DHFR2	200895	dihydrofolate reductase 2	protein_coding	11.0633	3.4678402745871577	0.7815	0.908	1.008	287.0	2.959	88.6	OVER
ENSG00000054611	TBC1D22A	25771	TBC1 domain family member 22A	protein_coding	36.8956	5.205415973798074	4.0889	0.3773	4.154	287.0	2.959	88.6	OVER
ENSG00000179913	B3GNT3	10331	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3	protein_coding	28.2012	4.8177358037983335	-2.1594	2.3582	-1.831	287.0	2.959	88.6	OVER
ENSG00000140598	EFL1	79631	elongation factor like GTPase 1	protein_coding	18.2404	4.189144553312604	2.5544	0.5529	2.611	287.0	2.957	88.6	OVER
ENSG00000081019	RSBN1	54665	round spermatid basic protein 1	protein_coding	15.2153	3.9275456902209314	2.7492	0.3985	2.744	287.0	2.957	88.6	OVER
ENSG00000107815	TWNK	56652	twinkle mtDNA helicase	protein_coding	15.4633	3.9508696254121918	1.2315	0.9197	1.281	287.0	2.957	88.6	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	30.9307	4.951014220722286	3.0965	0.6276	3.243	287.0	2.955	88.6	OVER
ENSG00000120800	UTP20	27340	UTP20 small subunit processome component	protein_coding	11.6018	3.5364010949524083	1.661	0.6349	1.692	287.0	2.954	88.5	OVER
ENSG00000120656	TAF12	6883	TATA-box binding protein associated factor 12	protein_coding	45.4283	5.5055511706031925	4.1302	0.4656	4.222	287.0	2.954	88.5	OVER
ENSG00000117592	PRDX6	9588	peroxiredoxin 6	protein_coding	596.7849	9.22106963984445	7.8399	0.4677	7.868	287.0	2.953	88.5	OVER
ENSG00000185053	SGCZ	137868	sarcoglycan zeta	protein_coding	0.0149	-5.974829424265094	-9.6404	1.2413	-9.966	287.0	2.953	88.5	OVER
ENSG00000121236	TRIM6	117854	tripartite motif containing 6	protein_coding	7.664	2.938285791884053	0.793	0.7266	0.8488	287.0	2.952	88.5	OVER
ENSG00000063587	ZNF275	10838	zinc finger protein 275	protein_coding	14.1621	3.824065169993273	2.1626	0.5633	2.199	287.0	2.95	88.5	OVER
ENSG00000042286	AIFM2	84883	apoptosis inducing factor mitochondria associated 2	protein_coding	35.0492	5.131350771311134	3.3617	0.6	3.383	287.0	2.949	88.5	OVER
ENSG00000196981	WDR5B	54554	WD repeat domain 5B	protein_coding	12.952	3.6952143691603867	1.2727	0.8216	1.428	287.0	2.949	88.5	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	51.9702	5.6996404656896384	3.0635	0.8941	3.016	287.0	2.948	88.5	OVER
ENSG00000023697	DERA	51071	deoxyribose-phosphate aldolase	protein_coding	63.5518	5.9898837835656895	4.3774	0.5469	4.444	287.0	2.948	88.5	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	398.2464	8.637521132769878	7.1872	0.4926	7.178	287.0	2.944	88.5	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	16.8073	4.0711019119306275	2.6461	0.484	2.637	287.0	2.944	88.5	OVER
ENSG00000163626	COX18	285521	cytochrome c oxidase assembly factor COX18	protein_coding	15.7533	3.977673748388223	2.6614	0.4471	2.736	287.0	2.944	88.5	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	17.4028	4.121330437892802	2.4847	0.5562	2.478	287.0	2.943	88.5	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	612.6062	9.258818512871002	7.7432	0.515	7.815	287.0	2.943	88.5	OVER
ENSG00000099814	CEP170B	283638	centrosomal protein 170B	protein_coding	68.1385	6.090419456026244	4.194	0.6446	4.22	287.0	2.942	88.5	OVER
ENSG00000132464	ENAM	10117	enamelin	protein_coding	5.7982	2.5358538940958995	-4.4672	2.3807	-3.816	287.0	2.942	88.5	OVER
ENSG00000120696	KBTBD7	84078	kelch repeat and BTB domain containing 7	protein_coding	11.4863	3.5219678385326865	0.2554	1.1112	0.5271	287.0	2.94	88.5	OVER
ENSG00000196214	ZNF766	90321	zinc finger protein 766	protein_coding	12.7523	3.672798697079384	2.3996	0.4331	2.387	287.0	2.94	88.5	OVER
ENSG00000134193	REG4	83998	regenerating family member 4	protein_coding	1.8311	0.8734982510149581	-7.7089	2.9187	-9.966	287.0	2.94	88.5	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	48.3745	5.596204667643998	4.3117	0.4371	4.282	287.0	2.939	88.4	OVER
ENSG00000160207	HSF2BP	11077	heat shock transcription factor 2 binding protein	protein_coding	2.9875	1.579421542763518	-2.0306	1.2282	-1.884	287.0	2.939	88.4	OVER
ENSG00000132664	POLR3F	10621	RNA polymerase III subunit F	protein_coding	16.1904	4.017155829492278	2.4713	0.5262	2.597	287.0	2.938	88.4	OVER
ENSG00000157999	ANKRD61	100310846	ankyrin repeat domain 61	protein_coding	2.9288	1.5508021838091703	-1.1858	0.9313	-1.117	287.0	2.938	88.4	OVER
ENSG00000197870	PRB3	5544	proline rich protein BstNI subfamily 3	protein_coding	3.7983	1.9257336344625622	-7.662	3.2641	-9.966	287.0	2.937	88.4	OVER
ENSG00000131844	MCCC2	64087	methylcrotonyl-CoA carboxylase subunit 2	protein_coding	54.329	5.7636771418966	3.9685	0.6112	4.068	287.0	2.937	88.4	OVER
ENSG00000196353	CPNE4	131034	copine 4	protein_coding	13.0716	3.7084742011365486	-3.5951	2.4872	-3.047	287.0	2.936	88.4	OVER
ENSG00000109472	CPE	1363	carboxypeptidase E	protein_coding	210.1382	7.715201501573551	4.9467	0.9431	4.941	287.0	2.936	88.4	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	163.3017	7.351404833977508	4.9685	0.8117	5.146	287.0	2.936	88.4	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	40.5629	5.342124461236788	1.4555	1.3244	1.551	287.0	2.935	88.4	OVER
ENSG00000118961	LDAH	60526	lipid droplet associated hydrolase	protein_coding	20.2379	4.339058975449696	2.3431	0.68	2.486	287.0	2.935	88.4	OVER
ENSG00000123091	RNF11	26994	ring finger protein 11	protein_coding	125.4996	6.971550451281093	5.528	0.492	5.54	287.0	2.934	88.4	OVER
ENSG00000183840	GPR39	2863	G protein-coupled receptor 39	protein_coding	26.427	4.7239953447151874	1.5332	1.0877	1.766	287.0	2.934	88.4	OVER
ENSG00000111276	CDKN1B	1027	cyclin dependent kinase inhibitor 1B	protein_coding	123.7431	6.95121593029095	5.2845	0.5682	5.29	287.0	2.933	88.4	OVER
ENSG00000143375	CGN	57530	cingulin	protein_coding	164.4636	7.3616332758601235	5.0067	0.803	5.154	287.0	2.933	88.4	OVER
ENSG00000073614	KDM5A	5927	lysine demethylase 5A	protein_coding	23.9337	4.58103181816983	3.4462	0.3871	3.45	287.0	2.932	88.4	OVER
ENSG00000167186	COQ7	10229	coenzyme Q7, hydroxylase	protein_coding	22.1756	4.470966290903814	3.0875	0.4718	3.148	287.0	2.932	88.4	OVER
ENSG00000099995	SF3A1	10291	splicing factor 3a subunit 1	protein_coding	118.6745	6.890878317873655	5.495	0.4763	5.507	287.0	2.931	88.4	OVER
ENSG00000198569	SLC34A3	142680	solute carrier family 34 member 3	protein_coding	4.4746	2.1620811033823752	-3.2215	1.8372	-2.826	287.0	2.93	88.3	OVER
ENSG00000162419	GMEB1	10691	glucocorticoid modulatory element binding protein 1	protein_coding	11.9543	3.579578427620457	2.2004	0.471	2.233	287.0	2.928	88.3	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	0.2183	-2.189022282875856	-8.6807	2.2168	-9.966	287.0	2.928	88.3	OVER
ENSG00000165675	ENOX2	10495	ecto-NOX disulfide-thiol exchanger 2	protein_coding	15.4043	3.945354872318052	2.3943	0.5298	2.46	287.0	2.928	88.3	OVER
ENSG00000085185	BCORL1	63035	BCL6 corepressor like 1	protein_coding	16.1715	4.015470807639382	2.3521	0.5684	2.342	287.0	2.926	88.3	OVER
ENSG00000255346	NOX5	79400	NADPH oxidase 5	protein_coding	2.7134	1.4406333351615273	-2.8129	1.4536	-2.635	287.0	2.926	88.3	OVER
ENSG00000166275	BORCS7	119032	BLOC-1 related complex subunit 7	protein_coding	43.2627	5.435085147690436	4.1215	0.4489	4.141	287.0	2.926	88.3	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	80.5218	6.331325434507278	4.7304	0.5472	4.769	287.0	2.926	88.3	OVER
ENSG00000204909	SPINK9	643394	serine peptidase inhibitor Kazal type 9	protein_coding	0.9096	-0.13511063553025032	-8.5437	2.8758	-9.966	287.0	2.924	88.3	OVER
ENSG00000137413	TAF8	129685	TATA-box binding protein associated factor 8	protein_coding	20.1891	4.335576151131132	3.3799	0.3269	3.394	287.0	2.923	88.3	OVER
ENSG00000157869	RAB28	9364	RAB28, member RAS oncogene family	protein_coding	33.7767	5.077999190002289	3.9082	0.4004	3.921	287.0	2.922	88.3	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	347.9187	8.442610559700212	7.108	0.4568	7.149	287.0	2.922	88.3	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	8.7476	3.1290521672699576	1.4678	0.5687	1.512	287.0	2.921	88.3	OVER
ENSG00000160325	CACFD1	11094	calcium channel flower domain containing 1	protein_coding	56.863	5.829443681366591	3.8502	0.678	3.905	287.0	2.919	88.3	OVER
