ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	8.5752	3.1003385503436958	1.2812	0.7368	1.305	287.0	2.469	86.5	OVER
ENSG00000153179	RASSF3	283349	Ras association domain family member 3	protein_coding	63.7893	5.9952651582846785	4.6527	0.5437	4.612	287.0	2.469	86.5	OVER
ENSG00000273274	ZBTB8B	728116	zinc finger and BTB domain containing 8B	protein_coding	0.638	-0.6461121637150926	-6.4686	2.3589	-5.574	287.0	2.468	86.5	OVER
ENSG00000124493	GRM4	2914	glutamate metabotropic receptor 4	protein_coding	1.6541	0.7269183863048004	-4.2814	2.0307	-3.816	287.0	2.466	86.5	OVER
ENSG00000002834	LASP1	3927	LIM and SH3 protein 1	protein_coding	141.7286	7.146997284047541	6.1689	0.3967	6.202	287.0	2.466	86.5	OVER
ENSG00000020256	ZFP64	55734	ZFP64 zinc finger protein	protein_coding	12.7884	3.676876678314971	1.893	0.7234	2.036	287.0	2.466	86.5	OVER
ENSG00000106628	POLD2	5425	DNA polymerase delta 2, accessory subunit	protein_coding	136.4832	7.092590137982162	5.6947	0.5671	5.655	287.0	2.465	86.5	OVER
ENSG00000117971	CHRNB4	1143	cholinergic receptor nicotinic beta 4 subunit	protein_coding	0.3864	-1.3681041409461956	-7.9042	2.6534	-9.966	287.0	2.463	86.4	OVER
ENSG00000197780	TAF13	6884	TATA-box binding protein associated factor 13	protein_coding	55.5637	5.7960967312820655	4.4838	0.5327	4.507	287.0	2.463	86.4	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	178.2629	7.477870763943024	5.8313	0.6685	5.854	287.0	2.463	86.4	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	83.1065	6.376906773141217	5.1647	0.4926	5.295	287.0	2.461	86.4	OVER
ENSG00000105676	ARMC6	93436	armadillo repeat containing 6	protein_coding	42.4038	5.406155674398675	3.6484	0.7146	3.782	287.0	2.46	86.4	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	34.432	5.105719977118845	4.0075	0.4465	4.015	287.0	2.46	86.4	OVER
ENSG00000213672	NCKIPSD	51517	NCK interacting protein with SH3 domain	protein_coding	52.9324	5.726106418529568	4.3739	0.5497	4.375	287.0	2.46	86.4	OVER
ENSG00000142583	SLC2A5	6518	solute carrier family 2 member 5	protein_coding	7.9018	2.982363897646027	-0.0416	1.23	-0.0574	287.0	2.459	86.4	OVER
ENSG00000091732	ZC3HC1	51530	zinc finger C3HC-type containing 1	protein_coding	27.6217	4.7877824386046495	2.6833	0.8566	2.998	287.0	2.457	86.4	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	33.1364	5.050388506310435	3.231	0.7405	3.359	287.0	2.457	86.4	OVER
ENSG00000179826	MRGPRX3	117195	MAS related GPR family member X3	protein_coding	0.0978	-3.3393451479647718	-8.8673	2.2507	-9.966	287.0	2.456	86.4	OVER
ENSG00000147082	CCNB3	85417	cyclin B3	protein_coding	4.0037	2.0016941715420673	-0.862	1.1664	-0.8084	287.0	2.455	86.4	OVER
ENSG00000117593	DARS2	55157	aspartyl-tRNA synthetase 2, mitochondrial	protein_coding	13.2608	3.72920469800247	2.2574	0.6	2.299	287.0	2.453	86.4	OVER
ENSG00000144597	EAF1	85403	ELL associated factor 1	protein_coding	18.1136	4.179081043963811	3.1533	0.4181	3.192	287.0	2.453	86.4	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	49.4502	5.627933625235622	3.9451	0.6859	3.962	287.0	2.453	86.4	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	67.6939	6.080975242988069	4.1498	0.7872	4.223	287.0	2.453	86.4	OVER
ENSG00000186136	TAS2R42	353164	taste 2 receptor member 42	protein_coding	0.1698	-2.5496201199289588	-8.738	2.5227	-9.966	287.0	2.453	86.4	OVER
ENSG00000160818	GPATCH4	54865	G-patch domain containing 4 (gene/pseudogene)	protein_coding	61.6604	5.946295740578444	4.0226	0.7843	4.02	287.0	2.453	86.4	OVER
ENSG00000135372	NAT10	55226	N-acetyltransferase 10	protein_coding	42.2986	5.402572115661786	4.0787	0.5396	4.097	287.0	2.453	86.4	OVER
ENSG00000154645	CHODL	140578	chondrolectin	protein_coding	1.7125	0.7769461918570872	-3.1217	1.5897	-2.826	287.0	2.452	86.3	OVER
ENSG00000137968	SLC44A5	204962	solute carrier family 44 member 5	protein_coding	8.689	3.1193561770396756	-3.0088	2.4993	-2.635	287.0	2.452	86.3	OVER
ENSG00000198331	HYLS1	219844	HYLS1 centriolar and ciliogenesis associated	protein_coding	6.9872	2.8049208983060736	0.4975	0.9416	0.6699	287.0	2.451	86.3	OVER
ENSG00000215883	CYB5RL	606495	cytochrome b5 reductase like	protein_coding	6.5633	2.714641174046943	0.7877	0.7866	0.9343	287.0	2.45	86.3	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	13.3505	3.738929928260492	1.9834	0.7166	2.046	287.0	2.45	86.3	OVER
ENSG00000114656	CFAP92	57501	cilia and flagella associated protein 92 (putative)	protein_coding	3.5881	1.8436221202825058	-0.4605	0.9403	-0.4719	287.0	2.45	86.3	OVER
ENSG00000181392	SYNE4	163183	spectrin repeat containing nuclear envelope family member 4	protein_coding	24.819	4.633431210355632	2.2597	0.9693	2.524	287.0	2.449	86.3	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	436.2485	8.769009667577395	7.8727	0.3662	7.903	287.0	2.448	86.3	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	652.3534	9.349512130020285	8.0953	0.5127	8.125	287.0	2.446	86.3	OVER
ENSG00000180182	MED14	9282	mediator complex subunit 14	protein_coding	25.857	4.692538788377956	3.8818	0.3315	3.89	287.0	2.446	86.3	OVER
ENSG00000183864	TOB2	10766	transducer of ERBB2, 2	protein_coding	52.799	5.722466024471091	4.4755	0.5101	4.52	287.0	2.445	86.3	OVER
ENSG00000145309	CABS1	85438	calcium binding protein, spermatid associated 1	protein_coding	0.0529	-4.213570916796944	-9.1028	2.0012	-9.966	287.0	2.443	86.3	OVER
ENSG00000105929	ATP6V0A4	50617	ATPase H+ transporting V0 subunit a4	protein_coding	6.0909	2.6068922598343662	-2.725	2.1847	-2.388	287.0	2.441	86.3	OVER
ENSG00000157778	PSMG3	84262	proteasome assembly chaperone 3	protein_coding	72.2393	6.174731978952169	4.5611	0.6611	4.676	287.0	2.441	86.3	OVER
ENSG00000116205	TCEANC2	127428	transcription elongation factor A N-terminal and central domain containing 2	protein_coding	5.1312	2.35957739283328	0.6508	0.7	0.7493	287.0	2.441	86.3	OVER
ENSG00000169306	IL1RAPL1	11141	interleukin 1 receptor accessory protein like 1	protein_coding	0.4217	-1.2422939825186565	-7.6016	2.6051	-9.966	287.0	2.441	86.3	OVER
ENSG00000048028	USP28	57646	ubiquitin specific peptidase 28	protein_coding	20.4595	4.354769496016863	3.2901	0.4362	3.293	287.0	2.441	86.3	OVER
ENSG00000116668	SWT1	54823	SWT1 RNA endoribonuclease homolog	protein_coding	5.5435	2.4710573647972955	1.322	0.4709	1.351	287.0	2.44	86.3	OVER
ENSG00000175336	APOF	319	apolipoprotein F	protein_coding	0.2293	-2.1184136837566037	-8.2332	2.5076	-9.966	287.0	2.439	86.3	OVER
ENSG00000165271	NOL6	65083	nucleolar protein 6	protein_coding	53.3141	5.736472288469854	4.2757	0.5989	4.249	287.0	2.439	86.3	OVER
ENSG00000258806	OR11H7	390441	olfactory receptor family 11 subfamily H member 7 (gene/pseudogene)	protein_coding	9.3415	3.2238086586060195	-4.3724	3.1139	-3.171	287.0	2.439	86.3	OVER
ENSG00000188219	POTEE	445582	POTE ankyrin domain family member E	protein_coding	0.1723	-2.5286564403892795	-8.1835	2.3196	-9.966	287.0	2.438	86.2	OVER
ENSG00000102886	GDPD3	79153	glycerophosphodiester phosphodiesterase domain containing 3	protein_coding	53.6547	5.74565953567199	3.4901	0.9262	3.387	287.0	2.435	86.2	OVER
ENSG00000173786	CNP	1267	2',3'-cyclic nucleotide 3' phosphodiesterase	protein_coding	55.9373	5.805764504961086	4.6664	0.4681	4.698	287.0	2.434	86.2	OVER
ENSG00000149269	PAK1	5058	p21 (RAC1) activated kinase 1	protein_coding	40.666	5.345786662162453	4.2021	0.4699	4.183	287.0	2.434	86.2	OVER
ENSG00000185156	MFSD6L	162387	major facilitator superfamily domain containing 6 like	protein_coding	4.9446	2.3061455593087743	-1.7333	1.6598	-1.392	287.0	2.434	86.2	OVER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	166.5201	7.379561183507839	5.2224	0.8866	5.208	287.0	2.433	86.2	OVER
ENSG00000179933	C14orf119	55017	chromosome 14 open reading frame 119	protein_coding	110.3537	6.786004264995297	5.1955	0.6538	5.352	287.0	2.433	86.2	OVER
ENSG00000228672	PROB1	389333	proline rich basic protein 1	protein_coding	2.9519	1.562132500411283	-0.1211	0.6919	-0.0277	287.0	2.433	86.2	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	90.6734	6.502623388682163	5.661	0.3461	5.67	287.0	2.432	86.2	OVER
ENSG00000165684	SNAPC4	6621	small nuclear RNA activating complex polypeptide 4	protein_coding	16.5277	4.04690135446578	2.7269	0.5427	2.772	287.0	2.432	86.2	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	2.7306	1.4497462390210092	-1.0684	1.036	-1.117	287.0	2.431	86.2	OVER
ENSG00000269096	CT45A3	441519	cancer/testis antigen family 45 member A3	protein_coding	0.2753	-1.8556925327369578	-8.8204	2.8644	-9.966	287.0	2.431	86.2	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	45.4978	5.507756590596961	4.1365	0.5643	4.087	287.0	2.43	86.2	OVER
ENSG00000205138	SDHAF1	644096	succinate dehydrogenase complex assembly factor 1	protein_coding	36.0244	5.170942544019172	3.7567	0.5823	3.814	287.0	2.429	86.2	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	25.5538	4.675522395279006	2.7799	0.7805	2.947	287.0	2.429	86.2	OVER
ENSG00000248771	SMIM31	100505989	small integral membrane protein 31	protein_coding	14.8177	3.8893469847836806	-5.4015	3.8269	-4.608	287.0	2.428	86.2	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	9.0603	3.1797180446434785	-3.6378	2.808	-2.932	287.0	2.428	86.2	OVER
ENSG00000180535	BHLHA15	168620	basic helix-loop-helix family member a15	protein_coding	40.1753	5.328272801381624	-1.429	2.7843	-0.8339	287.0	2.427	86.1	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	2.4491	1.2928406335380065	-1.699	1.2326	-1.51	287.0	2.427	86.1	OVER
ENSG00000213762	ZNF134	7693	zinc finger protein 134	protein_coding	13.1646	3.718701366161176	2.6043	0.4592	2.651	287.0	2.427	86.1	OVER
ENSG00000111331	OAS3	4940	2'-5'-oligoadenylate synthetase 3	protein_coding	37.1416	5.215002903047532	3.1102	0.8672	3.084	287.0	2.427	86.1	OVER
ENSG00000130935	NOL11	25926	nucleolar protein 11	protein_coding	43.5432	5.444408662425894	4.0542	0.5727	4.152	287.0	2.427	86.1	OVER
ENSG00000177675	CD163L1	283316	CD163 molecule like 1	protein_coding	16.666	4.058922542665851	1.6955	0.9741	1.736	287.0	2.426	86.1	OVER
ENSG00000130311	DDA1	79016	DET1 and DDB1 associated 1	protein_coding	79.6757	6.316085990884905	5.2448	0.4419	5.307	287.0	2.424	86.1	OVER
ENSG00000182544	MFSD5	84975	major facilitator superfamily domain containing 5	protein_coding	62.2942	5.96104909918028	4.0802	0.776	4.333	287.0	2.424	86.1	OVER
ENSG00000130768	SMPDL3B	27293	sphingomyelin phosphodiesterase acid like 3B	protein_coding	52.1956	5.705883929979597	2.1352	1.4728	2.128	287.0	2.424	86.1	OVER
ENSG00000076826	CAMSAP3	57662	calmodulin regulated spectrin associated protein family member 3	protein_coding	47.5861	5.57249863295167	2.9799	1.07	3.191	287.0	2.423	86.1	OVER
ENSG00000135451	TROAP	10024	trophinin associated protein	protein_coding	17.1302	4.09855430722073	1.0331	1.2659	0.8883	287.0	2.422	86.1	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	22.3367	4.48140874134345	3.52	0.3969	3.515	287.0	2.422	86.1	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	212.919	7.734167661150761	6.5115	0.5048	6.496	287.0	2.422	86.1	OVER
ENSG00000198839	ZNF277	11179	zinc finger protein 277	protein_coding	26.9255	4.750954810400906	3.6897	0.4381	3.714	287.0	2.422	86.1	OVER
ENSG00000132026	RTBDN	83546	retbindin	protein_coding	0.54	-0.8862995008352716	-8.0762	2.97	-9.966	287.0	2.421	86.1	OVER
ENSG00000197712	FAM114A1	92689	family with sequence similarity 114 member A1	protein_coding	58.0927	5.860309813223377	4.6491	0.5005	4.649	287.0	2.42	86.1	OVER
ENSG00000184979	USP18	11274	ubiquitin specific peptidase 18	protein_coding	24.8791	4.636920378957734	2.4794	0.8919	2.667	287.0	2.419	86.1	OVER
ENSG00000154328	NEIL2	252969	nei like DNA glycosylase 2	protein_coding	21.2433	4.409003902498725	3.2535	0.4776	3.272	287.0	2.419	86.1	OVER
ENSG00000138336	TET1	80312	tet methylcytosine dioxygenase 1	protein_coding	1.1939	0.25688988553589265	-2.3751	1.0883	-2.315	287.0	2.418	86.1	OVER
ENSG00000152256	PDK1	5163	pyruvate dehydrogenase kinase 1	protein_coding	11.9311	3.5767760685966543	2.1115	0.6059	2.046	287.0	2.418	86.1	OVER
ENSG00000184697	CLDN6	9074	claudin 6	protein_coding	5.7224	2.51687243824287	-5.1021	3.1523	-3.816	287.0	2.417	86.0	OVER
ENSG00000113552	GNPDA1	10007	glucosamine-6-phosphate deaminase 1	protein_coding	56.8192	5.828332004529924	4.1066	0.7124	4.204	287.0	2.417	86.0	OVER
ENSG00000135625	EGR4	1961	early growth response 4	protein_coding	0.9131	-0.1295760941418076	-6.9528	2.8234	-5.574	287.0	2.417	86.0	OVER
ENSG00000131791	PRKAB2	5565	protein kinase AMP-activated non-catalytic subunit beta 2	protein_coding	24.4578	4.612281718845983	3.3728	0.5128	3.353	287.0	2.417	86.0	OVER
ENSG00000229676	ZNF492	57615	zinc finger protein 492	protein_coding	1.0017	0.0038900274333718426	-5.6555	2.3413	-5.012	287.0	2.417	86.0	OVER
ENSG00000112208	BAG2	9532	BAG cochaperone 2	protein_coding	15.2999	3.935544609723545	2.3076	0.6736	2.328	287.0	2.417	86.0	OVER
ENSG00000106052	TAX1BP1	8887	Tax1 binding protein 1	protein_coding	87.4851	6.450981911214559	5.5804	0.3603	5.594	287.0	2.416	86.0	OVER
ENSG00000179104	TMTC2	160335	transmembrane O-mannosyltransferase targeting cadherins 2	protein_coding	16.6039	4.053537129384804	2.925	0.4673	2.945	287.0	2.415	86.0	OVER
ENSG00000181634	TNFSF15	9966	TNF superfamily member 15	protein_coding	9.0097	3.171639186760332	0.3784	1.1572	0.517	287.0	2.414	86.0	OVER
ENSG00000169752	NRG4	145957	neuregulin 4	protein_coding	6.5864	2.719709156089644	0.1302	1.0729	0.099	287.0	2.414	86.0	OVER
ENSG00000250312	ZNF718	255403	zinc finger protein 718	protein_coding	5.3153	2.4104225185155728	0.972	0.5963	0.9716	287.0	2.412	86.0	OVER
ENSG00000182117	NOP10	55505	NOP10 ribonucleoprotein	protein_coding	339.6872	8.408067292898629	7.3163	0.4527	7.326	287.0	2.412	86.0	OVER
ENSG00000188566	NDOR1	27158	NADPH dependent diflavin oxidoreductase 1	protein_coding	33.0234	5.045460445159225	3.6192	0.5915	3.677	287.0	2.411	86.0	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	1.901	0.9275172461984763	-0.5214	0.6012	-0.4921	287.0	2.41	86.0	OVER
ENSG00000057294	PKP2	5318	plakophilin 2	protein_coding	11.8018	3.561057248281437	0.8294	1.1335	0.7832	287.0	2.41	86.0	OVER
ENSG00000170477	KRT4	3851	keratin 4	protein_coding	95.5105	6.577602545251626	1.9966	1.9005	2.325	287.0	2.41	86.0	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	36.1614	5.176418523558557	4.2199	0.3972	4.269	287.0	2.408	86.0	OVER
ENSG00000214114	MYCBP	26292	MYC binding protein	protein_coding	25.9308	4.696650446120764	3.388	0.5436	3.405	287.0	2.407	86.0	OVER
ENSG00000186451	SPATA12	353324	spermatogenesis associated 12	protein_coding	2.162	1.1130336652998916	-4.8356	2.471	-4.035	287.0	2.407	86.0	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	99.5551	6.637437810332223	5.5655	0.4455	5.621	287.0	2.406	85.9	OVER
ENSG00000117215	PLA2G2D	26279	phospholipase A2 group IID	protein_coding	13.1708	3.7193806062850103	-3.4819	2.9935	-2.727	287.0	2.406	85.9	OVER
ENSG00000261221	ZNF865	100507290	zinc finger protein 865	protein_coding	23.7366	4.56910217295356	3.1313	0.5982	3.197	287.0	2.404	85.9	OVER
ENSG00000180999	C1orf105	92346	chromosome 1 open reading frame 105	protein_coding	0.3251	-1.616613653800984	-8.4698	2.8512	-9.966	287.0	2.404	85.9	OVER
ENSG00000130368	MAS1	4142	MAS1 proto-oncogene, G protein-coupled receptor	protein_coding	0.0217	-5.461163892258535	-9.1589	1.5386	-9.966	287.0	2.403	85.9	OVER
ENSG00000132434	LANCL2	55915	LanC like glutathione S-transferase 2	protein_coding	14.5481	3.862858006392334	2.2876	0.6556	2.42	287.0	2.403	85.9	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	4.1174	2.0420839586712525	0.045	0.8314	0.058	287.0	2.402	85.9	OVER
ENSG00000173145	NOC3L	64318	NOC3 like DNA replication regulator	protein_coding	15.8923	3.9903468041765287	2.561	0.595	2.568	287.0	2.402	85.9	OVER
ENSG00000182793	GSTA5	221357	glutathione S-transferase alpha 5	protein_coding	0.5398	-0.8868329432672653	-8.1541	3.0254	-9.966	287.0	2.402	85.9	OVER
ENSG00000078246	TULP3	7289	TUB like protein 3	protein_coding	29.8138	4.897956753971232	3.8865	0.4214	3.896	287.0	2.4	85.9	OVER
ENSG00000156269	NAA11	84779	N-alpha-acetyltransferase 11, NatA catalytic subunit	protein_coding	2.5983	1.3781231530616946	-6.7314	3.3802	-9.966	287.0	2.399	85.9	OVER
ENSG00000147536	GINS4	84296	GINS complex subunit 4	protein_coding	5.0093	2.324896989758696	-0.1852	1.0468	-0.1187	287.0	2.398	85.9	OVER
ENSG00000164611	PTTG1	9232	PTTG1 regulator of sister chromatid separation, securin	protein_coding	36.0831	5.173291366784723	3.0981	0.8659	3.007	287.0	2.397	85.9	OVER
ENSG00000115297	TLX2	3196	T cell leukemia homeobox 2	protein_coding	1.3137	0.39473363001980655	-6.7467	2.9805	-5.574	287.0	2.396	85.9	OVER
ENSG00000257103	LSM14A	26065	LSM14A mRNA processing body assembly factor	protein_coding	93.3685	6.544879452265289	5.7019	0.3518	5.705	287.0	2.396	85.9	OVER
ENSG00000115507	OTX1	5013	orthodenticle homeobox 1	protein_coding	5.0147	2.3264510599709687	-3.4717	2.4206	-3.171	287.0	2.395	85.9	OVER
ENSG00000104131	EIF3J	8669	eukaryotic translation initiation factor 3 subunit J	protein_coding	71.937	6.168682145517303	4.9986	0.4885	4.983	287.0	2.395	85.9	OVER
ENSG00000099256	PRTFDC1	56952	phosphoribosyl transferase domain containing 1	protein_coding	13.7437	3.7808035129615387	1.7522	0.8482	1.804	287.0	2.392	85.9	OVER
ENSG00000183496	MEX3B	84206	mex-3 RNA binding family member B	protein_coding	5.2121	2.382141534616519	0.5146	0.7806	0.4552	287.0	2.392	85.9	OVER
ENSG00000140015	KCNH5	27133	potassium voltage-gated channel subfamily H member 5	protein_coding	0.6583	-0.600993013527603	-7.1147	2.7248	-6.506	287.0	2.391	85.9	OVER
ENSG00000139131	YARS2	51067	tyrosyl-tRNA synthetase 2	protein_coding	23.3991	4.548442790046291	2.9857	0.6539	3.086	287.0	2.39	85.8	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	108.3972	6.760196990076893	5.0707	0.7072	5.173	287.0	2.389	85.8	OVER
ENSG00000070019	GUCY2C	2984	guanylate cyclase 2C	protein_coding	0.5362	-0.896468790122007	-6.3203	2.2706	-5.574	287.0	2.389	85.8	OVER
ENSG00000170684	ZNF296	162979	zinc finger protein 296	protein_coding	6.1237	2.6146391797703914	0.4021	0.9267	0.4761	287.0	2.388	85.8	OVER
ENSG00000117586	TNFSF4	7292	TNF superfamily member 4	protein_coding	3.9083	1.9669103014102585	0.3733	0.6673	0.3907	287.0	2.388	85.8	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	6.4899	2.698418529921735	1.3416	0.5683	1.396	287.0	2.388	85.8	OVER
ENSG00000111981	ULBP1	80329	UL16 binding protein 1	protein_coding	9.0974	3.1856128623423507	0.506	1.1227	0.537	287.0	2.387	85.8	OVER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	25.1598	4.653105889031593	3.5544	0.4607	3.59	287.0	2.385	85.8	OVER
ENSG00000198952	SMG5	23381	SMG5 nonsense mediated mRNA decay factor	protein_coding	153.4689	7.2618119178201495	5.9214	0.5619	5.878	287.0	2.385	85.8	OVER
ENSG00000167363	FN3K	64122	fructosamine 3 kinase	protein_coding	40.3251	5.333641982090983	3.5978	0.7282	3.679	287.0	2.384	85.8	OVER
ENSG00000188282	RUFY4	285180	RUN and FYVE domain containing 4	protein_coding	4.7153	2.2376554898924588	-0.9358	1.3325	-0.9132	287.0	2.382	85.8	OVER
ENSG00000103343	ZNF174	7727	zinc finger protein 174	protein_coding	13.2736	3.7305964842248334	2.3081	0.5977	2.425	287.0	2.38	85.8	OVER
ENSG00000125844	RRBP1	6238	ribosome binding protein 1	protein_coding	198.3427	7.631858763597203	6.5112	0.471	6.509	287.0	2.379	85.8	OVER
ENSG00000169019	COMMD8	54951	COMM domain containing 8	protein_coding	30.9049	4.949810372765227	3.099	0.7781	3.29	287.0	2.379	85.8	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	59.1521	5.886381871862143	4.4478	0.6052	4.634	287.0	2.377	85.8	OVER
ENSG00000198934	MAGEE1	57692	MAGE family member E1	protein_coding	2.9821	1.576812340759263	-0.0314	0.6773	0.0854	287.0	2.374	85.8	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	99.8009	6.6409953763265035	5.0727	0.6608	5.013	287.0	2.373	85.8	OVER
ENSG00000115290	GRB14	2888	growth factor receptor bound protein 14	protein_coding	15.6367	3.9669564308955967	1.7309	0.9424	1.844	287.0	2.373	85.8	OVER
ENSG00000160214	RRP1	8568	ribosomal RNA processing 1	protein_coding	31.9423	4.997441457345561	3.6795	0.5554	3.661	287.0	2.373	85.8	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	14.6255	3.870512680717926	2.7773	0.4608	2.848	287.0	2.372	85.7	OVER
