ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000177565	TBL1XR1	79718	TBL1X/Y related 1	protein_coding	70.2403	6.134247640873924	4.5713	0.3764	4.563	287.0	4.152	95.8	OVER
ENSG00000161642	ZNF385A	25946	zinc finger protein 385A	protein_coding	105.2033	6.717049862673903	4.386	0.5615	4.371	287.0	4.151	95.8	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	116.7333	6.867084719707665	5.1165	0.4218	5.143	287.0	4.15	95.8	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	77.9292	6.284110613764838	4.7669	0.3656	4.781	287.0	4.15	95.8	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	6.9128	2.789478870423928	-1.7665	1.0997	-1.685	287.0	4.143	95.7	OVER
ENSG00000206535	LNP1	348801	leukemia NUP98 fusion partner 1	protein_coding	15.2308	3.929014535571901	1.2171	0.6547	1.209	287.0	4.142	95.7	OVER
ENSG00000185760	KCNQ5	56479	potassium voltage-gated channel subfamily Q member 5	protein_coding	8.6892	3.1193893802258517	-2.2454	1.2959	-2.315	287.0	4.14	95.7	OVER
ENSG00000090971	NAT14	57106	N-acetyltransferase 14 (putative)	protein_coding	95.2704	6.573971284146032	3.6361	0.7097	3.635	287.0	4.14	95.7	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	432.0365	8.755012730672803	6.663	0.5059	6.722	287.0	4.135	95.7	OVER
ENSG00000043093	DCUN1D1	54165	defective in cullin neddylation 1 domain containing 1	protein_coding	21.4329	4.4218224740079	2.8504	0.38	2.858	287.0	4.135	95.7	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	20.5489	4.361059468363415	2.669	0.4092	2.665	287.0	4.135	95.7	OVER
ENSG00000089195	TRMT6	51605	tRNA methyltransferase 6 non-catalytic subunit	protein_coding	44.4744	5.474935675656274	2.6369	0.6867	2.714	287.0	4.133	95.7	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	31.9971	4.999914337438815	3.621	0.3336	3.619	287.0	4.133	95.7	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	223.1151	7.8016508116136	5.0727	0.6608	5.013	287.0	4.13	95.7	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	1.2688	0.344601283036677	-7.4665	1.8918	-6.506	287.0	4.129	95.7	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	26.1049	4.706303991292221	2.0385	0.6464	2.138	287.0	4.127	95.7	OVER
ENSG00000075702	WDR62	284403	WD repeat domain 62	protein_coding	11.6939	3.5478076205263225	0.1029	0.8348	0.0158	287.0	4.127	95.7	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	10.4492	3.385458648317642	-0.6384	0.9749	-0.5332	287.0	4.127	95.7	OVER
ENSG00000186838	SELENOV	348303	selenoprotein V	protein_coding	0.7508	-0.41157917950643264	-9.1872	2.1275	-9.966	287.0	4.125	95.7	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	32.8387	5.037369042633738	2.2745	0.6705	2.337	287.0	4.121	95.7	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	17.012	4.088565657023415	2.2601	0.4437	2.29	287.0	4.121	95.7	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	61.0261	5.931378130243378	4.5472	0.336	4.544	287.0	4.12	95.7	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	25.7202	4.684886046793651	3.1264	0.3784	3.149	287.0	4.119	95.7	OVER
ENSG00000081181	ARG2	384	arginase 2	protein_coding	54.1421	5.758705587290451	2.0995	0.8887	2.071	287.0	4.117	95.6	OVER
ENSG00000134504	KCTD1	284252	potassium channel tetramerization domain containing 1	protein_coding	33.9632	5.0859429679276	2.1409	0.7162	2.214	287.0	4.112	95.6	OVER
ENSG00000155100	OTUD6B	51633	OTU deubiquitinase 6B	protein_coding	13.9759	3.8049725092085804	2.173	0.3971	2.199	287.0	4.11	95.6	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	22.2162	4.473605102404074	2.6731	0.4382	2.696	287.0	4.109	95.6	OVER
ENSG00000267909	CCDC177	56936	coiled-coil domain containing 177	protein_coding	0.5976	-0.7403358160513485	-8.7333	1.9459	-9.966	287.0	4.108	95.6	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	77.2335	6.2711735260681545	3.231	0.7405	3.359	287.0	4.106	95.6	OVER
ENSG00000048028	USP28	57646	ubiquitin specific peptidase 28	protein_coding	33.8063	5.079262895734055	3.2901	0.4362	3.293	287.0	4.102	95.6	OVER
ENSG00000126464	PRR12	57479	proline rich 12	protein_coding	65.7456	6.038844384121672	3.5323	0.6114	3.615	287.0	4.1	95.6	OVER
ENSG00000124587	PEX6	5190	peroxisomal biogenesis factor 6	protein_coding	85.2543	6.413717618713809	3.3197	0.7548	3.391	287.0	4.099	95.6	OVER
ENSG00000124608	AARS2	57505	alanyl-tRNA synthetase 2, mitochondrial	protein_coding	32.3438	5.015461886943748	2.1325	0.7033	2.254	287.0	4.099	95.6	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	3.7606	1.911346444103572	-2.2938	1.0258	-2.245	287.0	4.099	95.6	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	112.8636	6.818449245302048	4.9546	0.4547	4.947	287.0	4.099	95.6	OVER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	46.9673	5.553615471622213	2.8248	0.666	2.941	287.0	4.097	95.6	OVER
ENSG00000007047	MARK4	57787	microtubule affinity regulating kinase 4	protein_coding	48.9177	5.612314160067596	3.9415	0.4079	3.929	287.0	4.096	95.6	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	24.2907	4.6023915521624295	3.4326	0.2856	3.426	287.0	4.096	95.6	OVER
ENSG00000163961	RNF168	165918	ring finger protein 168	protein_coding	26.8476	4.746774956814397	3.0927	0.4038	3.039	287.0	4.096	95.6	OVER
ENSG00000138759	FRAS1	80144	Fraser extracellular matrix complex subunit 1	protein_coding	46.3694	5.535132266618722	1.4274	1.0035	1.428	287.0	4.093	95.6	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	84.3522	6.398370894124119	4.8624	0.3756	4.905	287.0	4.089	95.6	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	166.9232	7.383049315769892	5.8891	0.3655	5.897	287.0	4.087	95.6	OVER
ENSG00000049089	COL9A2	1298	collagen type IX alpha 2 chain	protein_coding	59.5303	5.895576494092546	2.1844	0.9082	2.196	287.0	4.086	95.5	OVER
ENSG00000114126	TFDP2	7029	transcription factor Dp-2	protein_coding	32.9474	5.042136503425356	3.273	0.4334	3.274	287.0	4.082	95.5	OVER
ENSG00000174173	TRMT10C	54931	tRNA methyltransferase 10C, mitochondrial RNase P subunit	protein_coding	65.229	6.027463723408577	2.8119	0.7883	2.928	287.0	4.079	95.5	OVER
ENSG00000162496	DHRS3	9249	dehydrogenase/reductase 3	protein_coding	325.0744	8.344630574345498	6.0264	0.5686	6.11	287.0	4.077	95.5	OVER
ENSG00000203995	ZYG11A	440590	zyg-11 family member A, cell cycle regulator	protein_coding	5.9206	2.5659870407507714	-5.529	1.9862	-5.012	287.0	4.076	95.5	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	129.8899	7.021156550624062	5.5547	0.3599	5.565	287.0	4.075	95.5	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	38.7985	5.277966155749034	2.017	0.8006	2.111	287.0	4.073	95.5	OVER
ENSG00000196214	ZNF766	90321	zinc finger protein 766	protein_coding	17.9202	4.1635953380912625	2.3996	0.4331	2.387	287.0	4.073	95.5	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	73.3803	6.197340558031192	0.0791	1.5025	0.3685	287.0	4.072	95.5	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	10.78	3.4304190974796054	0.045	0.8314	0.058	287.0	4.072	95.5	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	19.8047	4.307843786722271	2.8618	0.3553	2.886	287.0	4.07	95.5	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	23.101	4.529945849783255	2.6695	0.4575	2.772	287.0	4.067	95.5	OVER
ENSG00000131037	EPS8L1	54869	EPS8 signaling adaptor L1	protein_coding	143.4294	7.164207024700747	4.6946	0.6073	4.724	287.0	4.067	95.5	OVER
ENSG00000007866	TEAD3	7005	TEA domain transcription factor 3	protein_coding	145.7719	7.187578729264252	4.8312	0.5795	4.807	287.0	4.066	95.5	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	123.6273	6.949865221012646	5.4045	0.3803	5.477	287.0	4.064	95.5	OVER
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	16.6333	4.05608925129286	0.961	0.7617	1.105	287.0	4.063	95.5	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	67.0518	6.067225672531972	3.9931	0.5106	4.057	287.0	4.062	95.5	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	33.8883	5.082757932448178	3.6439	0.3543	3.657	287.0	4.061	95.5	OVER
ENSG00000160949	TONSL	4796	tonsoku like, DNA repair protein	protein_coding	19.552	4.289318070863903	0.891	0.8382	0.9038	287.0	4.054	95.5	OVER
ENSG00000135625	EGR4	1961	early growth response 4	protein_coding	22.5381	4.494358003855353	-6.9528	2.8234	-5.574	287.0	4.054	95.5	OVER
ENSG00000159164	SV2A	9900	synaptic vesicle glycoprotein 2A	protein_coding	16.3341	4.029903381561869	0.9469	0.7606	0.9493	287.0	4.053	95.4	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	92.2884	6.528093049956439	2.7804	0.9248	2.93	287.0	4.052	95.4	OVER
ENSG00000100220	RTCB	51493	RNA 2',3'-cyclic phosphate and 5'-OH ligase	protein_coding	130.5943	7.028959166378015	5.4872	0.3806	5.552	287.0	4.051	95.4	OVER
ENSG00000130821	SLC6A8	6535	solute carrier family 6 member 8	protein_coding	61.118	5.933549033764244	3.4081	0.6235	3.399	287.0	4.05	95.4	OVER
ENSG00000097096	SYDE2	84144	synapse defective Rho GTPase homolog 2	protein_coding	15.561	3.95995557967556	0.3927	0.8811	0.5271	287.0	4.049	95.4	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	4.4907	2.1672615735609644	-0.2823	0.605	-0.3383	287.0	4.049	95.4	OVER
ENSG00000142207	URB1	9875	URB1 ribosome biogenesis homolog	protein_coding	20.6102	4.36535659703048	1.9877	0.5877	1.971	287.0	4.046	95.4	OVER
ENSG00000115641	FHL2	2274	four and a half LIM domains 2	protein_coding	125.8881	6.976009563723551	3.9984	0.736	3.951	287.0	4.046	95.4	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	27.4965	4.7812285534681225	3.0467	0.4288	3.082	287.0	4.045	95.4	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	34.6917	5.116560219311866	2.4298	0.6643	2.621	287.0	4.044	95.4	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	530.592	9.051461832299678	6.9204	0.527	6.917	287.0	4.044	95.4	OVER
ENSG00000178935	ZNF552	79818	zinc finger protein 552	protein_coding	30.4687	4.929303390427253	2.5033	0.6001	2.566	287.0	4.043	95.4	OVER
ENSG00000110321	EIF4G2	1982	eukaryotic translation initiation factor 4 gamma 2	protein_coding	806.5319	9.655589574611	7.9722	0.4164	8.032	287.0	4.043	95.4	OVER
ENSG00000100982	PCIF1	63935	phosphorylated CTD interacting factor 1	protein_coding	119.5574	6.901571685048979	5.2094	0.4185	5.245	287.0	4.043	95.4	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	61.5572	5.943879141871224	4.6646	0.3165	4.686	287.0	4.042	95.4	OVER
ENSG00000104738	MCM4	4173	minichromosome maintenance complex component 4	protein_coding	74.9941	6.22872443134071	2.7788	0.8537	2.78	287.0	4.041	95.4	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	21.1004	4.399266814485866	2.4328	0.4867	2.42	287.0	4.04	95.4	OVER
ENSG00000177352	CCDC71	64925	coiled-coil domain containing 71	protein_coding	79.1485	6.306508331544211	3.3583	0.7301	3.61	287.0	4.038	95.4	OVER
ENSG00000162413	KLHL21	9903	kelch like family member 21	protein_coding	68.9391	6.107271486273128	4.0545	0.5084	4.07	287.0	4.038	95.4	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	27.6792	4.790782461921458	-1.5112	1.5611	-1.431	287.0	4.037	95.3	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	13.9468	3.8019656772005885	1.8811	0.4758	1.9	287.0	4.037	95.3	OVER
ENSG00000133265	HSPBP1	23640	HSPA (Hsp70) binding protein 1	protein_coding	192.0939	7.5856754066314735	4.5676	0.7477	4.645	287.0	4.036	95.3	OVER
ENSG00000173218	VANGL1	81839	VANGL planar cell polarity protein 1	protein_coding	17.3853	4.119879038480616	0.8557	0.8088	0.9862	287.0	4.036	95.3	OVER
ENSG00000197658	SLC22A24	283238	solute carrier family 22 member 24	protein_coding	0.0401	-4.604717795867766	-9.6535	1.2514	-9.966	287.0	4.035	95.3	OVER
ENSG00000158161	EYA3	2140	EYA transcriptional coactivator and phosphatase 3	protein_coding	20.6348	4.367077464109969	3.0701	0.3215	3.06	287.0	4.034	95.3	OVER
ENSG00000167601	AXL	558	AXL receptor tyrosine kinase	protein_coding	110.9114	6.7932768575146705	4.5415	0.5587	4.541	287.0	4.03	95.3	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	4.4954	2.1687703835008203	-2.5605	1.1737	-2.727	287.0	4.029	95.3	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	16.4326	4.038576651452323	0.6044	0.8526	0.5666	287.0	4.028	95.3	OVER
ENSG00000131650	KREMEN2	79412	kringle containing transmembrane protein 2	protein_coding	22.623	4.499782120147312	-3.8629	2.0762	-3.458	287.0	4.028	95.3	OVER
ENSG00000169105	CHST14	113189	carbohydrate sulfotransferase 14	protein_coding	58.1884	5.862684465199192	3.7967	0.5133	3.865	287.0	4.025	95.3	OVER
ENSG00000163032	VSNL1	7447	visinin like 1	protein_coding	34.1052	5.091962118482754	1.0374	1.0074	1.001	287.0	4.025	95.3	OVER
ENSG00000130725	UBE2M	9040	ubiquitin conjugating enzyme E2 M	protein_coding	178.0271	7.475961164287072	5.7246	0.4353	5.76	287.0	4.023	95.3	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	7.8476	2.972435335127091	-0.8105	0.9403	-0.8863	287.0	4.023	95.3	OVER
ENSG00000166845	C18orf54	162681	chromosome 18 open reading frame 54	protein_coding	5.8767	2.55525172517546	-0.0196	0.6402	-0.0277	287.0	4.022	95.3	OVER
ENSG00000184916	JAG2	3714	jagged canonical Notch ligand 2	protein_coding	159.4083	7.316591988943099	4.0531	0.8114	4.108	287.0	4.022	95.3	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	84.9242	6.408120805562264	4.7191	0.4201	4.752	287.0	4.021	95.3	OVER
ENSG00000267978	MAGEA9B	728269	MAGE family member A9B	protein_coding	5.5682	2.477470103341899	-8.2406	2.6663	-9.966	287.0	4.02	95.3	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	316.9727	8.308219331547503	4.2772	1.0029	4.459	287.0	4.019	95.2	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	63.9245	5.998319634588927	4.198	0.4479	4.234	287.0	4.019	95.2	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	11.2361	3.4901978568306733	1.5336	0.4869	1.506	287.0	4.018	95.2	OVER
ENSG00000198730	CTR9	9646	CTR9 homolog, Paf1/RNA polymerase II complex component	protein_coding	68.6264	6.100712793031482	3.4774	0.6532	3.665	287.0	4.016	95.2	OVER
ENSG00000116729	WLS	79971	Wnt ligand secretion mediator	protein_coding	126.2438	6.980080154520632	5.3356	0.4096	5.373	287.0	4.015	95.2	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	41.5829	5.3779531644546505	3.2779	0.5236	3.239	287.0	4.011	95.2	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	18.6477	4.221003158669631	2.3649	0.4629	2.387	287.0	4.01	95.2	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	9.4718	3.2437909250648103	-1.699	1.2326	-1.51	287.0	4.01	95.2	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	102.544	6.680113338822497	5.3206	0.3391	5.327	287.0	4.009	95.2	OVER
ENSG00000115963	RND3	390	Rho family GTPase 3	protein_coding	194.429	7.603107029664912	4.5998	0.7494	4.567	287.0	4.008	95.2	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.1684	-2.561494220217251	-9.3977	1.7056	-9.966	287.0	4.008	95.2	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	45.0503	5.493496831924914	3.3601	0.5325	3.352	287.0	4.006	95.2	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	46.3929	5.535863223122164	4.1881	0.3368	4.199	287.0	4.002	95.2	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	14.3317	3.8412385055823575	2.2153	0.4063	2.245	287.0	4.002	95.2	OVER
ENSG00000204524	ZNF805	390980	zinc finger protein 805	protein_coding	5.7706	2.5289713174983675	0.3754	0.5387	0.4233	287.0	3.998	95.2	OVER
ENSG00000119616	FCF1	51077	FCF1 rRNA-processing protein	protein_coding	70.6959	6.143575050336749	4.0008	0.536	4.125	287.0	3.998	95.2	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	5.2035	2.379759569447936	-0.6801	0.7655	-0.6416	287.0	3.997	95.2	OVER
ENSG00000178602	OTOS	150677	otospiralin	protein_coding	1.2399	0.31138685816203876	-9.1451	2.3664	-9.966	287.0	3.996	95.2	OVER
ENSG00000126787	DLGAP5	9787	DLG associated protein 5	protein_coding	30.0711	4.910353712842496	-1.1715	1.5223	-1.392	287.0	3.995	95.2	OVER
ENSG00000169184	MN1	4330	MN1 proto-oncogene, transcriptional regulator	protein_coding	26.8686	4.747902939412549	1.7102	0.7603	1.656	287.0	3.995	95.2	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	9.8466	3.2997721621334617	0.193	0.7779	0.2642	287.0	3.994	95.1	OVER
ENSG00000135916	ITM2C	81618	integral membrane protein 2C	protein_coding	264.7659	8.04857896376775	5.4009	0.663	5.443	287.0	3.993	95.1	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	14.8704	3.8944685646033905	1.2682	0.6579	1.27	287.0	3.992	95.1	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	8.6841	3.1185424601819003	1.0553	0.5174	1.071	287.0	3.988	95.1	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	149.9523	7.228369461506209	4.8264	0.6025	4.978	287.0	3.987	95.1	OVER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	20.7971	4.378379832591195	0.1654	1.0566	0.2029	287.0	3.987	95.1	OVER
ENSG00000167565	SERTAD3	29946	SERTA domain containing 3	protein_coding	111.2741	6.797986987077504	4.6108	0.5486	4.549	287.0	3.987	95.1	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	75.7533	6.243255876708687	4.4429	0.4518	4.523	287.0	3.985	95.1	OVER
ENSG00000196453	ZNF777	27153	zinc finger protein 777	protein_coding	33.2177	5.053923710022353	2.5097	0.6384	2.658	287.0	3.985	95.1	OVER
ENSG00000015532	XYLT2	64132	xylosyltransferase 2	protein_coding	44.9967	5.491779356698667	3.3914	0.5274	3.466	287.0	3.983	95.1	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	92.959	6.538538163629804	4.8348	0.428	4.888	287.0	3.981	95.1	OVER
ENSG00000170484	KRT74	121391	keratin 74	protein_coding	1.8291	0.8719224821499968	-8.3126	2.3071	-9.966	287.0	3.981	95.1	OVER
ENSG00000141622	ARK2C	494470	arkadia (RNF111) C-terminal like ring finger ubiquitin ligase 2C	protein_coding	8.4131	3.0728089643685017	-0.6525	0.9357	-0.6643	287.0	3.981	95.1	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	84.9103	6.407884655369425	4.7519	0.4162	4.814	287.0	3.979	95.1	OVER
ENSG00000186026	ZNF284	342909	zinc finger protein 284	protein_coding	7.1472	2.83758000021203	0.2723	0.6449	0.346	287.0	3.978	95.1	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	45.2233	5.49902626728956	3.8298	0.4196	3.813	287.0	3.978	95.1	OVER
ENSG00000171408	PDE7B	27115	phosphodiesterase 7B	protein_coding	13.6634	3.772350207801628	0.2205	0.8933	0.2277	287.0	3.976	95.1	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	14.9826	3.9053123861186596	2.2093	0.4267	2.233	287.0	3.975	95.1	OVER
ENSG00000114251	WNT5A	7474	Wnt family member 5A	protein_coding	39.4674	5.302626130235611	1.756	0.8924	1.852	287.0	3.974	95.1	OVER
ENSG00000182512	GLRX5	51218	glutaredoxin 5	protein_coding	86.4884	6.4344514241163635	4.77	0.4189	4.844	287.0	3.973	95.0	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	40.1567	5.327604737342984	3.0833	0.565	3.152	287.0	3.972	95.0	OVER
ENSG00000196787	H2AC11	8969	H2A clustered histone 11	protein_coding	6.5313	2.7075910491013246	-1.6829	1.1057	-1.639	287.0	3.971	95.0	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	15.4008	3.945027062646591	0.7271	0.8108	0.9191	287.0	3.969	95.0	OVER
ENSG00000204569	PPP1R10	5514	protein phosphatase 1 regulatory subunit 10	protein_coding	160.7908	7.329050024146145	4.5427	0.7024	4.59	287.0	3.967	95.0	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	31.145	4.960974988450897	3.2997	0.4191	3.297	287.0	3.964	95.0	OVER
ENSG00000093000	NUP50	10762	nucleoporin 50	protein_coding	41.4026	5.371684308900542	4.0195	0.3411	4.036	287.0	3.964	95.0	OVER
ENSG00000087077	TRIP6	7205	thyroid hormone receptor interactor 6	protein_coding	207.4937	7.69693067620359	5.7557	0.4898	5.826	287.0	3.963	95.0	OVER
