ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100220	RTCB	51493	RNA 2',3'-cyclic phosphate and 5'-OH ligase	protein_coding	78.4803	6.294277034100219	5.4872	0.3806	5.552	287.0	2.121	82.7	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	1.1575	0.21225804420273459	-1.8389	0.9677	-1.831	287.0	2.12	82.7	OVER
ENSG00000138279	ANXA7	310	annexin A7	protein_coding	118.5407	6.889250842151477	5.998	0.4204	6.03	287.0	2.12	82.7	OVER
ENSG00000164897	TMUB1	83590	transmembrane and ubiquitin like domain containing 1	protein_coding	100.0142	6.644075462756615	5.3681	0.6019	5.415	287.0	2.12	82.7	OVER
ENSG00000086967	MYBPC2	4606	myosin binding protein C2	protein_coding	2.5124	1.32964029003823	-2.1436	1.6382	-2.114	287.0	2.12	82.7	OVER
ENSG00000174669	SLC29A2	3177	solute carrier family 29 member 2	protein_coding	27.3177	4.7718169274108	2.7373	0.9602	2.921	287.0	2.119	82.7	OVER
ENSG00000180596	H2BC4	8347	H2B clustered histone 4	protein_coding	29.609	4.888012585402829	2.4207	1.1646	2.331	287.0	2.119	82.7	OVER
ENSG00000147130	ZMYM3	9203	zinc finger MYM-type containing 3	protein_coding	26.2966	4.716859235618207	3.6008	0.5266	3.629	287.0	2.119	82.7	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	3.5248	1.8179506405141157	-1.4579	1.547	-1.51	287.0	2.118	82.7	OVER
ENSG00000137713	PPP2R1B	5519	protein phosphatase 2 scaffold subunit Abeta	protein_coding	17.9012	4.1620649859556655	3.2527	0.4293	3.268	287.0	2.118	82.7	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	12.3131	3.6222392843982414	2.7426	0.4153	2.757	287.0	2.118	82.7	OVER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	11.9903	3.5839161674748614	1.7227	0.8786	1.824	287.0	2.118	82.7	OVER
ENSG00000134461	ANKRD16	54522	ankyrin repeat domain 16	protein_coding	8.3607	3.0637962834829473	1.9932	0.5056	1.982	287.0	2.117	82.6	OVER
ENSG00000106144	CASP2	835	caspase 2	protein_coding	21.1788	4.404617060970657	3.661	0.3512	3.689	287.0	2.117	82.6	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	27.7025	4.791996349633396	4.0438	0.3534	4.064	287.0	2.117	82.6	OVER
ENSG00000234284	ZNF879	345462	zinc finger protein 879	protein_coding	4.4714	2.1610492249005566	0.2509	0.9024	0.3685	287.0	2.117	82.6	OVER
ENSG00000060718	COL11A1	1301	collagen type XI alpha 1 chain	protein_coding	14.9519	3.9023534060587632	-2.5491	3.0476	-1.994	287.0	2.117	82.6	OVER
ENSG00000134748	PRPF38A	84950	pre-mRNA processing factor 38A	protein_coding	29.2492	4.870374584131156	4.0962	0.3658	4.12	287.0	2.116	82.6	OVER
ENSG00000133895	MEN1	4221	menin 1	protein_coding	46.5189	5.539776090459045	4.5572	0.4643	4.601	287.0	2.116	82.6	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	34.2085	5.096325112971779	3.4346	0.7855	3.549	287.0	2.115	82.6	OVER
ENSG00000275183	LENG9	94059	leukocyte receptor cluster member 9	protein_coding	10.6506	3.4129982519758895	1.5749	0.8692	1.82	287.0	2.115	82.6	OVER
ENSG00000130733	YIPF2	78992	Yip1 domain family member 2	protein_coding	85.6121	6.4197596608950125	5.257	0.5498	5.315	287.0	2.115	82.6	OVER
ENSG00000120137	PANK3	79646	pantothenate kinase 3	protein_coding	15.5005	3.954335919280833	3.1346	0.3876	3.133	287.0	2.115	82.6	OVER
ENSG00000101443	WFDC2	10406	WAP four-disulfide core domain 2	protein_coding	822.7146	9.684249989341367	6.9801	1.2789	7.083	287.0	2.114	82.6	OVER
ENSG00000116005	PCYOX1	51449	prenylcysteine oxidase 1	protein_coding	63.3753	5.985871530444247	4.3904	0.7547	4.457	287.0	2.114	82.6	OVER
ENSG00000132326	PER2	8864	period circadian regulator 2	protein_coding	19.9742	4.320138042974967	2.3526	0.9312	2.431	287.0	2.113	82.6	OVER
ENSG00000171867	PRNP	5621	prion protein (Kanno blood group)	protein_coding	120.3781	6.911441125529324	5.9108	0.4736	5.908	287.0	2.113	82.6	OVER
ENSG00000116521	SCAMP3	10067	secretory carrier membrane protein 3	protein_coding	124.3069	6.957774175052136	5.7389	0.5771	5.858	287.0	2.112	82.6	OVER
ENSG00000007520	TSR3	115939	TSR3 ribosome maturation factor	protein_coding	104.3393	6.705152676306402	5.3188	0.6564	5.485	287.0	2.112	82.6	OVER
ENSG00000168763	CNNM3	26505	cyclin and CBS domain divalent metal cation transport mediator 3	protein_coding	26.8685	4.74789757015612	3.6152	0.5369	3.708	287.0	2.11	82.6	OVER
ENSG00000100221	JOSD1	9929	Josephin domain containing 1	protein_coding	62.9451	5.976045089432784	5.1423	0.3954	5.13	287.0	2.109	82.5	OVER
ENSG00000117971	CHRNB4	1143	cholinergic receptor nicotinic beta 4 subunit	protein_coding	0.2009	-2.308287184217976	-7.9042	2.6534	-9.966	287.0	2.109	82.5	OVER
ENSG00000105696	TMEM59L	25789	transmembrane protein 59 like	protein_coding	9.9543	3.3154647917861517	0.4442	1.3617	0.4967	287.0	2.109	82.5	OVER
ENSG00000198889	DCAF12L1	139170	DDB1 and CUL4 associated factor 12 like 1	protein_coding	0.0333	-4.865647613376637	-8.9148	1.9203	-9.966	287.0	2.109	82.5	OVER
ENSG00000221886	FAM200C	63920	family with sequence similarity 200 member C	protein_coding	7.9508	2.9912814713573486	1.0518	0.9197	1.105	287.0	2.109	82.5	OVER
ENSG00000182405	PGBD4	161779	piggyBac transposable element derived 4	protein_coding	1.9201	0.9419326183002419	-1.1071	0.9719	-0.8339	287.0	2.108	82.5	OVER
ENSG00000136830	NIBAN2	64855	niban apoptosis regulator 2	protein_coding	329.6543	8.364814466105665	7.0851	0.6072	7.135	287.0	2.108	82.5	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	94.4462	6.561436121718133	5.0707	0.7072	5.173	287.0	2.108	82.5	OVER
ENSG00000174343	CHRNA9	55584	cholinergic receptor nicotinic alpha 9 subunit	protein_coding	0.4219	-1.2416115345206478	-7.4158	2.9283	-9.966	287.0	2.108	82.5	OVER
ENSG00000126953	TIMM8A	1678	translocase of inner mitochondrial membrane 8A	protein_coding	6.4604	2.691846789412699	1.5172	0.5575	1.506	287.0	2.107	82.5	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	33.937	5.084829642823343	4.1965	0.4216	4.184	287.0	2.107	82.5	OVER
ENSG00000131650	KREMEN2	79412	kringle containing transmembrane protein 2	protein_coding	1.4249	0.5118728074740426	-3.8629	2.0762	-3.458	287.0	2.107	82.5	OVER
ENSG00000258986	TMEM179	388021	transmembrane protein 179	protein_coding	2.596	1.3768460140163203	-4.8793	2.9689	-4.035	287.0	2.107	82.5	OVER
ENSG00000162076	FLYWCH2	114984	FLYWCH family member 2	protein_coding	58.5267	5.871047680171007	4.5197	0.6414	4.584	287.0	2.107	82.5	OVER
ENSG00000180182	MED14	9282	mediator complex subunit 14	protein_coding	23.9197	4.580187703142116	3.8818	0.3315	3.89	287.0	2.107	82.5	OVER
ENSG00000120075	HOXB5	3215	homeobox B5	protein_coding	17.0039	4.087878616962033	2.4495	0.7778	2.412	287.0	2.106	82.5	OVER
ENSG00000144488	ESPNL	339768	espin like	protein_coding	4.8755	2.285846056749425	-2.1891	2.1253	-1.831	287.0	2.106	82.5	OVER
ENSG00000148408	CACNA1B	774	calcium voltage-gated channel subunit alpha1 B	protein_coding	0.2583	-1.947305888696155	-6.0612	1.9534	-5.574	287.0	2.106	82.5	OVER
ENSG00000100997	ABHD12	26090	abhydrolase domain containing 12, lysophospholipase	protein_coding	65.9854	6.044096806110641	5.0627	0.466	5.121	287.0	2.106	82.5	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	6.3945	2.6770571533715324	1.7302	0.4498	1.74	287.0	2.105	82.4	OVER
ENSG00000060566	CREB3L3	84699	cAMP responsive element binding protein 3 like 3	protein_coding	1.6383	0.7130798989198626	-5.4511	2.9288	-4.293	287.0	2.105	82.4	OVER
ENSG00000076650	GPATCH1	55094	G-patch domain containing 1	protein_coding	12.4451	3.637621837814915	2.5906	0.4973	2.621	287.0	2.105	82.4	OVER
ENSG00000087095	NLK	51701	nemo like kinase	protein_coding	17.5866	4.136486721282728	3.2973	0.3988	3.316	287.0	2.104	82.4	OVER
ENSG00000152147	GEMIN6	79833	gem nuclear organelle associated protein 6	protein_coding	14.7105	3.8788724476822507	2.1787	0.8082	2.319	287.0	2.104	82.4	OVER
ENSG00000197520	FAM177B	400823	family with sequence similarity 177 member B	protein_coding	7.6065	2.927422428739871	-3.0948	2.8624	-2.388	287.0	2.104	82.4	OVER
ENSG00000168955	TM4SF20	79853	transmembrane 4 L six family member 20	protein_coding	0.3095	-1.6873348264416057	-7.2668	2.6535	-5.574	287.0	2.103	82.4	OVER
ENSG00000154328	NEIL2	252969	nei like DNA glycosylase 2	protein_coding	19.1338	4.258126916692512	3.2535	0.4776	3.272	287.0	2.103	82.4	OVER
ENSG00000100983	GSS	2937	glutathione synthetase	protein_coding	47.3186	5.564365973289167	4.5449	0.4849	4.555	287.0	2.102	82.4	OVER
ENSG00000167332	OR51E2	81285	olfactory receptor family 51 subfamily E member 2	protein_coding	0.2296	-2.1165355818976774	-7.5395	2.5793	-9.966	287.0	2.102	82.4	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	21.4979	4.426190940509394	3.3441	0.5149	3.429	287.0	2.102	82.4	OVER
ENSG00000048140	TSPAN17	26262	tetraspanin 17	protein_coding	43.0218	5.427029515851526	4.3481	0.5136	4.385	287.0	2.101	82.4	OVER
ENSG00000183463	URAD	646625	ureidoimidazoline (2-oxo-4-hydroxy-4-carboxy-5-) decarboxylase	protein_coding	0.115	-3.1078032895345147	-8.5621	2.5963	-9.966	287.0	2.101	82.4	OVER
ENSG00000156510	HKDC1	80201	hexokinase domain containing 1	protein_coding	36.2966	5.181802255158941	-0.0849	2.5078	0.5763	287.0	2.1	82.4	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	44.6131	5.4794278316082465	4.6677	0.3865	4.689	287.0	2.1	82.4	OVER
ENSG00000140830	TXNL4B	54957	thioredoxin like 4B	protein_coding	12.6032	3.6558326468275992	2.6561	0.4763	2.69	287.0	2.099	82.4	OVER
ENSG00000126945	HNRNPH2	3188	heterogeneous nuclear ribonucleoprotein H2	protein_coding	97.8142	6.6119867651845725	5.8415	0.367	5.893	287.0	2.099	82.4	OVER
ENSG00000109618	SEPSECS	51091	Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase	protein_coding	10.4477	3.3852515520049127	2.2112	0.5593	2.227	287.0	2.099	82.4	OVER
ENSG00000232593	KANTR	102723508	KANTR integral membrane protein	protein_coding	4.1011	2.0363626619166415	-0.7836	1.3433	-0.6416	287.0	2.099	82.4	OVER
ENSG00000278637	H4C1	8359	H4 clustered histone 1	protein_coding	0.2767	-1.8484009177306033	-8.6205	3.2285	-9.966	287.0	2.098	82.4	OVER
ENSG00000122203	KIAA1191	57179	KIAA1191	protein_coding	80.8205	6.336667222237484	5.5541	0.373	5.587	287.0	2.098	82.4	OVER
ENSG00000185561	TLCD2	727910	TLC domain containing 2	protein_coding	8.7528	3.1299094227815853	2.0416	0.5189	2.098	287.0	2.097	82.3	OVER
ENSG00000084444	FAM234B	57613	family with sequence similarity 234 member B	protein_coding	5.8186	2.540919995427696	1.6263	0.4364	1.647	287.0	2.096	82.3	OVER
ENSG00000158615	PPP1R15B	84919	protein phosphatase 1 regulatory subunit 15B	protein_coding	54.57	5.770062575867889	4.5243	0.5943	4.519	287.0	2.096	82.3	OVER
ENSG00000255302	EID1	23741	EP300 interacting inhibitor of differentiation 1	protein_coding	161.889	7.338870062407307	6.2982	0.4964	6.378	287.0	2.096	82.3	OVER
ENSG00000073111	MCM2	4171	minichromosome maintenance complex component 2	protein_coding	13.8246	3.7892701864317093	1.7426	0.9768	1.88	287.0	2.095	82.3	OVER
ENSG00000166477	LEO1	123169	LEO1 homolog, Paf1/RNA polymerase II complex component	protein_coding	21.9866	4.458618234002496	2.9534	0.7188	3.126	287.0	2.094	82.3	OVER
ENSG00000180251	SLC9A4	389015	solute carrier family 9 member A4	protein_coding	0.1465	-2.7612131404128837	-7.9318	2.4698	-9.966	287.0	2.094	82.3	OVER
ENSG00000127530	OR7C1	26664	olfactory receptor family 7 subfamily C member 1	protein_coding	0.0638	-3.947862376664825	-8.8503	2.3428	-9.966	287.0	2.093	82.3	OVER
ENSG00000267041	ZNF850	342892	zinc finger protein 850	protein_coding	1.3461	0.4298569511336522	-0.8062	0.5907	-0.8339	287.0	2.093	82.3	OVER
ENSG00000151882	CCL28	56477	C-C motif chemokine ligand 28	protein_coding	8.8023	3.138044432976126	1.3776	0.8413	1.537	287.0	2.093	82.3	OVER
ENSG00000007216	SLC13A2	9058	solute carrier family 13 member 2	protein_coding	1.0689	0.09747595901326825	-6.4607	3.135	-5.574	287.0	2.092	82.3	OVER
ENSG00000113763	UNC5A	90249	unc-5 netrin receptor A	protein_coding	1.8294	0.8721589572289399	-1.8238	1.2885	-1.831	287.0	2.092	82.3	OVER
ENSG00000119812	FAM98A	25940	family with sequence similarity 98 member A	protein_coding	31.8393	4.992782023937055	3.8502	0.5463	3.897	287.0	2.091	82.3	OVER
ENSG00000233670	PIRT	644139	phosphoinositide interacting regulator of transient receptor potential channels	protein_coding	0.0644	-3.9345655540513667	-8.3011	2.0892	-9.966	287.0	2.09	82.3	OVER
ENSG00000170006	TMEM154	201799	transmembrane protein 154	protein_coding	5.125	2.3578334786294906	0.8374	0.7276	0.7748	287.0	2.09	82.3	OVER
ENSG00000186891	TNFRSF18	8784	TNF receptor superfamily member 18	protein_coding	27.5678	4.784964566743024	1.717	1.4678	1.828	287.0	2.09	82.3	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	21.6833	4.438578966595239	3.0673	0.6562	3.016	287.0	2.09	82.3	OVER
ENSG00000181035	SLC25A42	284439	solute carrier family 25 member 42	protein_coding	19.8104	4.308258928758908	3.0929	0.5818	3.188	287.0	2.089	82.3	OVER
ENSG00000257987	SPMIP11	255411	sperm microtubule inner protein 11	protein_coding	0.5041	-0.9853590531182468	-7.8795	3.2998	-9.966	287.0	2.089	82.3	OVER
ENSG00000102384	CENPI	2491	centromere protein I	protein_coding	2.3168	1.2127560834036382	-1.0462	1.0818	-0.9686	287.0	2.088	82.2	OVER
ENSG00000158769	F11R	50848	F11 receptor	protein_coding	164.5102	7.362041996436865	6.1771	0.5675	6.164	287.0	2.088	82.2	OVER
ENSG00000197279	ZNF165	7718	zinc finger protein 165	protein_coding	6.1944	2.631197431580843	0.5655	0.9892	0.6145	287.0	2.088	82.2	OVER
ENSG00000176532	PRR15	222171	proline rich 15	protein_coding	18.7096	4.2257839176641	-0.0234	2.0348	-0.0425	287.0	2.088	82.2	OVER
ENSG00000181392	SYNE4	163183	spectrin repeat containing nuclear envelope family member 4	protein_coding	19.4703	4.283277303595947	2.2597	0.9693	2.524	287.0	2.088	82.2	OVER
ENSG00000183196	CHST6	4166	carbohydrate sulfotransferase 6	protein_coding	5.4972	2.4589593866180968	-1.5604	1.9256	-1.595	287.0	2.087	82.2	OVER
ENSG00000110925	CSRNP2	81566	cysteine and serine rich nuclear protein 2	protein_coding	22.8636	4.51504377532399	3.6271	0.4255	3.649	287.0	2.087	82.2	OVER
ENSG00000205856	C22orf42	150297	chromosome 22 open reading frame 42	protein_coding	0.1624	-2.613520111403766	-8.2794	2.7151	-9.966	287.0	2.087	82.2	OVER
ENSG00000129911	KLF16	83855	KLF transcription factor 16	protein_coding	25.502	4.67259506081657	3.2366	0.6882	3.251	287.0	2.087	82.2	OVER
ENSG00000261221	ZNF865	100507290	zinc finger protein 865	protein_coding	20.8102	4.379288249971928	3.1313	0.5982	3.197	287.0	2.086	82.2	OVER
ENSG00000022556	NLRP2	55655	NLR family pyrin domain containing 2	protein_coding	22.43	4.487422033763705	1.8827	1.2484	2.064	287.0	2.086	82.2	OVER
ENSG00000182600	SNORC	389084	secondary ossification center associated regulator of chondrocyte maturation	protein_coding	4.5119	2.1740548106570943	-0.1656	1.1215	0.0014	287.0	2.086	82.2	OVER
ENSG00000143761	ARF1	375	ADP ribosylation factor 1	protein_coding	625.6358	9.289181564338245	8.4225	0.4154	8.477	287.0	2.086	82.2	OVER
ENSG00000085644	ZNF213	7760	zinc finger protein 213	protein_coding	13.6755	3.7736271673116986	2.349	0.683	2.526	287.0	2.086	82.2	OVER
ENSG00000120498	TEX11	56159	testis expressed 11	protein_coding	0.166	-2.5820799921880346	-7.8503	2.5269	-9.966	287.0	2.085	82.2	OVER
ENSG00000135617	PRADC1	84279	protease associated domain containing 1	protein_coding	37.1572	5.215608711947802	3.7254	0.7149	3.898	287.0	2.084	82.2	OVER
ENSG00000162782	TDRD5	163589	tudor domain containing 5	protein_coding	1.6862	0.7546310002442419	-4.6179	2.5786	-4.035	287.0	2.084	82.2	OVER
ENSG00000186867	QRFPR	84109	pyroglutamylated RFamide peptide receptor	protein_coding	0.4324	-1.2062289414557759	-7.8609	3.1942	-9.966	287.0	2.083	82.1	OVER
ENSG00000115507	OTX1	5013	orthodenticle homeobox 1	protein_coding	2.969	1.570462931026041	-3.4717	2.4206	-3.171	287.0	2.083	82.1	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	21.9538	4.456464487000534	3.5167	0.4511	3.527	287.0	2.083	82.1	OVER
ENSG00000178597	PSAPL1	768239	prosaposin like 1	protein_coding	1.9872	0.9914628899460324	-3.5405	2.1758	-3.047	287.0	2.083	82.1	OVER
ENSG00000171227	TMEM37	140738	transmembrane protein 37	protein_coding	39.0363	5.286781367785217	3.5816	0.8185	3.755	287.0	2.083	82.1	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	2.6256	1.3931965118704062	-0.2816	0.804	-0.3022	287.0	2.083	82.1	OVER
ENSG00000167580	AQP2	359	aquaporin 2	protein_coding	1.085	0.11902410314227431	-5.7892	2.8372	-5.012	287.0	2.082	82.1	OVER
ENSG00000138231	DBR1	51163	debranching RNA lariats 1	protein_coding	18.2218	4.187672746439679	2.7438	0.6937	2.921	287.0	2.081	82.1	OVER
ENSG00000139144	PIK3C2G	5288	phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma	protein_coding	1.1872	0.2487776936497124	-4.9834	2.514	-4.608	287.0	2.081	82.1	OVER
