ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000086589	RBM22	55696	RNA binding motif protein 22	protein_coding	74.16	6.212588792536271	4.8871	0.3417	4.91	287.0	3.879	93.8	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	82.2133	6.361317446760102	4.6819	0.4333	4.709	287.0	3.876	93.8	OVER
ENSG00000172828	CES3	23491	carboxylesterase 3	protein_coding	20.1114	4.330013342691883	-0.8856	1.3457	-0.7834	287.0	3.876	93.8	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	126.151	6.979019268599515	5.6628	0.3396	5.69	287.0	3.876	93.8	OVER
ENSG00000101363	MANBAL	63905	mannosidase beta like	protein_coding	126.9722	6.988380211912304	5.4622	0.394	5.51	287.0	3.874	93.8	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	101.0606	6.659091115668409	5.3119	0.3478	5.326	287.0	3.873	93.8	OVER
ENSG00000179542	SLITRK4	139065	SLIT and NTRK like family member 4	protein_coding	3.1319	1.6474987206165455	-2.2096	0.9965	-2.114	287.0	3.871	93.8	OVER
ENSG00000131981	LGALS3	3958	galectin 3	protein_coding	1141.5615	10.156794133249381	8.1635	0.515	8.198	287.0	3.87	93.8	OVER
ENSG00000116752	BCAS2	10286	BCAS2 pre-mRNA processing factor	protein_coding	125.0813	6.966733842516853	4.54	0.6274	4.575	287.0	3.868	93.8	OVER
ENSG00000101444	AHCY	191	adenosylhomocysteinase	protein_coding	238.7251	7.8992124951224065	5.5447	0.6087	5.59	287.0	3.868	93.8	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	15.3446	3.939753149952227	1.3706	0.6645	1.423	287.0	3.866	93.8	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	21.0736	4.39743334368258	2.2814	0.548	2.296	287.0	3.861	93.8	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	340.5237	8.411615637865522	5.8313	0.6685	5.854	287.0	3.86	93.8	OVER
ENSG00000184571	PIWIL3	440822	piwi like RNA-mediated gene silencing 3	protein_coding	0.0149	-5.974829424265094	-9.7345	0.9741	-9.966	287.0	3.86	93.8	OVER
ENSG00000171867	PRNP	5621	prion protein (Kanno blood group)	protein_coding	213.5966	7.738751626652484	5.9108	0.4736	5.908	287.0	3.86	93.8	OVER
ENSG00000141367	CLTC	1213	clathrin heavy chain	protein_coding	250.4441	7.968350575078445	6.5489	0.3678	6.553	287.0	3.859	93.8	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	756.5807	9.563352071054242	5.7102	0.999	5.912	287.0	3.857	93.8	OVER
ENSG00000127920	GNG11	2791	G protein subunit gamma 11	protein_coding	272.3994	8.089585011618073	5.1368	0.7659	5.138	287.0	3.855	93.7	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	25.4379	4.668964383479153	-8.1892	3.3355	-9.966	287.0	3.855	93.7	OVER
ENSG00000146648	EGFR	1956	epidermal growth factor receptor	protein_coding	76.06	6.249085001586041	3.888	0.6127	3.905	287.0	3.854	93.7	OVER
ENSG00000064195	DLX3	1747	distal-less homeobox 3	protein_coding	20.3521	4.347176644367345	-3.0299	1.9139	-2.635	287.0	3.854	93.7	OVER
ENSG00000134597	RBMX2	51634	RNA binding motif protein X-linked 2	protein_coding	41.52	5.375769285155114	3.8537	0.3949	3.84	287.0	3.854	93.7	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	24.6721	4.624867086311989	-1.1413	1.4966	-1.318	287.0	3.853	93.7	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	80.8571	6.3373203985120234	4.7191	0.4201	4.752	287.0	3.852	93.7	OVER
ENSG00000174015	CBY2	220082	chibby family member 2	protein_coding	2.3593	1.238970241369143	-8.534	2.5406	-9.966	287.0	3.847	93.7	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	82.9182	6.373634292357359	3.8308	0.6617	3.958	287.0	3.843	93.7	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	255.8546	7.999186000233538	6.3628	0.4258	6.413	287.0	3.843	93.7	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	1692.9311	10.725308395546135	9.3486	0.3583	9.348	287.0	3.842	93.7	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	0.3701	-1.4301200938519236	-9.3473	2.0606	-9.966	287.0	3.842	93.7	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	32.8012	5.035720672616452	2.0389	0.78	2.18	287.0	3.842	93.7	OVER
ENSG00000184117	NIPSNAP1	8508	nipsnap homolog 1	protein_coding	75.0455	6.229712884249803	3.7432	0.6474	3.877	287.0	3.841	93.7	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	19.3256	4.272515951030403	1.7494	0.657	1.888	287.0	3.84	93.7	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	75.7569	6.243324434912557	4.1834	0.5365	4.228	287.0	3.84	93.7	OVER
ENSG00000178403	NEUROG2	63973	neurogenin 2	protein_coding	0.0742	-3.733123527871812	-9.4644	1.4927	-9.966	287.0	3.84	93.7	OVER
ENSG00000170340	B3GNT2	10678	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2	protein_coding	57.9018	5.855561209050802	3.8461	0.5234	3.888	287.0	3.839	93.7	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	3.3331	1.7372973758721768	-1.0552	0.7277	-0.9971	287.0	3.837	93.7	OVER
ENSG00000196335	STK31	56164	serine/threonine kinase 31	protein_coding	6.1742	2.626485862905507	-1.1203	0.9769	-0.9971	287.0	3.835	93.6	OVER
ENSG00000263528	IKBKE	9641	inhibitor of nuclear factor kappa B kinase subunit epsilon	protein_coding	31.7251	4.987598280609637	2.1159	0.7488	2.05	287.0	3.835	93.6	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	42.1044	5.395933365082403	3.7128	0.4391	3.723	287.0	3.833	93.6	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	24.6706	4.624779375065917	2.2105	0.63	2.296	287.0	3.832	93.6	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	322.6853	8.333988517703004	5.3582	0.7768	5.525	287.0	3.831	93.6	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	20.43	4.352687913727656	0.2552	1.0701	0.099	287.0	3.829	93.6	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	53.7597	5.748480017973416	1.8599	1.0155	2.105	287.0	3.829	93.6	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	114.7768	6.842699816744122	4.4258	0.6314	4.422	287.0	3.828	93.6	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	122.8199	6.940412269707178	4.8075	0.5575	4.797	287.0	3.826	93.6	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.1373	-2.8541269383989554	-9.4296	1.7185	-9.966	287.0	3.826	93.6	OVER
ENSG00000168101	NUDT16L1	84309	nudix hydrolase 16 like 1	protein_coding	127.1237	6.990100559263416	4.1877	0.7329	4.416	287.0	3.824	93.6	OVER
ENSG00000132305	IMMT	10989	inner membrane mitochondrial protein	protein_coding	107.4629	6.747708291098796	5.2167	0.4005	5.265	287.0	3.823	93.6	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	92.7455	6.535220934271285	4.8984	0.4283	4.924	287.0	3.822	93.6	OVER
ENSG00000198967	OR10Z1	128368	olfactory receptor family 10 subfamily Z member 1	protein_coding	0.009	-6.643856189774725	-9.8546	0.8403	-9.966	287.0	3.821	93.6	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	36.3405	5.183546063108267	3.8916	0.3381	3.907	287.0	3.821	93.6	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	32.7772	5.034664726555523	3.1301	0.4986	3.202	287.0	3.82	93.6	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	152.8342	7.255833043469082	5.8117	0.3782	5.845	287.0	3.818	93.6	OVER
ENSG00000118156	ZNF541	84215	zinc finger protein 541	protein_coding	3.3027	1.7240826854974451	-2.4668	1.0981	-2.388	287.0	3.816	93.6	OVER
ENSG00000065559	MAP2K4	6416	mitogen-activated protein kinase kinase 4	protein_coding	24.0379	4.587298975925916	3.3783	0.317	3.402	287.0	3.814	93.6	OVER
ENSG00000162592	CCDC27	148870	coiled-coil domain containing 27	protein_coding	0.1472	-2.7543826472436157	-9.2605	1.706	-9.966	287.0	3.814	93.6	OVER
ENSG00000137571	SLCO5A1	81796	solute carrier organic anion transporter family member 5A1	protein_coding	7.1637	2.8409062972894574	-3.0942	1.5566	-3.047	287.0	3.813	93.5	OVER
ENSG00000180035	ZNF48	197407	zinc finger protein 48	protein_coding	14.4949	3.8575730029833677	1.7992	0.54	1.856	287.0	3.812	93.5	OVER
ENSG00000143337	TOR1AIP1	26092	torsin 1A interacting protein 1	protein_coding	94.6002	6.5637865789073055	4.6819	0.4937	4.71	287.0	3.812	93.5	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	206.3436	7.6889118735514215	5.6645	0.5312	5.656	287.0	3.811	93.5	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	58.6465	5.873997705878156	4.2514	0.4259	4.268	287.0	3.81	93.5	OVER
ENSG00000099365	STX1B	112755	syntaxin 1B	protein_coding	6.5383	2.7091362105584658	-0.3049	0.7911	-0.2845	287.0	3.81	93.5	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	15.3959	3.944568003935671	-2.7096	1.7472	-2.548	287.0	3.808	93.5	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	40.1968	5.32904464067112	3.6931	0.4296	3.686	287.0	3.808	93.5	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	7.0787	2.8236882278672844	-2.7129	1.4541	-2.548	287.0	3.808	93.5	OVER
ENSG00000171100	MTM1	4534	myotubularin 1	protein_coding	22.8552	4.51451366043187	2.9837	0.4022	3.071	287.0	3.806	93.5	OVER
ENSG00000113272	THG1L	54974	tRNA-histidine guanylyltransferase 1 like	protein_coding	21.0045	4.392695222008396	2.5673	0.4799	2.604	287.0	3.804	93.5	OVER
ENSG00000141854	MISP3	113230	MISP family member 3	protein_coding	50.9953	5.67232067206379	2.6657	0.7904	2.681	287.0	3.804	93.5	OVER
ENSG00000275700	AATF	26574	apoptosis antagonizing transcription factor	protein_coding	72.349	6.176921111644362	4.8077	0.36	4.83	287.0	3.803	93.5	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	83.1273	6.377267803160107	4.0986	0.5993	4.229	287.0	3.802	93.5	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	42.0649	5.394579305960151	4.2763	0.2941	4.268	287.0	3.802	93.5	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	24.1081	4.59150589059048	2.4795	0.5556	2.573	287.0	3.801	93.5	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	15.3576	3.9409748093116796	0.1452	0.9987	0.2029	287.0	3.801	93.5	OVER
ENSG00000188070	ZFTA	65998	zinc finger translocation associated	protein_coding	28.6421	4.840115736672489	2.493	0.6178	2.531	287.0	3.799	93.5	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	141.055	7.140124223909071	5.5638	0.4149	5.613	287.0	3.799	93.5	OVER
ENSG00000197965	MPZL1	9019	myelin protein zero like 1	protein_coding	155.6112	7.281811361856709	5.5864	0.4464	5.584	287.0	3.798	93.4	OVER
ENSG00000089177	KIF16B	55614	kinesin family member 16B	protein_coding	21.4603	4.423665563654141	2.4575	0.5186	2.496	287.0	3.791	93.4	OVER
ENSG00000171105	INSR	3643	insulin receptor	protein_coding	38.0529	5.249972412540749	2.9486	0.6071	2.96	287.0	3.791	93.4	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	34.838	5.122631309072537	1.8698	0.8585	2.029	287.0	3.789	93.4	OVER
ENSG00000117362	APH1A	51107	aph-1 homolog A, gamma-secretase subunit	protein_coding	294.1914	8.20061616708149	6.7497	0.3831	6.794	287.0	3.787	93.4	OVER
ENSG00000155592	ZKSCAN2	342357	zinc finger with KRAB and SCAN domains 2	protein_coding	4.1807	2.064089565027208	-0.267	0.6159	-0.1993	287.0	3.785	93.4	OVER
ENSG00000182836	PLCXD3	345557	phosphatidylinositol specific phospholipase C X domain containing 3	protein_coding	28.5746	4.836711885818343	0.5636	1.1294	0.6332	287.0	3.784	93.4	OVER
ENSG00000135744	AGT	183	angiotensinogen	protein_coding	59.7607	5.9011492829523595	2.0007	1.0315	2.06	287.0	3.781	93.4	OVER
ENSG00000142892	PIGK	10026	phosphatidylinositol glycan anchor biosynthesis class K	protein_coding	35.6807	5.157112446780777	3.2421	0.5065	3.26	287.0	3.781	93.4	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	15.1242	3.918882314107685	1.4206	0.6612	1.541	287.0	3.778	93.4	OVER
ENSG00000104953	TLE6	79816	TLE family member 6, subcortical maternal complex member	protein_coding	49.5659	5.631305127863884	1.9897	0.9648	2.115	287.0	3.774	93.4	OVER
ENSG00000125820	NKX2-2	4821	NK2 homeobox 2	protein_coding	0.1871	-2.4104282460262545	-9.1965	1.7984	-9.966	287.0	3.773	93.4	OVER
ENSG00000104738	MCM4	4173	minichromosome maintenance complex component 4	protein_coding	63.8987	5.997737252827578	2.7788	0.8537	2.78	287.0	3.771	93.4	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	110.8895	6.792991964742771	4.2676	0.6696	4.367	287.0	3.771	93.4	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	58.0078	5.858199870185054	4.6646	0.3165	4.686	287.0	3.771	93.4	OVER
ENSG00000101972	STAG2	10735	STAG2 cohesin complex component	protein_coding	62.8892	5.974763318463825	4.2947	0.4457	4.322	287.0	3.769	93.4	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	14.7116	3.878980316031374	1.5212	0.6258	1.619	287.0	3.768	93.4	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.4227	-1.238884966185559	-9.0566	2.075	-9.966	287.0	3.768	93.4	OVER
ENSG00000005022	SLC25A5	292	solute carrier family 25 member 5	protein_coding	1127.4345	10.138829184668804	7.8957	0.5957	7.977	287.0	3.766	93.4	OVER
ENSG00000178343	SHISA3	152573	shisa family member 3	protein_coding	118.5196	6.888994024720421	1.974	1.3053	1.953	287.0	3.765	93.3	OVER
ENSG00000119411	BSPRY	54836	B-box and SPRY domain containing	protein_coding	45.477	5.507096904668827	2.4711	0.8071	2.597	287.0	3.762	93.3	OVER
ENSG00000083720	OXCT1	5019	3-oxoacid CoA-transferase 1	protein_coding	39.3935	5.299922319071478	3.1291	0.5775	3.189	287.0	3.759	93.3	OVER
ENSG00000213585	VDAC1	7416	voltage dependent anion channel 1	protein_coding	297.3684	8.216112388141653	6.391	0.4858	6.365	287.0	3.757	93.3	OVER
ENSG00000125872	LRRN4	164312	leucine rich repeat neuronal 4	protein_coding	164.5491	7.362383092988493	2.669	1.2497	2.764	287.0	3.756	93.3	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	273.2331	8.093993735009272	6.3537	0.4634	6.333	287.0	3.755	93.3	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	30.2679	4.9197643421247905	3.1349	0.4755	3.074	287.0	3.754	93.3	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	244.1226	7.93146796034312	4.8576	0.8192	5.032	287.0	3.752	93.3	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	71.1161	6.15212459030194	4.6227	0.4077	4.703	287.0	3.751	93.3	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	13.9741	3.804786701318112	1.6758	0.5678	1.779	287.0	3.75	93.3	OVER
ENSG00000110344	UBE4A	9354	ubiquitination factor E4A	protein_coding	37.6737	5.235524118714829	3.5212	0.4571	3.582	287.0	3.75	93.3	OVER
ENSG00000132842	AP3B1	8546	adaptor related protein complex 3 subunit beta 1	protein_coding	55.2015	5.78666169986056	4.3508	0.3829	4.376	287.0	3.75	93.3	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	32.7718	5.034427032142366	2.6325	0.6409	2.628	287.0	3.748	93.3	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	76.0569	6.249026200810761	4.6862	0.4174	4.708	287.0	3.744	93.3	OVER
ENSG00000186660	ZFP91	80829	ZFP91 zinc finger protein, atypical E3 ubiquitin ligase	protein_coding	55.9453	5.805970816827899	4.4847	0.3529	4.5	287.0	3.744	93.3	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	308.7207	8.27016308310061	5.2651	0.8028	5.41	287.0	3.743	93.3	OVER
ENSG00000172466	ZNF24	7572	zinc finger protein 24	protein_coding	48.3198	5.594572435032112	4.0454	0.414	4.046	287.0	3.742	93.3	OVER
ENSG00000095015	MAP3K1	4214	mitogen-activated protein kinase kinase kinase 1	protein_coding	33.9097	5.083668660321343	3.1568	0.5149	3.16	287.0	3.742	93.3	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	36.9006	5.20561146569938	3.5945	0.4306	3.623	287.0	3.742	93.3	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	13.1048	3.712133515765153	1.6198	0.5593	1.723	287.0	3.741	93.2	OVER
ENSG00000163026	WDCP	80304	WD repeat and coiled coil containing	protein_coding	15.5241	3.956530656024871	0.9981	0.791	1.138	287.0	3.74	93.2	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	12.6856	3.665233574596683	1.7548	0.5109	1.872	287.0	3.739	93.2	OVER
ENSG00000077721	UBE2A	7319	ubiquitin conjugating enzyme E2 A	protein_coding	116.5782	6.8651665963774375	5.4956	0.3663	5.523	287.0	3.739	93.2	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	30.9021	4.9496796621529455	3.1252	0.488	3.152	287.0	3.739	93.2	OVER
ENSG00000108064	TFAM	7019	transcription factor A, mitochondrial	protein_coding	28.3226	4.8239327420902995	2.9842	0.492	2.998	287.0	3.739	93.2	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	152.8024	7.255532834644241	5.8891	0.3655	5.897	287.0	3.739	93.2	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	41.0058	5.357791261028541	3.8134	0.4132	3.859	287.0	3.738	93.2	OVER
ENSG00000197296	FITM2	128486	fat storage inducing transmembrane protein 2	protein_coding	26.1345	4.707938854744584	1.8669	0.7604	2.022	287.0	3.736	93.2	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	10.3678	3.374177032989839	1.7582	0.4326	1.779	287.0	3.735	93.2	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	124.6804	6.962102449415269	3.5329	0.9184	3.711	287.0	3.734	93.2	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	66.6908	6.059437482585342	4.6404	0.3803	4.65	287.0	3.731	93.2	OVER
ENSG00000141655	TNFRSF11A	8792	TNF receptor superfamily member 11a	protein_coding	10.3371	3.369899157479058	0.0442	0.8914	0.1257	287.0	3.731	93.2	OVER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	15.5279	3.9568837339654097	2.3716	0.425	2.384	287.0	3.73	93.2	OVER
ENSG00000160688	FLAD1	80308	flavin adenine dinucleotide synthetase 1	protein_coding	74.5028	6.219242105715109	4.4629	0.4709	4.502	287.0	3.73	93.2	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	19.8582	4.31173560197927	-1.5112	1.5611	-1.431	287.0	3.73	93.2	OVER
ENSG00000116017	ARID3A	1820	AT-rich interaction domain 3A	protein_coding	34.2257	5.097050295118823	2.8901	0.5916	2.897	287.0	3.73	93.2	OVER
ENSG00000166225	FRS2	10818	fibroblast growth factor receptor substrate 2	protein_coding	18.344	4.197314999473818	2.6287	0.4206	2.646	287.0	3.729	93.2	OVER
ENSG00000144810	COL8A1	1295	collagen type VIII alpha 1 chain	protein_coding	131.8539	7.042807375496316	4.923	0.5685	4.924	287.0	3.729	93.2	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	56.7311	5.826093362800866	2.2876	0.9489	2.351	287.0	3.729	93.2	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	86.8851	6.441053488669791	4.5603	0.5048	4.512	287.0	3.726	93.1	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	254.6227	7.992222899199208	4.9685	0.8117	5.146	287.0	3.725	93.1	OVER
ENSG00000164168	TMEM184C	55751	transmembrane protein 184C	protein_coding	35.1542	5.135666196969044	3.0738	0.5536	3.141	287.0	3.724	93.1	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	130.5015	7.02793363414119	5.3218	0.4584	5.353	287.0	3.722	93.1	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	44.0068	5.459687346455704	3.4997	0.5266	3.544	287.0	3.722	93.1	OVER
ENSG00000185033	SEMA4B	10509	semaphorin 4B	protein_coding	162.6221	7.345388391150752	4.8931	0.6591	4.829	287.0	3.721	93.1	OVER
ENSG00000196700	ZNF512B	57473	zinc finger protein 512B	protein_coding	37.4983	5.228791759937098	3.1674	0.5542	3.242	287.0	3.72	93.1	OVER
ENSG00000198088	NUP62CL	54830	nucleoporin 62 C-terminal like	protein_coding	24.9167	4.639099003067471	-0.4556	1.3694	-0.394	287.0	3.72	93.1	OVER
ENSG00000013392	RWDD2A	112611	RWD domain containing 2A	protein_coding	7.9625	2.9934026421828004	1.2928	0.4571	1.317	287.0	3.72	93.1	OVER
ENSG00000164611	PTTG1	9232	PTTG1 regulator of sister chromatid separation, securin	protein_coding	79.7108	6.316721401805439	3.0981	0.8659	3.007	287.0	3.717	93.1	OVER
ENSG00000156162	DPY19L4	286148	dpy-19 like 4	protein_coding	24.3269	4.6045398861730265	2.9251	0.4519	2.982	287.0	3.716	93.1	OVER
