ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	361.8166	8.499118776880225	4.8576	0.8192	5.032	287.0	4.445	96.5	OVER
ENSG00000187446	CHP1	11261	calcineurin like EF-hand protein 1	protein_coding	225.5982	7.817618141562499	5.6939	0.478	5.681	287.0	4.443	96.5	OVER
ENSG00000159202	UBE2Z	65264	ubiquitin conjugating enzyme E2 Z	protein_coding	123.6814	6.950496409254457	5.3967	0.3498	5.376	287.0	4.442	96.5	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	110.3936	6.786525793559676	4.0168	0.6237	4.081	287.0	4.441	96.5	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	253.4942	7.985814619442163	6.3811	0.3615	6.398	287.0	4.439	96.5	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	78.4375	6.293490041645714	4.218	0.4677	4.27	287.0	4.438	96.5	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	30.8132	4.945523431149987	2.4795	0.5556	2.573	287.0	4.438	96.5	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	56.6221	5.823318830923646	4.2751	0.3492	4.261	287.0	4.434	96.4	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	16.5861	4.051989770130189	-0.3608	0.9955	-0.5543	287.0	4.433	96.4	OVER
ENSG00000164978	NUDT2	318	nudix hydrolase 2	protein_coding	76.9811	6.266451121950148	3.7724	0.5627	3.828	287.0	4.432	96.4	OVER
ENSG00000182040	USH1G	124590	USH1 protein network component sans	protein_coding	1.2922	0.37094541257663594	-8.7395	2.0566	-9.966	287.0	4.43	96.4	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	131.9775	7.0441591157998475	4.8054	0.5054	4.854	287.0	4.43	96.4	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	47.0916	5.557428471454664	3.1009	0.5545	3.239	287.0	4.43	96.4	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	39.1463	5.2908409027629	3.3395	0.4406	3.336	287.0	4.429	96.4	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	58.1661	5.862131473319826	3.5893	0.5137	3.643	287.0	4.424	96.4	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	26.0966	4.705845233969808	3.016	0.3821	3.023	287.0	4.423	96.4	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	21.5965	4.4327924190195525	2.8618	0.3553	2.886	287.0	4.422	96.4	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	352.1341	8.459985228597704	7.0122	0.3274	7.034	287.0	4.422	96.4	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	10.3465	3.371210343455566	0.3442	0.6845	0.4125	287.0	4.422	96.4	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	57.523	5.846092093674306	3.5426	0.5211	3.63	287.0	4.42	96.4	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	81.0678	6.341074882994499	4.7411	0.3625	4.799	287.0	4.414	96.4	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	92.8166	6.536326488874001	4.6117	0.436	4.62	287.0	4.414	96.4	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	65.8095	6.040245877775191	2.303	0.8466	2.351	287.0	4.414	96.4	OVER
ENSG00000155252	PI4K2A	55361	phosphatidylinositol 4-kinase type 2 alpha	protein_coding	51.364	5.682713739795086	3.8913	0.4061	3.907	287.0	4.411	96.4	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	120.209	6.909413105377229	3.6545	0.7385	3.745	287.0	4.407	96.4	OVER
ENSG00000184867	ARMCX2	9823	armadillo repeat containing X-linked 2	protein_coding	131.7323	7.0414762709217	4.4177	0.5959	4.423	287.0	4.403	96.4	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	62.2939	5.961042151461124	4.0713	0.4295	4.103	287.0	4.4	96.3	OVER
ENSG00000162366	PDZK1IP1	10158	PDZK1 interacting protein 1	protein_coding	773.178	9.594658643403424	4.7517	1.1014	4.809	287.0	4.397	96.3	OVER
ENSG00000138617	PARP16	54956	poly(ADP-ribose) polymerase family member 16	protein_coding	24.9608	4.641650065844	2.6564	0.4515	2.72	287.0	4.397	96.3	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	11.4297	3.514841849761361	1.1849	0.5303	1.196	287.0	4.394	96.3	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	36.2559	5.180183673421815	3.0902	0.4757	3.119	287.0	4.393	96.3	OVER
ENSG00000168612	ZSWIM1	90204	zinc finger SWIM-type containing 1	protein_coding	29.1533	4.865636778696196	1.8546	0.6857	2.008	287.0	4.391	96.3	OVER
ENSG00000113761	ZNF346	23567	zinc finger protein 346	protein_coding	23.9807	4.583862026143207	2.6649	0.437	2.685	287.0	4.391	96.3	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	985.9709	9.945402720446541	7.6412	0.5247	7.749	287.0	4.391	96.3	OVER
ENSG00000131080	EDA2R	60401	ectodysplasin A2 receptor	protein_coding	31.5235	4.9784015834982425	0.542	1.0105	0.5271	287.0	4.39	96.3	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	54.0558	5.756404206079739	4.4575	0.2959	4.45	287.0	4.39	96.3	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	11.0458	3.465556609958332	-0.4589	0.894	-0.5332	287.0	4.39	96.3	OVER
ENSG00000167034	NKX3-1	4824	NK3 homeobox 1	protein_coding	27.3779	4.774992579597702	0.1181	1.061	0.03	287.0	4.389	96.3	OVER
ENSG00000120656	TAF12	6883	TATA-box binding protein associated factor 12	protein_coding	72.1607	6.173161421184094	4.1302	0.4656	4.222	287.0	4.388	96.3	OVER
ENSG00000173548	SNX33	257364	sorting nexin 33	protein_coding	64.167	6.003782112628423	4.3811	0.3698	4.398	287.0	4.388	96.3	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	169.0529	7.401339488737505	5.844	0.355	5.856	287.0	4.387	96.3	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	128.824	7.009268782265667	5.2342	0.4048	5.313	287.0	4.385	96.3	OVER
ENSG00000056097	ZFR	51663	zinc finger RNA binding protein	protein_coding	98.3321	6.619605220179821	4.983	0.3732	4.978	287.0	4.385	96.3	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	39.1166	5.289745953564187	2.465	0.6443	2.541	287.0	4.384	96.3	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	26.3337	4.718893119559506	3.3308	0.3167	3.336	287.0	4.383	96.2	OVER
ENSG00000198663	C6orf89	221477	chromosome 6 open reading frame 89	protein_coding	72.5227	6.180380624981612	4.4829	0.3873	4.532	287.0	4.383	96.2	OVER
ENSG00000169105	CHST14	113189	carbohydrate sulfotransferase 14	protein_coding	66.0806	6.046176713305136	3.7967	0.5133	3.865	287.0	4.382	96.2	OVER
ENSG00000113272	THG1L	54974	tRNA-histidine guanylyltransferase 1 like	protein_coding	25.4074	4.6672336247555055	2.5673	0.4799	2.604	287.0	4.376	96.2	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	146.704	7.196774231558203	4.2676	0.6696	4.367	287.0	4.375	96.2	OVER
ENSG00000101040	ZMYND8	23613	zinc finger MYND-type containing 8	protein_coding	66.7072	6.05979220820438	3.5172	0.5813	3.639	287.0	4.374	96.2	OVER
ENSG00000156504	PABIR2	159090	PABIR family member 2	protein_coding	55.3652	5.790933602320328	4.2992	0.3411	4.307	287.0	4.373	96.2	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	62.9524	5.976212392302299	3.7007	0.5205	3.8	287.0	4.372	96.2	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	25.4462	4.669435017658058	2.3132	0.5394	2.287	287.0	4.368	96.2	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	152.9507	7.256932331766883	5.4733	0.4086	5.492	287.0	4.365	96.2	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	56.693	5.82512415583483	4.1529	0.3838	4.223	287.0	4.357	96.2	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	34.5181	5.10932294519614	3.4954	0.3704	3.546	287.0	4.357	96.2	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	37.6616	5.2350606932895785	3.796	0.3303	3.824	287.0	4.357	96.2	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	28.1636	4.815811077130038	2.0861	0.627	2.105	287.0	4.354	96.2	OVER
ENSG00000180801	ARSJ	79642	arylsulfatase family member J	protein_coding	25.8298	4.691020420424575	1.9651	0.6268	2.008	287.0	4.349	96.2	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	7.3712	2.8820952102923187	0.3285	0.5877	0.434	287.0	4.345	96.2	OVER
ENSG00000197747	S100A10	6281	S100 calcium binding protein A10	protein_coding	3249.2336	11.665884197008385	9.3791	0.5269	9.395	287.0	4.34	96.2	OVER
ENSG00000129194	SOX15	6665	SRY-box transcription factor 15	protein_coding	14.5681	3.8648398531655035	0.4972	0.7762	0.4967	287.0	4.339	96.2	OVER
ENSG00000198755	RPL10A	4736	ribosomal protein L10a	protein_coding	2789.8258	11.445959843083083	9.9445	0.3463	9.971	287.0	4.336	96.2	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	9.1813	3.1988555679076005	1.5956	0.3698	1.633	287.0	4.335	96.2	OVER
ENSG00000050030	NEXMIF	340533	neurite extension and migration factor	protein_coding	2.2835	1.1918784425463613	-3.5399	1.0916	-3.458	287.0	4.335	96.2	OVER
ENSG00000094841	UPRT	139596	uracil phosphoribosyltransferase homolog	protein_coding	30.1009	4.911782646127076	2.5845	0.5371	2.712	287.0	4.333	96.1	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	11.5369	3.528308759487605	0.6772	0.6582	0.8082	287.0	4.332	96.1	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	39.9233	5.319195207711552	-1.3799	1.5463	-1.283	287.0	4.332	96.1	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	174.5502	7.447506464901416	5.8185	0.3761	5.83	287.0	4.331	96.1	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	48.4896	5.599633199965576	3.6162	0.458	3.655	287.0	4.331	96.1	OVER
ENSG00000178602	OTOS	150677	otospiralin	protein_coding	2.1459	1.1022549937751742	-9.1451	2.3664	-9.966	287.0	4.33	96.1	OVER
ENSG00000067992	PDK3	5165	pyruvate dehydrogenase kinase 3	protein_coding	17.6897	4.144919229775448	2.4237	0.3976	2.42	287.0	4.329	96.1	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	13.8616	3.793125962414743	2.0792	0.396	2.105	287.0	4.328	96.1	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	184.5829	7.528132911755635	5.6004	0.4457	5.686	287.0	4.325	96.1	OVER
ENSG00000140320	BAHD1	22893	bromo adjacent homology domain containing 1	protein_coding	65.9125	6.042502074360431	3.9866	0.4753	4.01	287.0	4.325	96.1	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.1704	-2.5445609854369495	-9.574	1.6254	-9.966	287.0	4.325	96.1	OVER
ENSG00000188706	ZDHHC9	51114	zinc finger DHHC-type palmitoyltransferase 9	protein_coding	264.8286	8.048920570932776	4.6472	0.787	4.64	287.0	4.322	96.1	OVER
ENSG00000117153	KLHL12	59349	kelch like family member 12	protein_coding	67.4445	6.075650283883614	3.4387	0.6105	3.65	287.0	4.319	96.1	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	116.3445	6.862271601177778	4.6014	0.5236	4.657	287.0	4.318	96.1	OVER
ENSG00000134597	RBMX2	51634	RNA binding motif protein X-linked 2	protein_coding	47.1331	5.558699275761047	3.8537	0.3949	3.84	287.0	4.318	96.1	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	65.9769	6.04391095421184	4.3337	0.3961	4.372	287.0	4.318	96.1	OVER
ENSG00000198176	TFDP1	7027	transcription factor Dp-1	protein_coding	85.947	6.425392163634878	4.6099	0.4206	4.639	287.0	4.316	96.1	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	26.7592	4.742016993300591	2.6636	0.482	2.749	287.0	4.312	96.1	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	9.7211	3.2812679735383563	0.9337	0.5446	0.9493	287.0	4.311	96.0	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	285.8914	8.1593284584739	6.2366	0.4461	6.208	287.0	4.31	96.0	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	131.8933	7.043238407590698	5.4045	0.3803	5.477	287.0	4.309	96.0	OVER
ENSG00000166546	BEAN1	146227	brain expressed associated with NEDD4 1	protein_coding	11.3785	3.50836526383522	0.1548	0.7785	0.1519	287.0	4.308	96.0	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	44.2599	5.46796088204833	-2.5977	1.8727	-2.315	287.0	4.307	96.0	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	36.2333	5.179284118469478	3.0368	0.4975	3.101	287.0	4.307	96.0	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	10.559	3.4005379295837286	-1.7303	1.1918	-1.639	287.0	4.305	96.0	OVER
ENSG00000163807	KIAA1143	57456	KIAA1143	protein_coding	27.4006	4.776188230579445	2.9339	0.4287	2.966	287.0	4.297	96.0	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	30.9802	4.953321120245333	1.9286	0.7039	2.008	287.0	4.297	96.0	OVER
ENSG00000186665	C17orf58	284018	chromosome 17 open reading frame 58	protein_coding	25.5321	4.674296802358958	2.0084	0.6205	2.101	287.0	4.296	96.0	OVER
ENSG00000213859	KCTD11	147040	potassium channel tetramerization domain containing 11	protein_coding	42.5452	5.41095837871469	3.0815	0.5426	3.089	287.0	4.293	96.0	OVER
ENSG00000108846	ABCC3	8714	ATP binding cassette subfamily C member 3	protein_coding	220.4312	7.784191173153721	4.7673	0.703	4.825	287.0	4.291	96.0	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	67.8481	6.084257773698059	4.6554	0.333	4.684	287.0	4.291	96.0	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	6.3387	2.664414572422642	-0.5304	0.7446	-0.5125	287.0	4.291	96.0	OVER
ENSG00000105048	TNNT1	7138	troponin T1, slow skeletal type	protein_coding	159.6957	7.319190690734111	1.9889	1.2426	1.975	287.0	4.29	96.0	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	44.147	5.464276177032043	3.8165	0.3842	3.855	287.0	4.289	96.0	OVER
ENSG00000104979	C19orf53	28974	chromosome 19 open reading frame 53	protein_coding	359.3186	8.489123822725633	6.7053	0.4162	6.719	287.0	4.286	96.0	OVER
ENSG00000127526	SLC35E1	79939	solute carrier family 35 member E1	protein_coding	51.423	5.684369929013006	4.1825	0.3504	4.192	287.0	4.286	96.0	OVER
ENSG00000153029	MR1	3140	major histocompatibility complex, class I-related	protein_coding	49.263	5.6224618673827305	3.4855	0.4988	3.56	287.0	4.284	96.0	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	13.1843	3.7208584915421272	2.1911	0.3572	2.186	287.0	4.283	95.9	OVER
ENSG00000050748	MAPK9	5601	mitogen-activated protein kinase 9	protein_coding	45.9703	5.522661558889255	3.9589	0.3651	3.958	287.0	4.283	95.9	OVER
ENSG00000156110	ADK	132	adenosine kinase	protein_coding	101.9605	6.671880692518203	4.3729	0.5368	4.367	287.0	4.283	95.9	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	54.2137	5.760612177862824	4.3475	0.3301	4.377	287.0	4.281	95.9	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	27.1116	4.7608915639186336	3.2983	0.3417	3.318	287.0	4.28	95.9	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	15.3599	3.94119084138253	1.7548	0.5109	1.872	287.0	4.279	95.9	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	209.8801	7.713428446143033	5.6953	0.4716	5.732	287.0	4.279	95.9	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	26.3393	4.719199871994605	2.1285	0.6059	2.254	287.0	4.276	95.9	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	39.588	5.307027720899938	3.1901	0.4951	3.228	287.0	4.276	95.9	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	23.2151	4.537053733618707	0.766	0.882	0.7748	287.0	4.276	95.9	OVER
ENSG00000178403	NEUROG2	63973	neurogenin 2	protein_coding	0.1167	-3.0868137745110054	-9.4644	1.4927	-9.966	287.0	4.273	95.9	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	38.3502	5.261199814909283	2.9619	0.5381	3.014	287.0	4.273	95.9	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	73.0706	6.1912388923055515	4.5769	0.378	4.589	287.0	4.271	95.9	OVER
ENSG00000179833	SERTAD2	9792	SERTA domain containing 2	protein_coding	54.4485	5.766846895880372	3.5988	0.5076	3.527	287.0	4.271	95.9	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	5.2523	2.3932239747751023	-0.0491	0.5723	0.0014	287.0	4.268	95.9	OVER
ENSG00000145391	SETD7	80854	SET domain containing 7, histone lysine methyltransferase	protein_coding	47.0297	5.5555309001645465	3.9823	0.3686	4.005	287.0	4.268	95.9	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	31.694	4.986183362881372	2.7632	0.5209	2.74	287.0	4.268	95.9	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	54.9707	5.780617190301713	2.1125	0.8595	2.296	287.0	4.268	95.9	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	31.4997	4.977311983033498	2.7111	0.5312	2.747	287.0	4.266	95.9	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	49.8389	5.639229268593402	3.8184	0.4271	3.823	287.0	4.263	95.9	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	18.112	4.178953610069933	0.7271	0.8108	0.9191	287.0	4.257	95.8	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	96.9145	6.598655513725285	4.2022	0.563	4.153	287.0	4.257	95.8	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	84.9033	6.407765716175476	4.492	0.45	4.499	287.0	4.257	95.8	OVER
ENSG00000172831	CES2	8824	carboxylesterase 2	protein_coding	68.6825	6.1018916535050085	4.3335	0.4156	4.362	287.0	4.255	95.8	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	54.3403	5.763977174269835	3.6539	0.4964	3.668	287.0	4.251	95.8	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	25.1925	4.654979656891289	0.7664	0.9147	0.7058	287.0	4.251	95.8	OVER
ENSG00000133131	MORC4	79710	MORC family CW-type zinc finger 4	protein_coding	39.0781	5.288325337002049	3.4236	0.439	3.409	287.0	4.248	95.8	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	75.2969	6.234537724700464	4.7345	0.3531	4.785	287.0	4.248	95.8	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	12.3946	3.6317562006060204	0.233	0.8002	0.2642	287.0	4.247	95.8	OVER
ENSG00000145781	COMMD10	51397	COMM domain containing 10	protein_coding	51.2942	5.680751925394349	3.9307	0.4122	3.943	287.0	4.246	95.8	OVER
ENSG00000061656	SPAG4	6676	sperm associated antigen 4	protein_coding	63.7219	5.993740019635321	2.5397	0.8134	2.529	287.0	4.246	95.8	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	86.9115	6.441491779304726	4.6097	0.4314	4.625	287.0	4.246	95.8	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	35.2695	5.1403901226619455	3.5399	0.377	3.553	287.0	4.245	95.8	OVER
ENSG00000215717	TMEM167B	56900	transmembrane protein 167B	protein_coding	76.0999	6.249841610611702	4.5386	0.4033	4.557	287.0	4.243	95.8	OVER
ENSG00000175416	CLTB	1212	clathrin light chain B	protein_coding	529.1016	9.047403696913078	6.7074	0.5515	6.752	287.0	4.243	95.8	OVER
ENSG00000165816	VWA2	340706	von Willebrand factor A domain containing 2	protein_coding	61.1298	5.9338275422204605	-0.1557	1.4367	0.099	287.0	4.239	95.8	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	30.335	4.922958964236172	3.1814	0.4109	3.184	287.0	4.238	95.8	OVER
ENSG00000132670	PTPRA	5786	protein tyrosine phosphatase receptor type A	protein_coding	91.596	6.517228442598239	5.105	0.3332	5.153	287.0	4.238	95.8	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	36.5725	5.192726790777085	3.1252	0.488	3.152	287.0	4.237	95.8	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	100.7607	6.654803557579604	3.2339	0.8076	3.214	287.0	4.236	95.7	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	23.5188	4.555803887194506	2.7902	0.4169	2.822	287.0	4.235	95.7	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	4.412	2.141759747313899	-6.9577	2.1492	-6.506	287.0	4.234	95.7	OVER
