ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	37.1681	5.216031850580805	4.0075	0.4465	4.015	287.0	2.707	92.1	OVER
ENSG00000259120	SMIM6	100130933	small integral membrane protein 6	protein_coding	33.3758	5.060773737861297	0.5484	1.6672	0.7146	287.0	2.707	92.1	OVER
ENSG00000171867	PRNP	5621	prion protein (Kanno blood group)	protein_coding	146.1859	7.191670225060929	5.9108	0.4736	5.908	287.0	2.705	92.1	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	23.6372	4.563048276344284	3.2235	0.4954	3.25	287.0	2.704	92.1	OVER
ENSG00000118898	PPL	5493	periplakin	protein_coding	93.1611	6.541671255104232	4.3977	0.7932	4.546	287.0	2.703	92.1	OVER
ENSG00000184828	ZBTB7C	201501	zinc finger and BTB domain containing 7C	protein_coding	11.8731	3.5697462630894505	1.6425	0.7131	1.656	287.0	2.703	92.1	OVER
ENSG00000174173	TRMT10C	54931	tRNA methyltransferase 10C, mitochondrial RNase P subunit	protein_coding	30.7482	4.942476971321471	2.8119	0.7883	2.928	287.0	2.703	92.1	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	39.3757	5.2992703048285845	3.6869	0.5966	3.836	287.0	2.703	92.1	OVER
ENSG00000120675	DNAJC15	29103	DnaJ heat shock protein family (Hsp40) member C15	protein_coding	23.4976	4.5545029013277185	2.7722	0.6595	2.864	287.0	2.703	92.1	OVER
ENSG00000139508	SLC46A3	283537	solute carrier family 46 member 3	protein_coding	23.8372	4.575203398258157	3.2295	0.4981	3.296	287.0	2.702	92.1	OVER
ENSG00000182013	PNMA8A	55228	PNMA family member 8A	protein_coding	8.7336	3.1267416366017065	-0.0327	1.1699	0.03	287.0	2.701	92.1	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	36.9886	5.209047794345309	4.4669	0.2749	4.459	287.0	2.7	92.1	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	15.5402	3.958025999354317	2.4945	0.5422	2.58	287.0	2.699	92.1	OVER
ENSG00000147010	SH3KBP1	30011	SH3 domain containing kinase binding protein 1	protein_coding	46.8494	5.549989460286294	4.5409	0.3739	4.545	287.0	2.699	92.1	OVER
ENSG00000182578	CSF1R	1436	colony stimulating factor 1 receptor	protein_coding	111.674	6.803162444415894	4.6896	0.7832	4.712	287.0	2.699	92.1	OVER
ENSG00000181830	SLC35C1	55343	solute carrier family 35 member C1	protein_coding	52.1345	5.704194159006416	3.2022	0.9272	3.383	287.0	2.698	92.1	OVER
ENSG00000197471	SPN	6693	sialophorin	protein_coding	46.1936	5.52965230998003	3.4781	0.7608	3.486	287.0	2.697	92.1	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	12.7447	3.6719387039317755	2.531	0.4231	2.524	287.0	2.697	92.1	OVER
ENSG00000186074	CD300LF	146722	CD300 molecule like family member f	protein_coding	56.7166	5.825724581249099	3.7584	0.7668	3.864	287.0	2.696	92.0	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	65.6465	6.036668166077458	4.7797	0.4662	4.753	287.0	2.696	92.0	OVER
ENSG00000124343	XG	7499	Xg glycoprotein (Xg blood group)	protein_coding	5.6296	2.4932886649169737	-1.2464	1.3878	-1.149	287.0	2.695	92.0	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	51.8645	5.696703297646093	3.7321	0.7289	3.641	287.0	2.695	92.0	OVER
ENSG00000237330	RNF223	401934	ring finger protein 223	protein_coding	7.1877	2.845730898185383	-1.6047	1.6517	-1.392	287.0	2.694	92.0	OVER
ENSG00000101096	NFATC2	4773	nuclear factor of activated T cells 2	protein_coding	10.3717	3.3747195695205403	1.255	0.7871	1.145	287.0	2.693	92.0	OVER
ENSG00000107984	DKK1	22943	dickkopf WNT signaling pathway inhibitor 1	protein_coding	16.0864	4.007859275504126	0.343	1.3619	0.2762	287.0	2.691	92.0	OVER
ENSG00000006611	USH1C	10083	USH1 protein network component harmonin	protein_coding	38.1291	5.252858409568356	-2.8704	3.0184	-2.178	287.0	2.691	92.0	OVER
ENSG00000085978	ATG16L1	55054	autophagy related 16 like 1	protein_coding	29.5418	4.884734662854618	3.8096	0.3999	3.851	287.0	2.689	92.0	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	40.8195	5.35122194857359	4.1975	0.4292	4.244	287.0	2.688	92.0	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	27.8494	4.799626143238027	1.8713	1.09	2.091	287.0	2.687	92.0	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	55.9094	5.805044761370403	4.4116	0.5187	4.463	287.0	2.686	92.0	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	55.2036	5.786716581468468	4.6834	0.4109	4.698	287.0	2.685	92.0	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	19.9983	4.32187759967726	3.2098	0.4144	3.227	287.0	2.684	92.0	OVER
ENSG00000137947	GTF2B	2959	general transcription factor IIB	protein_coding	50.5272	5.659016881664369	4.627	0.3848	4.665	287.0	2.682	92.0	OVER
ENSG00000113430	IRX4	50805	iroquois homeobox 4	protein_coding	0.8813	-0.1806588099412292	-7.6796	2.7956	-9.966	287.0	2.682	92.0	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	29.7337	4.894075615003846	3.1528	0.6494	3.259	287.0	2.681	92.0	OVER
ENSG00000141293	SKAP1	8631	src kinase associated phosphoprotein 1	protein_coding	22.4174	4.4866114116375035	2.2685	0.8277	2.242	287.0	2.68	92.0	OVER
ENSG00000123700	KCNJ2	3759	potassium inwardly rectifying channel subfamily J member 2	protein_coding	6.8899	2.784692421353566	0.6748	0.7874	0.6517	287.0	2.68	92.0	OVER
ENSG00000183323	CCDC125	202243	coiled-coil domain containing 125	protein_coding	9.7236	3.281638909236659	1.8132	0.5481	1.816	287.0	2.679	91.9	OVER
ENSG00000113272	THG1L	54974	tRNA-histidine guanylyltransferase 1 like	protein_coding	14.4479	3.852887758896947	2.5673	0.4799	2.604	287.0	2.679	91.9	OVER
ENSG00000196422	PPP1R26	9858	protein phosphatase 1 regulatory subunit 26	protein_coding	26.513	4.7286824318160745	3.3209	0.5256	3.397	287.0	2.678	91.9	OVER
ENSG00000186871	ERCC6L	54821	ERCC excision repair 6 like, spindle assembly checkpoint helicase	protein_coding	1.7624	0.8183597648230392	-2.7078	1.3169	-2.635	287.0	2.678	91.9	OVER
ENSG00000205420	KRT6A	3853	keratin 6A	protein_coding	43.2081	5.4332632763112105	0.5076	1.8398	0.4552	287.0	2.677	91.9	OVER
ENSG00000163251	FZD5	7855	frizzled class receptor 5	protein_coding	30.4934	4.930472424972495	2.5078	0.9051	2.674	287.0	2.677	91.9	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	26.3872	4.721821039350703	3.3441	0.5149	3.429	287.0	2.676	91.9	OVER
ENSG00000183128	CALHM3	119395	calcium homeostasis modulator 3	protein_coding	2.9226	1.5477459386871437	-6.2959	2.9317	-5.012	287.0	2.675	91.9	OVER
ENSG00000115839	RAB3GAP1	22930	RAB3 GTPase activating protein catalytic subunit 1	protein_coding	33.933	5.084659593902721	4.2897	0.2972	4.29	287.0	2.675	91.9	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	16.283	4.025383221477924	2.5527	0.5505	2.628	287.0	2.675	91.9	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	18.1558	4.1824380557249095	2.7652	0.53	2.901	287.0	2.674	91.9	OVER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	21.8009	4.44638196388645	2.7722	0.6264	2.846	287.0	2.673	91.9	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	17.2432	4.1080392951384725	3.0214	0.4069	3.084	287.0	2.671	91.9	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	213.2939	7.736705660222681	6.5223	0.4547	6.53	287.0	2.671	91.9	OVER
ENSG00000125850	OVOL2	58495	ovo like zinc finger 2	protein_coding	14.4332	3.851419244857097	1.7671	0.7803	1.864	287.0	2.671	91.9	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	6.0078	2.5870769032646765	0.594	0.7466	0.6425	287.0	2.67	91.9	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	19.4666	4.283003131923539	3.146	0.4259	3.156	287.0	2.67	91.9	OVER
ENSG00000263353	PPIAL4A	653505	peptidylprolyl isomerase A like 4A	protein_coding	0.1045	-3.244685095954902	-9.1489	2.2117	-9.966	287.0	2.67	91.9	OVER
ENSG00000137673	MMP7	4316	matrix metallopeptidase 7	protein_coding	119.7807	6.904263702776924	1.7715	1.9226	1.953	287.0	2.67	91.9	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	2.118	1.0833835877100826	-0.5214	0.6012	-0.4921	287.0	2.669	91.8	OVER
ENSG00000171209	CSN3	1448	casein kappa	protein_coding	0.0825	-3.5820799921880346	-9.2144	2.1112	-9.966	287.0	2.668	91.8	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	70.0939	6.131237574610118	1.3976	1.7744	1.705	287.0	2.668	91.8	OVER
ENSG00000178718	RPP25	54913	ribonuclease P and MRP subunit p25	protein_coding	36.6097	5.194193453257327	2.511	1.0064	2.707	287.0	2.666	91.8	OVER
ENSG00000158195	WASF2	10163	WASP family member 2	protein_coding	101.2313	6.661525871258472	5.6126	0.3934	5.616	287.0	2.666	91.8	OVER
ENSG00000103534	TMC5	79838	transmembrane channel like 5	protein_coding	104.3593	6.705429186301162	4.2538	0.9197	4.295	287.0	2.666	91.8	OVER
ENSG00000167513	CDT1	81620	chromatin licensing and DNA replication factor 1	protein_coding	12.745	3.6719726607500567	0.3094	1.2619	0.2277	287.0	2.665	91.8	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	28.179	4.8165997065349115	2.2876	0.9489	2.351	287.0	2.665	91.8	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	320.6767	8.324980221702043	7.108	0.4568	7.149	287.0	2.664	91.8	OVER
ENSG00000170458	CD14	929	CD14 molecule	protein_coding	432.3771	8.756149642029694	6.4144	0.8791	6.445	287.0	2.664	91.8	OVER
ENSG00000081014	AP4E1	23431	adaptor related protein complex 4 subunit epsilon 1	protein_coding	6.7059	2.7456460916039513	1.6157	0.4243	1.647	287.0	2.663	91.8	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	136.5508	7.093304521336422	5.682	0.53	5.684	287.0	2.663	91.8	OVER
ENSG00000153294	ADGRF4	221393	adhesion G protein-coupled receptor F4	protein_coding	5.207	2.3807294485035486	-3.4162	2.1778	-3.047	287.0	2.662	91.8	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	54.6495	5.772162790129841	4.6117	0.436	4.62	287.0	2.662	91.8	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	17.1986	4.104303108377138	2.7	0.5275	2.66	287.0	2.662	91.8	OVER
ENSG00000187537	POTEG	404785	POTE ankyrin domain family member G	protein_coding	0.0275	-5.132894270497346	-9.3668	1.591	-9.966	287.0	2.661	91.8	OVER
ENSG00000043355	ZIC2	7546	Zic family member 2	protein_coding	3.6897	1.8838944723160345	-6.1682	3.0258	-5.574	287.0	2.661	91.8	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	26.0584	4.703731962101561	3.4564	0.469	3.46	287.0	2.66	91.8	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	7.1298	2.8340639408049655	1.2524	0.5945	1.401	287.0	2.66	91.8	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	6.6787	2.7397833095509276	-0.1432	1.0839	0.1257	287.0	2.66	91.8	OVER
ENSG00000161980	POLR3K	51728	RNA polymerase III subunit K	protein_coding	27.6408	4.78877966019819	2.7688	0.7597	2.943	287.0	2.659	91.7	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	109.9006	6.780068579658435	5.8357	0.3553	5.853	287.0	2.658	91.7	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	16.8872	4.077943664029672	3.1049	0.3661	3.126	287.0	2.658	91.7	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	21.3835	4.418493570235654	2.7276	0.6362	2.671	287.0	2.658	91.7	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	33.6472	5.072457425264374	3.8648	0.4546	3.857	287.0	2.657	91.7	OVER
ENSG00000131747	TOP2A	7153	DNA topoisomerase II alpha	protein_coding	29.3681	4.876227150627369	1.1684	1.396	1.022	287.0	2.656	91.7	OVER
ENSG00000168269	FOXI1	2299	forkhead box I1	protein_coding	1.5156	0.6008406280297645	-7.0712	2.8884	-5.574	287.0	2.656	91.7	OVER
ENSG00000273706	LHX1	3975	LIM homeobox 1	protein_coding	0.1123	-3.141780233728934	-8.7908	2.1276	-9.966	287.0	2.655	91.7	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	22.7022	4.504823753582434	3.1901	0.4951	3.228	287.0	2.655	91.7	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	38.461	5.265361878757612	4.3196	0.3563	4.332	287.0	2.654	91.7	OVER
ENSG00000057294	PKP2	5318	plakophilin 2	protein_coding	14.2596	3.833962777848287	0.8294	1.1335	0.7832	287.0	2.651	91.7	OVER
ENSG00000125650	PSPN	5623	persephin	protein_coding	2.8922	1.5326660567742327	-0.231	0.6652	-0.2498	287.0	2.651	91.7	OVER
ENSG00000128340	RAC2	5880	Rac family small GTPase 2	protein_coding	215.8303	7.753760290375998	5.9849	0.6675	5.952	287.0	2.65	91.7	OVER
ENSG00000255302	EID1	23741	EP300 interacting inhibitor of differentiation 1	protein_coding	195.7947	7.613205271075905	6.2982	0.4964	6.378	287.0	2.649	91.7	OVER
ENSG00000101197	BIRC7	79444	baculoviral IAP repeat containing 7	protein_coding	24.0292	4.586776750754535	-0.8033	2.0351	-0.7834	287.0	2.649	91.7	OVER
ENSG00000166897	ELFN2	114794	extracellular leucine rich repeat and fibronectin type III domain containing 2	protein_coding	5.2253	2.3857899405955525	-1.0338	1.2915	-0.9971	287.0	2.648	91.7	OVER
ENSG00000108846	ABCC3	8714	ATP binding cassette subfamily C member 3	protein_coding	98.9219	6.628232628936807	4.7673	0.703	4.825	287.0	2.647	91.7	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	56.5425	5.821289282555245	4.3374	0.5605	4.408	287.0	2.647	91.7	OVER
ENSG00000166851	PLK1	5347	polo like kinase 1	protein_coding	13.5337	3.7585910050993534	1.5106	0.8495	1.385	287.0	2.646	91.6	OVER
ENSG00000122122	SASH3	54440	SAM and SH3 domain containing 3	protein_coding	69.1992	6.112704302382183	4.5639	0.5857	4.581	287.0	2.644	91.6	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	25.7666	4.68748626540501	3.6263	0.4014	3.689	287.0	2.644	91.6	OVER
ENSG00000163823	CCR1	1230	C-C motif chemokine receptor 1	protein_coding	66.9395	6.064807421902639	2.9649	1.1724	2.966	287.0	2.644	91.6	OVER
ENSG00000150594	ADRA2A	150	adrenoceptor alpha 2A	protein_coding	31.4903	4.976881409834203	1.6999	1.2399	1.679	287.0	2.643	91.6	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	43.8559	5.454731934425409	4.0934	0.5151	4.168	287.0	2.643	91.6	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	5.1698	2.3703875042820894	0.0888	0.8641	0.1776	287.0	2.64	91.6	OVER
ENSG00000138166	DUSP5	1847	dual specificity phosphatase 5	protein_coding	140.0949	7.130270924728175	4.0844	1.1538	4.113	287.0	2.64	91.6	OVER
ENSG00000187474	FPR3	2359	formyl peptide receptor 3	protein_coding	72.7453	6.184801966861574	2.922	1.2358	3.106	287.0	2.64	91.6	OVER
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	191.7244	7.582897669329467	6.4008	0.448	6.447	287.0	2.639	91.6	OVER
ENSG00000110107	PRPF19	27339	pre-mRNA processing factor 19	protein_coding	100.6118	6.652670046824885	5.2623	0.5271	5.31	287.0	2.638	91.6	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	20.321	4.344970487553226	3.4742	0.3302	3.482	287.0	2.637	91.6	OVER
ENSG00000138755	CXCL9	4283	C-X-C motif chemokine ligand 9	protein_coding	133.5988	7.061774037861959	2.0917	1.8848	1.993	287.0	2.637	91.6	OVER
ENSG00000132670	PTPRA	5786	protein tyrosine phosphatase receptor type A	protein_coding	63.2469	5.982945674142821	5.105	0.3332	5.153	287.0	2.635	91.6	OVER
ENSG00000169495	HTRA4	203100	HtrA serine peptidase 4	protein_coding	16.3946	4.0352367932749775	-0.14	1.5847	-0.1504	287.0	2.635	91.6	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	17.7478	4.149649581894976	2.6804	0.5575	2.774	287.0	2.635	91.6	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	12.4737	3.6409332159636087	2.4921	0.4361	2.521	287.0	2.634	91.6	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	4.7041	2.234225385646896	0.045	0.8314	0.058	287.0	2.633	91.6	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	15.9527	3.99581914913514	2.6218	0.5223	2.681	287.0	2.631	91.6	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	16.9175	4.080529759179098	2.9102	0.445	2.907	287.0	2.63	91.5	OVER
ENSG00000129028	THAP10	56906	THAP domain containing 10	protein_coding	4.2118	2.0747794264966135	-0.013	0.7937	0.0718	287.0	2.63	91.5	OVER
ENSG00000175416	CLTB	1212	clathrin light chain B	protein_coding	285.4481	8.157089703403722	6.7074	0.5515	6.752	287.0	2.629	91.5	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	7.7754	2.959102429742861	-0.485	1.3098	-0.6416	287.0	2.629	91.5	OVER
ENSG00000133135	RNF128	79589	ring finger protein 128	protein_coding	30.6321	4.937019466666644	2.0894	1.0833	2.239	287.0	2.629	91.5	OVER
ENSG00000185960	SHOX	6473	SHOX homeobox	protein_coding	0.0157	-5.904008087075397	-9.5631	1.3921	-9.966	287.0	2.628	91.5	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	162.7131	7.346195463026606	2.9008	1.6913	3.406	287.0	2.628	91.5	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	0.0643	-3.9367731980030185	-9.3473	2.0606	-9.966	287.0	2.626	91.5	OVER
ENSG00000099814	CEP170B	283638	centrosomal protein 170B	protein_coding	59.1591	5.886552585954873	4.194	0.6446	4.22	287.0	2.626	91.5	OVER
ENSG00000147400	CETN2	1069	centrin 2	protein_coding	125.518	6.971761953401246	5.1117	0.7086	5.001	287.0	2.625	91.5	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	121.6197	6.926244988011606	5.0707	0.7072	5.173	287.0	2.624	91.5	OVER
ENSG00000197324	LRP10	26020	LDL receptor related protein 10	protein_coding	201.4434	7.654237890001746	6.3906	0.4818	6.436	287.0	2.623	91.5	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	19.241	4.266186854500716	3.1179	0.4379	3.156	287.0	2.622	91.5	OVER
ENSG00000153233	PTPRR	5801	protein tyrosine phosphatase receptor type R	protein_coding	5.7922	2.5343604723681645	-1.2577	1.446	-1.181	287.0	2.622	91.5	OVER
ENSG00000110987	BCL7A	605	BAF chromatin remodeling complex subunit BCL7A	protein_coding	11.7669	3.55678498706546	2.1267	0.5456	2.186	287.0	2.621	91.5	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	11.0929	3.471694721122693	1.7494	0.657	1.888	287.0	2.621	91.5	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	9.7753	3.2892885570338435	0.9749	0.8834	1.036	287.0	2.62	91.5	OVER
ENSG00000186810	CXCR3	2833	C-X-C motif chemokine receptor 3	protein_coding	10.3348	3.369578153836036	-0.3138	1.4062	-0.2159	287.0	2.619	91.5	OVER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	48.4491	5.598427738223388	2.9625	1.007	2.921	287.0	2.618	91.5	OVER
ENSG00000016082	ISL1	3670	ISL LIM homeobox 1	protein_coding	1.9832	0.9885574513628216	-6.5922	2.8969	-5.574	287.0	2.617	91.4	OVER
ENSG00000125355	TMEM255A	55026	transmembrane protein 255A	protein_coding	5.3634	2.42341681675408	-0.5299	1.1285	-0.5332	287.0	2.617	91.4	OVER
ENSG00000054598	FOXC1	2296	forkhead box C1	protein_coding	17.2475	4.108398999580743	1.3655	1.0482	1.227	287.0	2.617	91.4	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	13.292	3.7325948275450145	2.536	0.4573	2.563	287.0	2.617	91.4	OVER
ENSG00000070047	PHRF1	57661	PHD and ring finger domains 1	protein_coding	39.7264	5.312062472762207	4.0206	0.4937	4.075	287.0	2.616	91.4	OVER
ENSG00000126267	COX6B1	1340	cytochrome c oxidase subunit 6B1	protein_coding	350.6576	8.453923300717948	7.4334	0.3901	7.456	287.0	2.616	91.4	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	12.3971	3.632047140450775	2.3629	0.4852	2.436	287.0	2.616	91.4	OVER
ENSG00000163624	CDS1	1040	CDP-diacylglycerol synthase 1	protein_coding	37.3436	5.222827740406625	2.1414	1.1783	2.376	287.0	2.615	91.4	OVER
ENSG00000185792	NLRP9	338321	NLR family pyrin domain containing 9	protein_coding	0.0384	-4.665660560093073	-9.133	1.7083	-9.966	287.0	2.615	91.4	OVER
ENSG00000138231	DBR1	51163	debranching RNA lariats 1	protein_coding	23.5373	4.556938223669266	2.7438	0.6937	2.921	287.0	2.614	91.4	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	3.1559	1.6585085616363107	-2.1248	1.4478	-2.114	287.0	2.613	91.4	OVER
ENSG00000083307	GRHL2	79977	grainyhead like transcription factor 2	protein_coding	20.3625	4.347913642483668	1.4768	1.0988	1.804	287.0	2.613	91.4	OVER
ENSG00000257987	SPMIP11	255411	sperm microtubule inner protein 11	protein_coding	1.667	0.7381192887825765	-7.8795	3.2998	-9.966	287.0	2.612	91.4	OVER
ENSG00000066248	NGEF	25791	neuronal guanine nucleotide exchange factor	protein_coding	7.9555	2.9921339404319154	-1.1853	1.5993	-0.9971	287.0	2.612	91.4	OVER
