ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164309	CMYA5	202333	cardiomyopathy associated 5	protein_coding	0.4495	-1.1504009888485485	1.1117	0.8542	1.151	287.0	-2.648	29.9	UNDER
ENSG00000137824	RMDN3	55177	regulator of microtubule dynamics 3	protein_coding	14.7001	3.8778522026817717	5.2373	0.5133	5.251	287.0	-2.648	29.9	UNDER
ENSG00000068079	IFI35	3430	interferon induced protein 35	protein_coding	11.231	3.4895429356424734	5.174	0.6359	5.199	287.0	-2.649	29.9	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	4.9981	2.3216683864055376	4.2615	0.7322	4.334	287.0	-2.649	29.9	UNDER
ENSG00000176971	FIBIN	387758	fin bud initiation factor homolog	protein_coding	1.8043	0.8522386002973688	4.4243	1.3484	4.61	287.0	-2.649	29.9	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	16.6626	4.058628208741108	5.6824	0.6125	5.714	287.0	-2.651	29.9	UNDER
ENSG00000183337	BCOR	54880	BCL6 corepressor	protein_coding	5.6805	2.5062718728402698	3.724	0.4593	3.719	287.0	-2.651	29.9	UNDER
ENSG00000145860	RNF145	153830	ring finger protein 145	protein_coding	35.4125	5.14622753062724	6.6117	0.5526	6.679	287.0	-2.652	29.9	UNDER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	6.364	2.6701605141266334	3.8204	0.4338	3.87	287.0	-2.652	29.9	UNDER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	2.4998	1.322389683450215	2.536	0.4573	2.563	287.0	-2.654	29.9	UNDER
ENSG00000124749	COL21A1	81578	collagen type XXI alpha 1 chain	protein_coding	1.788	0.8391533873898211	3.2188	0.8966	3.234	287.0	-2.654	29.9	UNDER
ENSG00000188779	SKOR1	390598	SKI family transcriptional corepressor 1	protein_coding	0.0567	-4.115284870903967	-1.3143	1.055	-1.149	287.0	-2.655	29.9	UNDER
ENSG00000198286	CARD11	84433	caspase recruitment domain family member 11	protein_coding	0.9393	-0.08880697696754498	2.1048	0.8261	2.105	287.0	-2.655	29.9	UNDER
ENSG00000163975	MELTF	4241	melanotransferrin	protein_coding	0.8326	-0.2625728172709412	1.5976	0.7004	1.571	287.0	-2.656	29.9	UNDER
ENSG00000168481	LGI3	203190	leucine rich repeat LGI family member 3	protein_coding	0.0189	-5.651087759005801	1.8028	2.8057	2.227	287.0	-2.657	29.9	UNDER
ENSG00000147459	DOCK5	80005	dedicator of cytokinesis 5	protein_coding	6.1464	2.6199763616346963	3.9419	0.4971	3.952	287.0	-2.659	29.8	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	1.7944	0.8443053001639366	2.7578	0.7195	2.751	287.0	-2.659	29.8	UNDER
ENSG00000066651	TRMT11	60487	tRNA methyltransferase 11 homolog	protein_coding	5.1837	2.374260513429296	3.5152	0.4291	3.527	287.0	-2.659	29.8	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	15.143	3.920674411041618	5.2276	0.4909	5.213	287.0	-2.662	29.8	UNDER
ENSG00000197057	DTHD1	401124	death domain containing 1	protein_coding	0.0693	-3.8303315004769143	0.728	1.7117	0.7233	287.0	-2.663	29.8	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	64.6139	6.013794979271648	6.9536	0.3528	6.993	287.0	-2.664	29.8	UNDER
ENSG00000172889	EGFL7	51162	EGF like domain multiple 7	protein_coding	35.9351	5.167361942356261	7.7507	0.9697	7.82	287.0	-2.664	29.8	UNDER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	33.55	5.0682838620144794	5.8672	0.2998	5.878	287.0	-2.665	29.8	UNDER
ENSG00000145715	RASA1	5921	RAS p21 protein activator 1	protein_coding	6.7054	2.74553853454927	3.7701	0.3845	3.82	287.0	-2.665	29.8	UNDER
ENSG00000164935	DCSTAMP	81501	dendrocyte expressed seven transmembrane protein	protein_coding	0.1227	-3.0150825945730797	1.8048	1.8086	1.816	287.0	-2.665	29.8	UNDER
ENSG00000186675	MAGEE2	139599	MAGE family member E2	protein_coding	0.0	-9.965784284662087	-4.253	2.1434	-3.626	287.0	-2.665	29.8	UNDER
ENSG00000171033	PKIA	5569	cAMP-dependent protein kinase inhibitor alpha	protein_coding	0.7642	-0.38609122120333705	1.754	0.8026	1.732	287.0	-2.666	29.8	UNDER
ENSG00000056586	RC3H2	54542	ring finger and CCCH-type domains 2	protein_coding	6.2066	2.634035597375462	3.6047	0.3641	3.563	287.0	-2.666	29.8	UNDER
ENSG00000084070	SMAP2	64744	small ArfGAP2	protein_coding	20.8055	4.378962395024586	6.1641	0.6697	6.184	287.0	-2.666	29.8	UNDER
ENSG00000171298	GAA	2548	alpha glucosidase	protein_coding	21.5852	4.43203739088004	6.0559	0.6091	6.103	287.0	-2.666	29.8	UNDER
ENSG00000181790	ADGRB1	575	adhesion G protein-coupled receptor B1	protein_coding	0.2433	-2.033274231282193	0.5857	0.9824	0.6332	287.0	-2.666	29.8	UNDER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	0.5949	-0.7468578474358134	1.0447	0.6718	1.138	287.0	-2.667	29.8	UNDER
ENSG00000077150	NFKB2	4791	nuclear factor kappa B subunit 2	protein_coding	6.925	2.7920223875351415	5.4397	0.9927	5.332	287.0	-2.667	29.8	UNDER
ENSG00000116044	NFE2L2	4780	NFE2 like bZIP transcription factor 2	protein_coding	31.5324	4.978808827822876	6.2783	0.4869	6.265	287.0	-2.669	29.7	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0407	-4.583808806104786	1.4964	2.278	1.915	287.0	-2.669	29.7	UNDER
ENSG00000073417	PDE8A	5151	phosphodiesterase 8A	protein_coding	9.5627	3.257568875417536	4.8851	0.6098	4.794	287.0	-2.669	29.7	UNDER
ENSG00000143641	GALNT2	2590	polypeptide N-acetylgalactosaminyltransferase 2	protein_coding	10.5326	3.3969266760313497	5.0665	0.6255	4.998	287.0	-2.669	29.7	UNDER
ENSG00000129245	FXR2	9513	FMR1 autosomal homolog 2	protein_coding	14.8479	3.892284155655872	4.9226	0.386	4.973	287.0	-2.669	29.7	UNDER
ENSG00000073169	SELENOO	83642	selenoprotein O	protein_coding	9.234	3.2071119612077132	4.8256	0.6065	4.867	287.0	-2.669	29.7	UNDER
ENSG00000198133	TMEM229B	161145	transmembrane protein 229B	protein_coding	0.2005	-2.3111482561341194	0.4209	1.0235	0.4657	287.0	-2.669	29.7	UNDER
ENSG00000188803	SHISA6	388336	shisa family member 6	protein_coding	0.0	-9.965784284662087	-4.1158	2.1908	-3.816	287.0	-2.67	29.7	UNDER
ENSG00000095564	BTAF1	9044	B-TFIID TATA-box binding protein associated factor 1	protein_coding	7.5553	2.9176799806993476	4.5511	0.6118	4.552	287.0	-2.67	29.7	UNDER
ENSG00000090581	GNPTG	84572	N-acetylglucosamine-1-phosphate transferase subunit gamma	protein_coding	22.2973	4.478861819604319	5.7169	0.4635	5.801	287.0	-2.671	29.7	UNDER
ENSG00000184007	PTP4A2	8073	protein tyrosine phosphatase 4A2	protein_coding	51.3461	5.68221089268178	6.8817	0.449	6.864	287.0	-2.671	29.7	UNDER
ENSG00000130699	TAF4	6874	TATA-box binding protein associated factor 4	protein_coding	4.1105	2.0396648288848445	3.0722	0.3865	3.098	287.0	-2.672	29.7	UNDER
ENSG00000059915	PSD	5662	pleckstrin and Sec7 domain containing	protein_coding	1.0407	0.05893985455623265	1.6647	0.6009	1.651	287.0	-2.672	29.7	UNDER
ENSG00000272899	SPMIP1	100130705	sperm microtubule inner protein 1	protein_coding	0.1098	-3.173970213500261	-0.9092	0.8476	-0.8863	287.0	-2.672	29.7	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	25.1544	4.652796225215537	7.5324	1.0769	7.391	287.0	-2.674	29.7	UNDER
ENSG00000106266	SNX8	29886	sorting nexin 8	protein_coding	4.0023	2.0011897327114423	4.3716	0.8859	4.542	287.0	-2.676	29.7	UNDER
ENSG00000159720	ATP6V0D1	9114	ATPase H+ transporting V0 subunit d1	protein_coding	35.6464	5.155724950128873	6.6323	0.5518	6.727	287.0	-2.676	29.7	UNDER
ENSG00000205090	TMEM240	339453	transmembrane protein 240	protein_coding	0.5091	-0.9711479941525065	1.9028	1.0738	1.99	287.0	-2.676	29.7	UNDER
ENSG00000242498	ARPIN	348110	actin related protein 2/3 complex inhibitor	protein_coding	3.5622	1.83317346323834	3.0887	0.4692	3.165	287.0	-2.676	29.7	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	8.5112	3.089532048350667	4.2254	0.4244	4.261	287.0	-2.676	29.7	UNDER
ENSG00000081148	IMPG2	50939	interphotoreceptor matrix proteoglycan 2	protein_coding	0.0102	-6.480357457491845	-3.4986	1.1135	-3.308	287.0	-2.678	29.7	UNDER
ENSG00000167173	C15orf39	56905	chromosome 15 open reading frame 39	protein_coding	6.0032	2.585972033954355	4.0442	0.5444	4.116	287.0	-2.679	29.7	UNDER
ENSG00000055147	FAM114A2	10827	family with sequence similarity 114 member A2	protein_coding	4.7301	2.2421756550324976	3.3535	0.4146	3.391	287.0	-2.68	29.6	UNDER
ENSG00000174903	RAB1B	81876	RAB1B, member RAS oncogene family	protein_coding	61.6742	5.946618583783906	7.0227	0.4015	7.056	287.0	-2.68	29.6	UNDER
ENSG00000204673	AKT1S1	84335	AKT1 substrate 1	protein_coding	10.3404	3.370359603203118	4.7929	0.5307	4.907	287.0	-2.68	29.6	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	22.9349	4.519535614474731	5.525	0.3752	5.573	287.0	-2.68	29.6	UNDER
ENSG00000196182	STK40	83931	serine/threonine kinase 40	protein_coding	15.8087	3.982738086706438	5.2947	0.4894	5.319	287.0	-2.681	29.6	UNDER
ENSG00000163161	ERCC3	2071	ERCC excision repair 3, TFIIH core complex helicase subunit	protein_coding	16.911	4.079975376720596	5.1839	0.4117	5.198	287.0	-2.681	29.6	UNDER
ENSG00000239389	PCDHA13	56136	protocadherin alpha 13	protein_coding	0.0	-9.965784284662087	-3.5966	2.3757	-2.932	287.0	-2.681	29.6	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0134	-6.1177873781071375	-2.227	1.4507	-1.994	287.0	-2.682	29.6	UNDER
ENSG00000167491	GATAD2A	54815	GATA zinc finger domain containing 2A	protein_coding	11.4486	3.517225292502459	5.1083	0.5931	5.076	287.0	-2.683	29.6	UNDER
ENSG00000111912	NCOA7	135112	nuclear receptor coactivator 7	protein_coding	6.7656	2.7584311077623935	4.7339	0.7364	4.683	287.0	-2.683	29.6	UNDER
ENSG00000230124	ACBD6	84320	acyl-CoA binding domain containing 6	protein_coding	11.6754	3.5455236342841445	4.8904	0.5012	4.996	287.0	-2.683	29.6	UNDER
ENSG00000143067	ZNF697	90874	zinc finger protein 697	protein_coding	1.0542	0.0775164697020952	1.9994	0.7162	1.982	287.0	-2.683	29.6	UNDER
ENSG00000137171	KLC4	89953	kinesin light chain 4	protein_coding	8.7664	3.132149070350988	4.6054	0.5491	4.657	287.0	-2.683	29.6	UNDER
ENSG00000151834	GABRA2	2555	gamma-aminobutyric acid type A receptor subunit alpha2	protein_coding	0.0	-9.965784284662087	-3.6192	2.3636	-3.171	287.0	-2.685	29.6	UNDER
ENSG00000174137	FAM53A	152877	family with sequence similarity 53 member A	protein_coding	0.1015	-3.286304185156641	-0.1291	1.1754	0.099	287.0	-2.686	29.6	UNDER
ENSG00000090539	CHRD	8646	chordin	protein_coding	2.678	1.421694581180292	3.681	0.8405	3.711	287.0	-2.688	29.6	UNDER
ENSG00000176533	GNG7	2788	G protein subunit gamma 7	protein_coding	1.3499	0.4339208835135514	2.0479	0.5997	2.084	287.0	-2.691	29.6	UNDER
ENSG00000185716	MOSMO	730094	modulator of smoothened	protein_coding	4.7876	2.2596039298069805	3.6112	0.5023	3.578	287.0	-2.691	29.6	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	11.8953	3.572441029624272	4.9461	0.5105	4.968	287.0	-2.691	29.6	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	33.7633	5.077426742819749	6.2653	0.4412	6.331	287.0	-2.692	29.5	UNDER
ENSG00000114547	ROPN1B	152015	rhophilin associated tail protein 1B	protein_coding	0.0	-9.965784284662087	-2.7393	2.6845	-2.178	287.0	-2.692	29.5	UNDER
ENSG00000188157	AGRN	375790	agrin	protein_coding	13.8452	3.7914181871640373	5.4383	0.6116	5.409	287.0	-2.693	29.5	UNDER
ENSG00000169299	PGM2	55276	phosphoglucomutase 2	protein_coding	5.401	2.43349363984688	3.7119	0.4742	3.712	287.0	-2.696	29.5	UNDER
ENSG00000134240	HMGCS2	3158	3-hydroxy-3-methylglutaryl-CoA synthase 2	protein_coding	0.0	-9.965784284662087	-2.447	2.7889	-2.245	287.0	-2.696	29.5	UNDER
ENSG00000101204	CHRNA4	1137	cholinergic receptor nicotinic alpha 4 subunit	protein_coding	0.0	-9.965784284662087	-3.8121	2.2813	-3.458	287.0	-2.697	29.5	UNDER
ENSG00000184060	ADAP2	55803	ArfGAP with dual PH domains 2	protein_coding	2.8411	1.5069573170599262	3.2803	0.6576	3.335	287.0	-2.697	29.5	UNDER
ENSG00000088970	KIZ	55857	kizuna centrosomal protein	protein_coding	3.8795	1.9562425547438103	3.3703	0.5244	3.388	287.0	-2.697	29.5	UNDER
ENSG00000165923	AGBL2	79841	AGBL carboxypeptidase 2	protein_coding	0.1088	-3.187050040544251	1.2942	1.6612	1.057	287.0	-2.698	29.5	UNDER
ENSG00000119508	NR4A3	8013	nuclear receptor subfamily 4 group A member 3	protein_coding	0.2835	-1.8134994423555053	3.1149	1.8269	3.192	287.0	-2.698	29.5	UNDER
ENSG00000235387	SPAAR	158376	small regulatory polypeptide of amino acid response	protein_coding	0.3231	-1.6254890742316088	1.5564	1.1791	1.758	287.0	-2.699	29.5	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	16.6658	4.05890523056773	5.0837	0.3797	5.094	287.0	-2.699	29.5	UNDER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	0.7669	-0.38100964708865237	2.4639	1.0542	2.602	287.0	-2.699	29.5	UNDER
ENSG00000156858	PRR14	78994	proline rich 14	protein_coding	18.9081	4.241008793107014	5.5905	0.4999	5.609	287.0	-2.7	29.5	UNDER
ENSG00000126467	TSKS	60385	testis specific serine kinase substrate	protein_coding	0.036	-4.756330919033138	-0.91	1.424	-0.7834	287.0	-2.701	29.5	UNDER
ENSG00000034239	CLXN	79645	calaxin	protein_coding	0.0439	-4.4771407448083025	1.4917	2.2098	1.202	287.0	-2.701	29.5	UNDER
ENSG00000140030	GPR65	8477	G protein-coupled receptor 65	protein_coding	0.7558	-0.4020160062100541	1.4328	0.6793	1.401	287.0	-2.701	29.5	UNDER
ENSG00000004777	ARHGAP33	115703	Rho GTPase activating protein 33	protein_coding	2.5765	1.3659724275933836	3.4865	0.7851	3.571	287.0	-2.701	29.5	UNDER
ENSG00000169255	B3GALNT1	8706	beta-1,3-N-acetylgalactosaminyltransferase 1 (Globoside blood group)	protein_coding	2.2792	1.1891603710363756	3.5054	0.8573	3.531	287.0	-2.702	29.4	UNDER
ENSG00000104866	PPP1R37	284352	protein phosphatase 1 regulatory subunit 37	protein_coding	6.2091	2.6346165000629083	4.0353	0.5183	4.081	287.0	-2.702	29.4	UNDER
ENSG00000188566	NDOR1	27158	NADPH dependent diflavin oxidoreductase 1	protein_coding	4.0573	2.0208755167738994	3.6192	0.5915	3.677	287.0	-2.702	29.4	UNDER
ENSG00000152932	RAB3C	115827	RAB3C, member RAS oncogene family	protein_coding	0.0089	-6.65835575946984	-1.8421	1.7828	-1.552	287.0	-2.702	29.4	UNDER
ENSG00000139194	RBP5	83758	retinol binding protein 5	protein_coding	1.0137	0.021053252054075176	2.4446	0.8968	2.425	287.0	-2.702	29.4	UNDER
ENSG00000141367	CLTC	1213	clathrin heavy chain	protein_coding	47.0024	5.55469321307608	6.5489	0.3678	6.553	287.0	-2.703	29.4	UNDER
ENSG00000109686	SH3D19	152503	SH3 domain containing 19	protein_coding	14.8132	3.888908814524684	5.8043	0.7083	5.852	287.0	-2.704	29.4	UNDER
ENSG00000004799	PDK4	5166	pyruvate dehydrogenase kinase 4	protein_coding	8.5346	3.0934925693748707	6.6991	1.3334	6.87	287.0	-2.704	29.4	UNDER
ENSG00000173040	EVC2	132884	EvC ciliary complex subunit 2	protein_coding	0.7592	-0.39554906968748377	1.1618	0.5759	1.132	287.0	-2.704	29.4	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	29.4	UNDER
ENSG00000129038	LOXL1	4016	lysyl oxidase like 1	protein_coding	3.9371	1.977499745996287	4.3729	0.8857	4.374	287.0	-2.705	29.4	UNDER
ENSG00000107863	ARHGAP21	57584	Rho GTPase activating protein 21	protein_coding	13.1869	3.7211429475139823	5.1352	0.5225	5.115	287.0	-2.706	29.4	UNDER
ENSG00000080709	KCNN2	3781	potassium calcium-activated channel subfamily N member 2	protein_coding	0.1256	-2.9816506901211084	0.8523	1.4167	0.7999	287.0	-2.706	29.4	UNDER
ENSG00000139351	SYCP3	50511	synaptonemal complex protein 3	protein_coding	0.0445	-4.457989644463391	-0.7721	1.3615	-0.7346	287.0	-2.707	29.4	UNDER
ENSG00000107798	LIPA	3988	lipase A, lysosomal acid type	protein_coding	11.9721	3.581724829090228	5.5541	0.7283	5.526	287.0	-2.708	29.4	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	11.178	3.4827192348067495	4.7612	0.4719	4.854	287.0	-2.709	29.4	UNDER
ENSG00000160785	SLC25A44	9673	solute carrier family 25 member 44	protein_coding	5.3527	2.42053629836635	3.8541	0.529	3.882	287.0	-2.71	29.4	UNDER
ENSG00000197863	ZNF790	388536	zinc finger protein 790	protein_coding	0.8625	-0.2117319171331627	1.1558	0.5044	1.177	287.0	-2.711	29.4	UNDER
ENSG00000103199	ZNF500	26048	zinc finger protein 500	protein_coding	2.3738	1.2478060182192188	2.6764	0.5269	2.757	287.0	-2.711	29.4	UNDER
ENSG00000108439	PNPO	55163	pyridoxamine 5'-phosphate oxidase	protein_coding	2.4301	1.2816092378902464	2.9129	0.6016	2.995	287.0	-2.712	29.4	UNDER
ENSG00000143258	USP21	27005	ubiquitin specific peptidase 21	protein_coding	11.9336	3.5770783087568283	4.7676	0.4388	4.777	287.0	-2.713	29.3	UNDER
ENSG00000118492	ADGB	79747	androglobin	protein_coding	0.0	-9.965784284662087	-1.1137	3.2626	-0.9406	287.0	-2.713	29.3	UNDER
ENSG00000184361	SPATA32	124783	spermatogenesis associated 32	protein_coding	0.0	-9.965784284662087	-3.8369	2.2588	-3.171	287.0	-2.713	29.3	UNDER
ENSG00000111144	LTA4H	4048	leukotriene A4 hydrolase	protein_coding	38.053	5.249976203724163	6.8759	0.5994	6.907	287.0	-2.713	29.3	UNDER
ENSG00000144134	RABL2A	11159	RAB, member of RAS oncogene family like 2A	protein_coding	4.1283	2.045897236336755	4.2336	0.8062	4.125	287.0	-2.714	29.3	UNDER
ENSG00000105695	MAG	4099	myelin associated glycoprotein	protein_coding	0.0	-9.965784284662087	-2.1784	2.8694	-1.831	287.0	-2.714	29.3	UNDER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	15.678	3.970761642794109	5.1165	0.4218	5.143	287.0	-2.716	29.3	UNDER
ENSG00000108587	GOSR1	9527	golgi SNAP receptor complex member 1	protein_coding	6.6855	2.7412512401706137	3.8311	0.4012	3.873	287.0	-2.716	29.3	UNDER
ENSG00000003137	CYP26B1	56603	cytochrome P450 family 26 subfamily B member 1	protein_coding	0.3229	-1.6263796267542627	1.2211	1.0482	1.258	287.0	-2.717	29.3	UNDER
ENSG00000135722	FBXL8	55336	F-box and leucine rich repeat protein 8	protein_coding	3.9498	1.9821448151054188	3.9379	0.7195	4.028	287.0	-2.718	29.3	UNDER
ENSG00000134184	GSTM1	2944	glutathione S-transferase mu 1	protein_coding	0.0	-9.965784284662087	1.6055	4.2571	0.4016	287.0	-2.718	29.3	UNDER
ENSG00000170128	GPR25	2848	G protein-coupled receptor 25	protein_coding	0.0	-9.965784284662087	-2.8	2.6348	-2.114	287.0	-2.72	29.3	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	22.8411	4.513623386582643	5.6913	0.433	5.693	287.0	-2.72	29.3	UNDER
ENSG00000140391	TSPAN3	10099	tetraspanin 3	protein_coding	75.8479	6.2450563528013	7.686	0.5297	7.675	287.0	-2.72	29.3	UNDER
ENSG00000102034	ELF4	2000	E74 like ETS transcription factor 4	protein_coding	5.8266	2.54290185581339	3.9766	0.5266	3.968	287.0	-2.723	29.3	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	6.8118	2.7682478549028446	4.5216	0.6437	4.603	287.0	-2.724	29.3	UNDER
ENSG00000214376	VSTM5	387804	V-set and transmembrane domain containing 5	protein_coding	0.0	-9.965784284662087	-3.8188	2.2562	-3.308	287.0	-2.724	29.3	UNDER
ENSG00000140320	BAHD1	22893	bromo adjacent homology domain containing 1	protein_coding	6.4602	2.6918021329181547	3.9866	0.4753	4.01	287.0	-2.724	29.3	UNDER
ENSG00000131849	ZNF132	7691	zinc finger protein 132	protein_coding	0.4437	-1.1690956901979412	0.8273	0.7326	0.8488	287.0	-2.725	29.3	UNDER
ENSG00000073792	IGF2BP2	10644	insulin like growth factor 2 mRNA binding protein 2	protein_coding	3.614	1.853995647176393	3.8304	0.7254	3.718	287.0	-2.725	29.3	UNDER
ENSG00000188215	DCUN1D3	123879	defective in cullin neddylation 1 domain containing 3	protein_coding	2.6713	1.4180819779531328	3.1423	0.6326	3.025	287.0	-2.726	29.2	UNDER
ENSG00000145708	CRHBP	1393	corticotropin releasing hormone binding protein	protein_coding	0.0345	-4.816037165157405	-1.0155	1.3938	-0.8863	287.0	-2.727	29.2	UNDER
ENSG00000160190	SLC37A1	54020	solute carrier family 37 member 1	protein_coding	4.4768	2.1627900919574046	3.4624	0.4765	3.546	287.0	-2.727	29.2	UNDER
ENSG00000173535	TNFRSF10C	8794	TNF receptor superfamily member 10c	protein_coding	1.2137	0.28060004884816425	2.9141	0.9658	2.874	287.0	-2.727	29.2	UNDER
ENSG00000002933	TMEM176A	55365	transmembrane protein 176A	protein_coding	14.7817	3.885837890816658	6.1004	0.8117	6.204	287.0	-2.728	29.2	UNDER
ENSG00000080166	DCT	1638	dopachrome tautomerase	protein_coding	0.0113	-6.34519787421021	-2.6955	1.3377	-2.727	287.0	-2.728	29.2	UNDER
ENSG00000111670	GNPTAB	79158	N-acetylglucosamine-1-phosphate transferase subunits alpha and beta	protein_coding	8.8861	3.151712721848449	4.2115	0.3885	4.243	287.0	-2.728	29.2	UNDER
ENSG00000073464	CLCN4	1183	chloride voltage-gated channel 4	protein_coding	0.541	-0.8836352433082154	0.9258	0.6631	0.9642	287.0	-2.729	29.2	UNDER
ENSG00000110057	UNC93B1	81622	unc-93 homolog B1, TLR signaling regulator	protein_coding	14.1976	3.8276767800659064	5.4047	0.5777	5.499	287.0	-2.73	29.2	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	4.0644	2.0233973079277807	3.4276	0.514	3.519	287.0	-2.732	29.2	UNDER
ENSG00000189339	SLC35E2B	728661	solute carrier family 35 member E2B	protein_coding	10.3243	3.3681117944230867	4.9173	0.567	4.91	287.0	-2.732	29.2	UNDER
ENSG00000082146	STRADB	55437	STE20 related adaptor beta	protein_coding	4.9096	2.2958993105154915	3.9461	0.6039	3.992	287.0	-2.733	29.2	UNDER
