ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	4.8303	2.2724114398274	3.7918	0.4296	3.837	287.0	-3.537	14.5	UNDER
ENSG00000116675	DNAJC6	9829	DnaJ heat shock protein family (Hsp40) member C6	protein_coding	0.2905	-1.7784322114615907	0.6672	0.6913	0.6699	287.0	-3.538	14.5	UNDER
ENSG00000112182	BACH2	60468	BTB domain and CNC homolog 2	protein_coding	0.1762	-2.4965494909944312	1.0344	0.9977	0.9789	287.0	-3.539	14.5	UNDER
ENSG00000161298	ZNF382	84911	zinc finger protein 382	protein_coding	0.2101	-2.2440015162022933	0.3117	0.7215	0.4125	287.0	-3.542	14.5	UNDER
ENSG00000160014	CALM3	808	calmodulin 3	protein_coding	50.1601	5.648497080729553	7.1371	0.4201	7.186	287.0	-3.543	14.5	UNDER
ENSG00000011198	ABHD5	51099	abhydrolase domain containing 5, lysophosphatidic acid acyltransferase	protein_coding	5.9142	2.5644269486377937	4.3109	0.4924	4.313	287.0	-3.547	14.5	UNDER
ENSG00000162614	NEXN	91624	nexilin F-actin binding protein	protein_coding	2.8947	1.53391214422658	4.7398	0.9035	4.857	287.0	-3.548	14.5	UNDER
ENSG00000140368	PSTPIP1	9051	proline-serine-threonine phosphatase interacting protein 1	protein_coding	2.1575	1.110029092799367	4.3247	0.9059	4.347	287.0	-3.549	14.5	UNDER
ENSG00000082701	GSK3B	2932	glycogen synthase kinase 3 beta	protein_coding	4.7337	2.24327301656509	3.7948	0.4371	3.782	287.0	-3.55	14.5	UNDER
ENSG00000163710	PCOLCE2	26577	procollagen C-endopeptidase enhancer 2	protein_coding	1.6154	0.6927842566340098	3.8389	0.886	3.881	287.0	-3.551	14.5	UNDER
ENSG00000150637	CD226	10666	CD226 molecule	protein_coding	0.222	-2.1648843847417822	0.9313	0.8718	0.9191	287.0	-3.551	14.5	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.0864	-3.516222910048851	1.4676	1.4033	1.556	287.0	-3.552	14.5	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	2.9745	1.5731321178020254	3.3424	0.4981	3.339	287.0	-3.552	14.5	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.8599	-0.2160824273962043	2.0094	0.6266	2.071	287.0	-3.552	14.5	UNDER
ENSG00000163618	CADPS	8618	calcium dependent secretion activator	protein_coding	0.0324	-4.904008087075397	-0.6763	1.19	-0.6193	287.0	-3.553	14.5	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	5.6208	2.491032129609288	4.5442	0.5771	4.599	287.0	-3.558	14.5	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	4.4675	2.1597906243085996	3.8963	0.488	3.849	287.0	-3.558	14.5	UNDER
ENSG00000184432	COPB2	9276	COPI coat complex subunit beta 2	protein_coding	21.0729	4.397385423280729	5.7916	0.3918	5.812	287.0	-3.558	14.5	UNDER
ENSG00000166987	MBD6	114785	methyl-CpG binding domain protein 6	protein_coding	15.6047	3.9640011662668084	5.6387	0.4706	5.652	287.0	-3.559	14.4	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	53.1622	5.732356040833017	7.8155	0.5853	7.853	287.0	-3.559	14.4	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	14.4	UNDER
ENSG00000152284	TCF7L1	83439	transcription factor 7 like 1	protein_coding	6.118	2.6132958991726705	4.2825	0.4689	4.242	287.0	-3.56	14.4	UNDER
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	5.0794	2.344942090560028	4.4897	0.6022	4.499	287.0	-3.562	14.4	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.0823	-3.5855396941839017	-0.3355	0.9121	-0.2845	287.0	-3.563	14.4	UNDER
ENSG00000140688	RUSF1	64755	RUS family member 1	protein_coding	16.4277	4.038146419499433	5.7701	0.4861	5.861	287.0	-3.563	14.4	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	16.7672	4.067655924490309	5.6895	0.4551	5.755	287.0	-3.564	14.4	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	148.8495	7.217720257479723	9.7045	0.6977	9.689	287.0	-3.564	14.4	UNDER
ENSG00000147872	PLIN2	123	perilipin 2	protein_coding	14.8535	3.892828140002761	7.0859	0.8956	6.986	287.0	-3.565	14.4	UNDER
ENSG00000149485	FADS1	3992	fatty acid desaturase 1	protein_coding	3.8943	1.9617344430097357	4.447	0.6972	4.46	287.0	-3.565	14.4	UNDER
ENSG00000139990	DCAF5	8816	DDB1 and CUL4 associated factor 5	protein_coding	11.7537	3.555165814309158	5.0317	0.4139	5.023	287.0	-3.567	14.4	UNDER
ENSG00000175029	CTBP2	1488	C-terminal binding protein 2	protein_coding	12.8298	3.681539220112399	5.1614	0.4149	5.193	287.0	-3.567	14.4	UNDER
ENSG00000100234	TIMP3	7078	TIMP metallopeptidase inhibitor 3	protein_coding	78.8737	6.301490707700959	9.1938	0.8106	9.259	287.0	-3.568	14.4	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	27.8647	4.800418489962957	7.108	0.6467	7.167	287.0	-3.568	14.4	UNDER
ENSG00000005483	KMT2E	55904	lysine methyltransferase 2E (inactive)	protein_coding	9.4651	3.2427701628054177	4.8918	0.4621	4.898	287.0	-3.569	14.4	UNDER
ENSG00000074964	ARHGEF10L	55160	Rho guanine nucleotide exchange factor 10 like	protein_coding	5.3889	2.4302585065877227	4.619	0.6133	4.562	287.0	-3.569	14.4	UNDER
ENSG00000269067	ZNF728	388523	zinc finger protein 728	protein_coding	0.0	-9.965784284662087	-3.2521	1.8805	-2.932	287.0	-3.57	14.3	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	2.1236	1.087191249562623	3.4954	0.6745	3.531	287.0	-3.57	14.3	UNDER
ENSG00000077238	IL4R	3566	interleukin 4 receptor	protein_coding	20.0455	4.3252784675566875	7.0218	0.7552	6.992	287.0	-3.571	14.3	UNDER
ENSG00000120708	TGFBI	7045	transforming growth factor beta induced	protein_coding	15.8388	3.985482214343409	6.8441	0.8004	6.894	287.0	-3.571	14.3	UNDER
ENSG00000133657	ATP13A3	79572	ATPase 13A3	protein_coding	4.9474	2.306962124140456	5.3454	0.8509	5.271	287.0	-3.571	14.3	UNDER
ENSG00000125149	PHAF1	80262	phagosome assembly factor 1	protein_coding	3.1775	1.6683460884312389	3.4611	0.5021	3.573	287.0	-3.571	14.3	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	12.4772	3.641337933064725	5.317	0.4692	5.37	287.0	-3.571	14.3	UNDER
ENSG00000149187	CELF1	10658	CUGBP Elav-like family member 1	protein_coding	13.8556	3.7925014010723865	5.324	0.4288	5.317	287.0	-3.572	14.3	UNDER
ENSG00000089472	HEPH	9843	hephaestin	protein_coding	2.5324	1.3410748829944983	3.6141	0.6363	3.675	287.0	-3.572	14.3	UNDER
ENSG00000181852	RNF41	10193	ring finger protein 41	protein_coding	8.9361	3.159806767163802	4.6242	0.41	4.64	287.0	-3.572	14.3	UNDER
ENSG00000165617	DACT1	51339	dishevelled binding antagonist of beta catenin 1	protein_coding	0.5447	-0.873820051176807	2.7946	1.027	2.828	287.0	-3.572	14.3	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	33.0241	5.04549102484654	7.5878	0.7118	7.594	287.0	-3.572	14.3	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	12.3906	3.6312905747819135	6.3695	0.7663	6.396	287.0	-3.573	14.3	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	12.2348	3.6130365255487535	5.4618	0.5173	5.537	287.0	-3.574	14.3	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.1093	-3.180495303958067	1.2595	1.242	1.036	287.0	-3.575	14.3	UNDER
ENSG00000179241	LDLRAD3	143458	low density lipoprotein receptor class A domain containing 3	protein_coding	0.7017	-0.5090191963256089	1.9232	0.6804	1.938	287.0	-3.575	14.3	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.4078	-1.290532898611828	1.5109	0.7829	1.585	287.0	-3.578	14.3	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.4046	-1.3018704425461087	1.2987	0.7264	1.328	287.0	-3.58	14.3	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	7.4078	2.8892398887868316	4.8222	0.5398	4.818	287.0	-3.581	14.2	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	0.8853	-0.17413298159891505	3.6255	1.0612	3.665	287.0	-3.581	14.2	UNDER
ENSG00000156471	PTDSS1	9791	phosphatidylserine synthase 1	protein_coding	14.8332	3.89085522007739	5.3203	0.3992	5.361	287.0	-3.581	14.2	UNDER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	302.5233	8.2409072200346	9.7532	0.4223	9.772	287.0	-3.581	14.2	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	13.7283	3.7791861652177405	5.6627	0.526	5.646	287.0	-3.581	14.2	UNDER
ENSG00000253352	TUG1	55000	taurine up-regulated 1	protein_coding	18.8228	4.234485992229177	5.8022	0.4376	5.833	287.0	-3.583	14.2	UNDER
ENSG00000100077	GRK3	157	G protein-coupled receptor kinase 3	protein_coding	1.8317	0.8739706462519521	2.5973	0.481	2.607	287.0	-3.583	14.2	UNDER
ENSG00000100365	NCF4	4689	neutrophil cytosolic factor 4	protein_coding	6.9831	2.8040742159649534	5.4007	0.7245	5.404	287.0	-3.584	14.2	UNDER
ENSG00000151422	FER	2241	FER tyrosine kinase	protein_coding	0.8352	-0.2580800515053118	2.0805	0.6525	1.993	287.0	-3.584	14.2	UNDER
ENSG00000154832	CXXC1	30827	CXXC finger protein 1	protein_coding	22.2024	4.472708707839175	6.2768	0.5033	6.318	287.0	-3.585	14.2	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	253.7928	7.987513015381998	9.6723	0.4699	9.756	287.0	-3.585	14.2	UNDER
ENSG00000141540	TTYH2	94015	tweety family member 2	protein_coding	1.4533	0.5403249060307437	2.5669	0.5652	2.597	287.0	-3.586	14.2	UNDER
ENSG00000100099	HPS4	89781	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2	protein_coding	6.4047	2.679356233540784	4.1439	0.4084	4.177	287.0	-3.586	14.2	UNDER
ENSG00000066336	SPI1	6688	Spi-1 proto-oncogene	protein_coding	15.9989	3.999990983127817	6.6518	0.739	6.699	287.0	-3.588	14.2	UNDER
ENSG00000011132	APBA3	9546	amyloid beta precursor protein binding family A member 3	protein_coding	4.1219	2.043659469410871	4.2193	0.6063	4.237	287.0	-3.588	14.2	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	17.407	4.121678556588252	5.9084	0.4977	5.881	287.0	-3.59	14.2	UNDER
ENSG00000105755	ETHE1	23474	ETHE1 persulfide dioxygenase	protein_coding	10.0952	3.335740489574648	5.4831	0.598	5.467	287.0	-3.591	14.2	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.556	-0.8442507673220552	1.3972	0.6242	1.439	287.0	-3.591	14.2	UNDER
ENSG00000095787	WAC	51322	WW domain containing adaptor with coiled-coil	protein_coding	20.4518	4.3542264573499265	6.0091	0.4609	5.998	287.0	-3.591	14.2	UNDER
ENSG00000038945	MSR1	4481	macrophage scavenger receptor 1	protein_coding	3.9724	1.9903740360558424	5.4396	0.9605	5.439	287.0	-3.591	14.2	UNDER
ENSG00000197616	MYH6	4624	myosin heavy chain 6	protein_coding	0.0	-9.965784284662087	-1.9535	2.2304	-1.47	287.0	-3.592	14.1	UNDER
ENSG00000114648	KLHL18	23276	kelch like family member 18	protein_coding	3.299	1.722466024471091	3.2061	0.413	3.231	287.0	-3.592	14.1	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	14.1	UNDER
ENSG00000009830	POMT2	29954	protein O-mannosyltransferase 2	protein_coding	4.9071	2.295164643465849	3.9282	0.4546	3.913	287.0	-3.592	14.1	UNDER
ENSG00000197355	UAP1L1	91373	UDP-N-acetylglucosamine pyrophosphorylase 1 like 1	protein_coding	2.7541	1.4621046842722336	4.1491	0.7479	4.257	287.0	-3.593	14.1	UNDER
ENSG00000103404	USP31	57478	ubiquitin specific peptidase 31	protein_coding	0.9597	-0.05784210726220629	2.4963	0.7105	2.431	287.0	-3.595	14.1	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	3.3493	1.74429028635666	3.9955	0.6259	4.085	287.0	-3.597	14.1	UNDER
ENSG00000234444	ZNF736	728927	zinc finger protein 736	protein_coding	1.5044	0.5901468765808793	2.3673	0.4936	2.376	287.0	-3.6	14.1	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	5.663	2.5018212654209107	4.3847	0.5229	4.388	287.0	-3.601	14.1	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	1.2063	0.2717842135692166	2.3565	0.579	2.275	287.0	-3.601	14.1	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	10.5681	3.4017806257405763	6.0242	0.7283	5.952	287.0	-3.601	14.1	UNDER
ENSG00000170485	NPAS2	4862	neuronal PAS domain protein 2	protein_coding	1.5262	0.6108890078544882	3.5648	0.8202	3.632	287.0	-3.601	14.1	UNDER
ENSG00000114062	UBE3A	7337	ubiquitin protein ligase E3A	protein_coding	6.7624	2.757748679940232	4.015	0.349	4.01	287.0	-3.602	14.1	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	8.6973	3.1207334674877143	5.3582	0.621	5.263	287.0	-3.603	14.1	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.1605	-2.6303939299681622	0.2059	0.7868	0.2998	287.0	-3.605	14.1	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	0.4282	-1.2202780187929274	3.0736	1.1907	3.091	287.0	-3.606	14.1	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.3681	-1.437916357303841	2.0099	0.956	2.05	287.0	-3.607	14.1	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.2568	-1.9556758311877986	1.9682	1.0877	2.043	287.0	-3.607	14.1	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	5.3967	2.4323447951560753	4.9047	0.6853	4.884	287.0	-3.608	14.0	UNDER
ENSG00000102780	DGKH	160851	diacylglycerol kinase eta	protein_coding	1.0329	0.048096653272943705	2.7431	0.747	2.644	287.0	-3.608	14.0	UNDER
ENSG00000110077	MS4A6A	64231	membrane spanning 4-domains A6A	protein_coding	5.4306	2.4413772389227133	6.2026	1.0425	6.373	287.0	-3.608	14.0	UNDER
ENSG00000085265	FCN1	2219	ficolin 1	protein_coding	2.0605	1.0436944612259778	5.234	1.1613	5.255	287.0	-3.608	14.0	UNDER
ENSG00000145414	NAF1	92345	nuclear assembly factor 1 ribonucleoprotein	protein_coding	2.041	1.0299828662157142	3.0591	0.5624	3.039	287.0	-3.608	14.0	UNDER
ENSG00000077458	FAM76B	143684	family with sequence similarity 76 member B	protein_coding	4.8005	2.2634851776046503	4.2647	0.5545	4.311	287.0	-3.609	14.0	UNDER
ENSG00000012983	MAP4K5	11183	mitogen-activated protein kinase kinase kinase kinase 5	protein_coding	7.162	2.8405639420501627	4.5757	0.4806	4.57	287.0	-3.61	14.0	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	15.9757	3.9978975441242	5.9442	0.5392	5.968	287.0	-3.61	14.0	UNDER
ENSG00000166016	ABTB2	25841	ankyrin repeat and BTB domain containing 2	protein_coding	0.4779	-1.0622036593134483	1.4404	0.693	1.423	287.0	-3.611	14.0	UNDER
ENSG00000151882	CCL28	56477	C-C motif chemokine ligand 28	protein_coding	0.3154	-1.6601784950766576	1.3776	0.8413	1.537	287.0	-3.611	14.0	UNDER
ENSG00000111450	STX2	2054	syntaxin 2	protein_coding	6.2116	2.6351971689434115	4.3532	0.4758	4.383	287.0	-3.611	14.0	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	3.9466	1.98097581267874	3.3116	0.3684	3.343	287.0	-3.612	14.0	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	21.6719	4.437820304880685	6.0125	0.4359	6.006	287.0	-3.612	14.0	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	2.9233	1.5480913230245794	4.7258	0.8795	4.927	287.0	-3.613	14.0	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	17.8671	4.159314328801701	5.5733	0.3914	5.582	287.0	-3.613	14.0	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	8.3544	3.0627088964136733	4.6632	0.443	4.703	287.0	-3.613	14.0	UNDER
ENSG00000181381	DDX60L	91351	DExD/H-box 60 like	protein_coding	3.2386	1.6958156916156446	4.0818	0.66	4.033	287.0	-3.615	14.0	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	9.967	3.317304068361915	6.5307	0.8887	6.479	287.0	-3.616	14.0	UNDER
ENSG00000242265	PEG10	23089	paternally expressed 10	protein_coding	0.9154	-0.12595063624477437	4.3417	1.2356	4.336	287.0	-3.616	14.0	UNDER
ENSG00000020181	ADGRA2	25960	adhesion G protein-coupled receptor A2	protein_coding	2.2491	1.1699891197970655	3.952	0.7692	4.006	287.0	-3.617	14.0	UNDER
ENSG00000172009	THOP1	7064	thimet oligopeptidase 1	protein_coding	5.9361	2.569758412969997	4.6658	0.5791	4.71	287.0	-3.619	14.0	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	25.0703	4.647964899791879	6.9736	0.6424	7.03	287.0	-3.62	13.9	UNDER
ENSG00000050405	LIMA1	51474	LIM domain and actin binding 1	protein_coding	15.707	3.97342759800431	6.0894	0.5845	6.039	287.0	-3.62	13.9	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	3.0087	1.5896196896154655	3.5811	0.5498	3.542	287.0	-3.622	13.9	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	5.468	2.4512770620982036	5.3276	0.7941	5.263	287.0	-3.622	13.9	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	23.7798	4.571725343891001	6.3639	0.4945	6.375	287.0	-3.624	13.9	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	14.8624	3.893692264738882	5.9945	0.5793	6.056	287.0	-3.626	13.9	UNDER
ENSG00000060237	WNK1	65125	WNK lysine deficient protein kinase 1	protein_coding	15.258	3.931588513002569	5.3673	0.3958	5.392	287.0	-3.627	13.9	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	9.7113	3.2798129852084794	5.8211	0.7006	5.792	287.0	-3.627	13.9	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0507	-4.273691909234515	0.0489	1.1913	0.24	287.0	-3.628	13.9	UNDER
ENSG00000108244	KRT23	25984	keratin 23	protein_coding	0.0204	-5.546245393148302	-0.2294	1.4647	-0.2671	287.0	-3.63	13.9	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	18.9233	4.242168031547195	6.2239	0.546	6.234	287.0	-3.63	13.9	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	18.3113	4.194741097939855	6.9863	0.7685	7.027	287.0	-3.632	13.9	UNDER
ENSG00000085415	SEH1L	81929	SEH1 like nucleoporin	protein_coding	4.1236	2.0442542148741616	3.7348	0.4655	3.727	287.0	-3.632	13.9	UNDER
ENSG00000162434	JAK1	3716	Janus kinase 1	protein_coding	25.3626	4.664687624810421	6.118	0.4001	6.14	287.0	-3.632	13.9	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.5046	-0.9839316313723463	1.9733	0.8143	1.993	287.0	-3.632	13.9	UNDER
ENSG00000151229	SLC2A13	114134	solute carrier family 2 member 13	protein_coding	0.9431	-0.08298841552986935	1.4702	0.4273	1.46	287.0	-3.635	13.9	UNDER
ENSG00000111790	FGFR1OP2	26127	FGFR1 oncogene partner 2	protein_coding	10.2652	3.359830366548637	5.0767	0.4723	5.069	287.0	-3.635	13.9	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	6.7678	2.7589000897086837	5.8161	0.8408	5.764	287.0	-3.636	13.9	UNDER
ENSG00000163749	CCDC158	339965	coiled-coil domain containing 158	protein_coding	0.0101	-6.493296513199343	-2.3289	1.1449	-2.245	287.0	-3.637	13.9	UNDER
ENSG00000151364	KCTD14	65987	potassium channel tetramerization domain containing 14	protein_coding	0.2504	-1.9919434451289415	2.419	1.2124	2.692	287.0	-3.638	13.8	UNDER
ENSG00000205937	RNPS1	10921	RNA binding protein with serine rich domain 1	protein_coding	39.707	5.3113577923716075	6.6608	0.3709	6.68	287.0	-3.638	13.8	UNDER
ENSG00000278129	ZNF8	7554	zinc finger protein 8	protein_coding	0.6722	-0.5708929182195003	1.148	0.4724	1.132	287.0	-3.639	13.8	UNDER
ENSG00000156218	ADAMTSL3	57188	ADAMTS like 3	protein_coding	1.0424	0.06129233847829378	2.9046	0.7814	2.962	287.0	-3.639	13.8	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	4.2684	2.0940333349871203	3.9282	0.5039	3.923	287.0	-3.64	13.8	UNDER
ENSG00000157450	RNF111	54778	ring finger protein 111	protein_coding	6.3486	2.6666657105945983	4.0065	0.3681	4.035	287.0	-3.64	13.8	UNDER
ENSG00000109606	DHX15	1665	DEAH-box helicase 15	protein_coding	29.1132	4.863651071829784	6.2922	0.3923	6.293	287.0	-3.641	13.8	UNDER
ENSG00000102034	ELF4	2000	E74 like ETS transcription factor 4	protein_coding	4.1661	2.059043721536267	3.9766	0.5266	3.968	287.0	-3.641	13.8	UNDER
ENSG00000141431	ASXL3	80816	ASXL transcriptional regulator 3	protein_coding	0.0436	-4.486812479629145	-1.3222	0.8692	-1.248	287.0	-3.641	13.8	UNDER
ENSG00000106952	TNFSF8	944	TNF superfamily member 8	protein_coding	0.3887	-1.359564163380412	1.5838	0.8081	1.628	287.0	-3.642	13.8	UNDER
ENSG00000139926	FRMD6	122786	FERM domain containing 6	protein_coding	0.9155	-0.12579321412220135	3.0275	0.8658	2.971	287.0	-3.642	13.8	UNDER
ENSG00000116852	KIF21B	23046	kinesin family member 21B	protein_coding	0.6598	-0.5977144081300039	2.1184	0.7455	2.025	287.0	-3.643	13.8	UNDER
ENSG00000006062	MAP3K14	9020	mitogen-activated protein kinase kinase kinase 14	protein_coding	2.5592	1.3562565163728182	3.8342	0.6801	3.783	287.0	-3.643	13.8	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.026	-5.210896782498619	0.7504	1.6355	0.7407	287.0	-3.645	13.8	UNDER
ENSG00000169914	OTUD3	23252	OTU deubiquitinase 3	protein_coding	1.5283	0.6128714453238719	2.5677	0.5363	2.595	287.0	-3.645	13.8	UNDER
ENSG00000068615	REEP1	65055	receptor accessory protein 1	protein_coding	0.4576	-1.1246917399686558	1.781	0.7972	1.848	287.0	-3.645	13.8	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.037	-4.717856771218502	1.6155	1.7373	1.736	287.0	-3.646	13.8	UNDER
