ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000139211	AMIGO2	347902	adhesion molecule with Ig like domain 2	protein_coding	103.7835	6.697447186043805	3.9161	0.6876	3.965	287.0	4.045	94.7	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	93.0409	6.539808653140771	4.0168	0.6237	4.081	287.0	4.045	94.7	OVER
ENSG00000132031	MATN3	4148	matrilin 3	protein_coding	91.8143	6.520662677664722	2.7001	0.9459	2.799	287.0	4.039	94.7	OVER
ENSG00000170846	MRFAP1L2	93622	Morf4 family associated protein 1 like 2	protein_coding	23.2168	4.537159371162424	2.7709	0.4375	2.822	287.0	4.037	94.6	OVER
ENSG00000164342	TLR3	7098	toll like receptor 3	protein_coding	34.7263	5.117998342404583	1.5603	0.8813	1.696	287.0	4.037	94.6	OVER
ENSG00000015532	XYLT2	64132	xylosyltransferase 2	protein_coding	45.884	5.519950702504634	3.3914	0.5274	3.466	287.0	4.036	94.6	OVER
ENSG00000121653	MAPK8IP1	9479	mitogen-activated protein kinase 8 interacting protein 1	protein_coding	28.0906	4.812066892592238	2.1027	0.6713	2.118	287.0	4.036	94.6	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	59.6525	5.898534881332755	4.5031	0.346	4.536	287.0	4.033	94.6	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	14.4936	3.8574436155251033	2.1762	0.417	2.189	287.0	4.032	94.6	OVER
ENSG00000198794	SCAMP5	192683	secretory carrier membrane protein 5	protein_coding	25.0695	4.647918864107767	0.8951	0.9311	0.8961	287.0	4.031	94.6	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	22.9323	4.519372062151589	-1.9666	1.6094	-2.053	287.0	4.03	94.6	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	51.9507	5.6990990536692365	2.0444	0.9068	2.018	287.0	4.03	94.6	OVER
ENSG00000189108	IL1RAPL2	26280	interleukin 1 receptor accessory protein like 2	protein_coding	1.0255	0.03773362744651491	-8.8748	2.2113	-9.966	287.0	4.03	94.6	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	22.0005	4.459529980855048	0.3415	1.0225	0.24	287.0	4.027	94.6	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	96.3823	6.590711292231415	3.8627	0.6778	3.985	287.0	4.025	94.6	OVER
ENSG00000188554	NBR1	4077	NBR1 autophagy cargo receptor	protein_coding	104.4688	6.706942139859632	5.1182	0.3948	5.187	287.0	4.024	94.6	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	560.3964	9.130306452081985	5.5023	0.9017	5.58	287.0	4.024	94.6	OVER
ENSG00000180257	ZNF816	125893	zinc finger protein 816	protein_coding	19.1474	4.259151943512708	1.3708	0.7181	1.434	287.0	4.022	94.6	OVER
ENSG00000054179	ENTPD2	954	ectonucleoside triphosphate diphosphohydrolase 2	protein_coding	28.6928	4.842667135776272	-0.9253	1.4349	-0.9406	287.0	4.02	94.6	OVER
ENSG00000124813	RUNX2	860	RUNX family transcription factor 2	protein_coding	14.2971	3.83775154240178	1.6896	0.5344	1.66	287.0	4.02	94.6	OVER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	119.3867	6.899510399383518	5.1396	0.4378	5.149	287.0	4.02	94.6	OVER
ENSG00000167106	EEIG1	399665	estrogen-induced osteoclastogenesis regulator 1	protein_coding	74.175	6.212880566344385	4.3052	0.4749	4.323	287.0	4.017	94.6	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	55.7494	5.800910251058352	4.0075	0.4465	4.015	287.0	4.017	94.6	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	22.0891	4.465328044552824	2.108	0.587	2.177	287.0	4.016	94.5	OVER
ENSG00000126391	FRMD8	83786	FERM domain containing 8	protein_coding	122.3382	6.934742936928319	4.5996	0.5816	4.575	287.0	4.015	94.5	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	73.1228	6.192269139280966	3.0047	0.7943	2.975	287.0	4.013	94.5	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	31.5164	4.9780766207406595	2.8785	0.5232	2.884	287.0	4.013	94.5	OVER
ENSG00000156587	UBE2L6	9246	ubiquitin conjugating enzyme E2 L6	protein_coding	335.5394	8.390342671164953	6.3587	0.5064	6.335	287.0	4.012	94.5	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	85.584	6.419286060650465	4.7319	0.4209	4.775	287.0	4.009	94.5	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	269.6435	8.074914796945473	4.4768	0.898	4.467	287.0	4.007	94.5	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	19.5357	4.288114893017592	-2.7096	1.7472	-2.548	287.0	4.005	94.5	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	84.7341	6.40488779887719	4.4488	0.4886	4.464	287.0	4.003	94.5	OVER
ENSG00000170927	PKHD1	5314	PKHD1 ciliary IPT domain containing fibrocystin/polyductin	protein_coding	4.0462	2.0169241442578216	-6.154	2.0419	-5.574	287.0	4.002	94.5	OVER
ENSG00000182261	NLRP10	338322	NLR family pyrin domain containing 10	protein_coding	0.0918	-3.4297313844218773	-9.4256	1.4991	-9.966	287.0	4.0	94.5	OVER
ENSG00000279000	OR10A6	390093	olfactory receptor family 10 subfamily A member 6 (gene/pseudogene)	protein_coding	0.216	-2.204233052217608	-9.2909	1.7722	-9.966	287.0	3.999	94.5	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	169.4265	7.404524249177253	5.3076	0.5246	5.341	287.0	3.997	94.5	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	2.3486	1.2324151707754016	-5.6435	1.7207	-5.574	287.0	3.996	94.5	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	34.0598	5.090040415472771	2.3367	0.6891	2.319	287.0	3.996	94.5	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	52.6027	5.717092373186646	0.5976	1.2815	0.3907	287.0	3.995	94.5	OVER
ENSG00000173083	HPSE	10855	heparanase	protein_coding	31.2629	4.966425852742109	1.3205	0.9128	1.385	287.0	3.994	94.5	OVER
ENSG00000275700	AATF	26574	apoptosis antagonizing transcription factor	protein_coding	75.829	6.244696817804489	4.8077	0.36	4.83	287.0	3.992	94.5	OVER
ENSG00000110711	AIP	9049	aryl hydrocarbon receptor interacting protein	protein_coding	246.3116	7.944346619855062	6.1035	0.4613	6.154	287.0	3.991	94.5	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	26.088	4.705369741124367	2.767	0.4858	2.844	287.0	3.99	94.4	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	487.9525	8.930599861096123	7.108	0.4568	7.149	287.0	3.99	94.4	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	68.7044	6.102351589084419	4.4895	0.4044	4.52	287.0	3.988	94.4	OVER
ENSG00000172061	LRRC15	131578	leucine rich repeat containing 15	protein_coding	100.0041	6.643929765345649	-1.5142	2.046	-1.47	287.0	3.987	94.4	OVER
ENSG00000108639	SYNGR2	9144	synaptogyrin 2	protein_coding	687.277	9.424749968723967	7.5068	0.481	7.573	287.0	3.987	94.4	OVER
ENSG00000167987	VPS37C	55048	VPS37C subunit of ESCRT-I	protein_coding	62.9645	5.976489659814142	4.1021	0.4703	4.122	287.0	3.986	94.4	OVER
ENSG00000089289	IGBP1	3476	immunoglobulin binding protein 1	protein_coding	133.7189	7.063070370949783	5.2772	0.448	5.286	287.0	3.986	94.4	OVER
ENSG00000105355	PLIN3	10226	perilipin 3	protein_coding	131.7628	7.041810257132126	4.7323	0.5795	4.738	287.0	3.985	94.4	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	18.7122	4.225984378713611	2.4873	0.4363	2.526	287.0	3.985	94.4	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	88.5163	6.46788754087471	3.8308	0.6617	3.958	287.0	3.985	94.4	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.1314	-2.9170249727422317	-9.4924	1.6516	-9.966	287.0	3.981	94.4	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	13.3136	3.734937182340537	2.1164	0.4066	2.141	287.0	3.981	94.4	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	28.6574	4.84088616099472	3.3006	0.3871	3.254	287.0	3.979	94.4	OVER
ENSG00000134108	ARL8B	55207	ADP ribosylation factor like GTPase 8B	protein_coding	134.4051	7.070454805867909	5.5707	0.377	5.569	287.0	3.978	94.4	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	149.5691	7.224677990046586	5.2369	0.4997	5.265	287.0	3.978	94.4	OVER
ENSG00000087995	METTL2A	339175	methyltransferase 2A, tRNA N3-cytidine	protein_coding	23.1084	4.530407897823082	2.7805	0.44	2.778	287.0	3.977	94.4	OVER
ENSG00000106537	TSPAN13	27075	tetraspanin 13	protein_coding	581.962	9.184783622266767	6.1513	0.7627	6.233	287.0	3.977	94.4	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	168.7086	7.398398258707488	5.676	0.4331	5.736	287.0	3.977	94.4	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	157.1941	7.296412437168458	4.9728	0.5843	4.967	287.0	3.977	94.4	OVER
ENSG00000103044	HAS3	3038	hyaluronan synthase 3	protein_coding	124.0644	6.954957015087008	1.2886	1.4254	1.368	287.0	3.975	94.3	OVER
ENSG00000197780	TAF13	6884	TATA-box binding protein associated factor 13	protein_coding	97.0616	6.600843600743307	4.4838	0.5327	4.507	287.0	3.974	94.3	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	76.3432	6.254446652052505	3.9368	0.5832	4.018	287.0	3.974	94.3	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	28.9727	4.856672026330401	3.1179	0.4379	3.156	287.0	3.971	94.3	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	12.2382	3.613437356042774	1.2524	0.5945	1.401	287.0	3.971	94.3	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	26.7748	4.742857774953118	0.6252	1.0373	0.7146	287.0	3.97	94.3	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0216	-5.467533417134262	-9.6526	1.0545	-9.966	287.0	3.969	94.3	OVER
ENSG00000125845	BMP2	650	bone morphogenetic protein 2	protein_coding	128.6363	7.007165220640137	3.5338	0.8757	3.537	287.0	3.966	94.3	OVER
ENSG00000131236	CAP1	10487	cyclase associated actin cytoskeleton regulatory protein 1	protein_coding	583.7266	9.189151473588094	7.662	0.3851	7.689	287.0	3.966	94.3	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	90.5665	6.500921529258318	4.6573	0.4649	4.716	287.0	3.966	94.3	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	38.3724	5.262034692661699	3.1601	0.5301	3.115	287.0	3.965	94.3	OVER
ENSG00000117500	TMED5	50999	transmembrane p24 trafficking protein 5	protein_coding	87.8743	6.457385804338806	4.7582	0.4286	4.731	287.0	3.965	94.3	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	3.3986	1.7653650075498053	-1.1409	0.7332	-1.117	287.0	3.964	94.3	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	39.3489	5.298288064300241	3.1009	0.5545	3.239	287.0	3.963	94.3	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	10.5914	3.4049576035575306	0.6516	0.6948	0.6332	287.0	3.963	94.3	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	21.1711	4.404092468121824	2.817	0.4007	2.828	287.0	3.961	94.3	OVER
ENSG00000173456	RNF26	79102	ring finger protein 26	protein_coding	62.9633	5.976462164589832	3.7972	0.5504	3.903	287.0	3.959	94.3	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	56.2702	5.814324824509764	3.2067	0.6587	3.242	287.0	3.959	94.3	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	4.9315	2.302319050948834	-0.2527	0.6456	-0.1993	287.0	3.958	94.3	OVER
ENSG00000275052	PPP4R3B	57223	protein phosphatase 4 regulatory subunit 3B	protein_coding	49.573	5.631511765786433	4.376	0.3174	4.401	287.0	3.956	94.2	OVER
ENSG00000150776	NKAPD1	55216	NKAP domain containing 1	protein_coding	28.9853	4.857299285053712	3.2818	0.3983	3.328	287.0	3.956	94.2	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	14.0474	3.812333923304415	2.4015	0.3566	2.401	287.0	3.956	94.2	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	28.903	4.853197254770357	2.0585	0.707	2.245	287.0	3.953	94.2	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	50.3186	5.6530485488949065	3.6552	0.5054	3.661	287.0	3.953	94.2	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	14.6539	3.8733112184933693	2.2084	0.4214	2.251	287.0	3.951	94.2	OVER
ENSG00000108375	RNF43	54894	ring finger protein 43	protein_coding	28.888	4.852448360402552	1.2633	0.9084	1.512	287.0	3.951	94.2	OVER
ENSG00000188624	IGFL3	388555	IGF like family member 3	protein_coding	1.0439	0.06336487875842937	-9.0555	2.3094	-9.966	287.0	3.949	94.2	OVER
ENSG00000019102	VSIG2	23584	V-set and immunoglobulin domain containing 2	protein_coding	232.0318	7.858184947940477	4.8425	0.7639	4.932	287.0	3.948	94.2	OVER
ENSG00000182628	SKA2	348235	spindle and kinetochore associated complex subunit 2	protein_coding	63.9227	5.998279010931152	4.0663	0.4893	4.082	287.0	3.948	94.2	OVER
ENSG00000135338	LCA5	167691	lebercilin LCA5	protein_coding	14.8604	3.893498124486559	1.1742	0.6896	1.177	287.0	3.943	94.2	OVER
ENSG00000108733	PEX12	5193	peroxisomal biogenesis factor 12	protein_coding	23.8364	4.5751549812048715	1.1472	0.8696	1.368	287.0	3.942	94.2	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	21.2742	4.411100789085413	2.6139	0.4559	2.651	287.0	3.942	94.2	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	41.9401	5.390292794751384	0.4486	1.2535	0.2762	287.0	3.942	94.2	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	43.3034	5.4364417141968175	4.0438	0.3534	4.064	287.0	3.941	94.2	OVER
ENSG00000188706	ZDHHC9	51114	zinc finger DHHC-type palmitoyltransferase 9	protein_coding	215.0516	7.748545763440134	4.6472	0.787	4.64	287.0	3.941	94.2	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	61.8857	5.951557489694997	3.9365	0.5114	3.891	287.0	3.94	94.2	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	41.0179	5.358216898606065	3.6931	0.4226	3.731	287.0	3.94	94.2	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	4.7835	2.258368165001577	-3.3504	1.4241	-3.171	287.0	3.938	94.2	OVER
ENSG00000171766	GATM	2628	glycine amidinotransferase	protein_coding	34.1117	5.092237042815868	2.2404	0.7246	2.263	287.0	3.936	94.1	OVER
ENSG00000184178	SCFD2	152579	sec1 family domain containing 2	protein_coding	33.0458	5.046438673802085	2.3752	0.6787	2.296	287.0	3.936	94.1	OVER
ENSG00000119523	ALG2	85365	ALG2 alpha-1,3/1,6-mannosyltransferase	protein_coding	86.1084	6.428098830687837	4.517	0.4856	4.551	287.0	3.936	94.1	OVER
ENSG00000183813	CCR4	1233	C-C motif chemokine receptor 4	protein_coding	21.7559	4.4434011058308505	0.3535	1.0391	0.2998	287.0	3.936	94.1	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	5.3451	2.4184868237678194	-0.9491	0.8559	-0.8863	287.0	3.935	94.1	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	137.4229	7.102489121245023	5.1647	0.4926	5.295	287.0	3.934	94.1	OVER
ENSG00000171202	TMEM126A	84233	transmembrane protein 126A	protein_coding	99.2113	6.632447086960865	4.6637	0.5006	4.701	287.0	3.933	94.1	OVER
ENSG00000174939	ASPHD1	253982	aspartate beta-hydroxylase domain containing 1	protein_coding	44.6934	5.482022174655147	0.3712	1.2996	0.537	287.0	3.933	94.1	OVER
ENSG00000161798	AQP5	362	aquaporin 5	protein_coding	396.9519	8.632824025939966	2.2449	1.6252	2.379	287.0	3.931	94.1	OVER
ENSG00000117899	MESD	23184	mesoderm development LRP chaperone	protein_coding	50.4506	5.656828117944716	4.1331	0.3879	4.143	287.0	3.928	94.1	OVER
ENSG00000106804	C5	727	complement C5	protein_coding	75.0287	6.229389884643095	2.0929	1.0534	2.313	287.0	3.927	94.1	OVER
ENSG00000170962	PDGFD	80310	platelet derived growth factor D	protein_coding	39.3439	5.298104736425612	1.0542	1.0807	1.022	287.0	3.927	94.1	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	12.4558	3.63886160008256	2.2228	0.3607	2.248	287.0	3.926	94.1	OVER
ENSG00000170545	SMAGP	57228	small cell adhesion glycoprotein	protein_coding	105.0553	6.715018869693622	4.2387	0.6309	4.294	287.0	3.925	94.1	OVER
ENSG00000116299	ELAPOR1	57535	endosome-lysosome associated apoptosis and autophagy regulator 1	protein_coding	83.8015	6.388921377998189	1.2794	1.3028	1.151	287.0	3.922	94.1	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	53.7524	5.7482841055523535	3.4911	0.5758	3.629	287.0	3.92	94.1	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	17.3874	4.120053283525983	1.9613	0.5507	1.945	287.0	3.92	94.1	OVER
ENSG00000167333	TRIM68	55128	tripartite motif containing 68	protein_coding	32.5858	5.026215782318304	2.8244	0.562	2.872	287.0	3.918	94.1	OVER
ENSG00000179104	TMTC2	160335	transmembrane O-mannosyltransferase targeting cadherins 2	protein_coding	26.9746	4.75358314384617	2.925	0.4673	2.945	287.0	3.913	94.1	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	8.8289	3.1423970992190386	1.4192	0.4405	1.46	287.0	3.912	94.1	OVER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	23.5961	4.560537663258542	0.6637	0.9967	0.679	287.0	3.91	94.0	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	106.2324	6.731093613531486	4.9546	0.4547	4.947	287.0	3.907	94.0	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	14.8868	3.89605867462421	1.3327	0.6562	1.317	287.0	3.906	94.0	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	146.0183	7.190015258702458	4.8866	0.5899	5.019	287.0	3.905	94.0	OVER
ENSG00000170374	SP7	121340	Sp7 transcription factor	protein_coding	11.5001	3.5236999463745358	-7.182	2.742	-6.506	287.0	3.904	94.0	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	72.3149	6.17624098036525	4.6677	0.3865	4.689	287.0	3.903	94.0	OVER
ENSG00000198934	MAGEE1	57692	MAGE family member E1	protein_coding	6.1127	2.6120457607412266	-0.0314	0.6773	0.0854	287.0	3.903	94.0	OVER
ENSG00000186193	SAPCD2	89958	suppressor APC domain containing 2	protein_coding	19.462	4.282662197172008	-1.2927	1.4289	-1.248	287.0	3.902	94.0	OVER
ENSG00000120805	ARL1	400	ADP ribosylation factor like GTPase 1	protein_coding	91.0071	6.507923050196261	4.8105	0.435	4.815	287.0	3.902	94.0	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	119.0738	6.895724315304285	5.0519	0.4726	5.12	287.0	3.901	94.0	OVER
ENSG00000132842	AP3B1	8546	adaptor related protein complex 3 subunit beta 1	protein_coding	57.4352	5.8438883979740766	4.3508	0.3829	4.376	287.0	3.899	94.0	OVER
ENSG00000189060	H1-0	3005	H1.0 linker histone	protein_coding	593.6743	9.21353028046461	6.142	0.7883	6.108	287.0	3.896	94.0	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	38.8923	5.281449743947326	3.0379	0.576	3.105	287.0	3.895	94.0	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	18.286	4.192746513871393	2.0439	0.552	2.064	287.0	3.893	94.0	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	36.8451	5.203440019270941	2.372	0.7274	2.398	287.0	3.893	94.0	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	8.1629	3.0292585108385808	1.1524	0.4822	1.164	287.0	3.892	94.0	OVER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	14.8436	3.8918663141269723	1.4318	0.6323	1.412	287.0	3.891	94.0	OVER
ENSG00000179841	AKAP5	9495	A-kinase anchoring protein 5	protein_coding	5.5751	2.479256434271336	-0.1888	0.6858	-0.2159	287.0	3.89	94.0	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	27.6177	4.7875735090636296	3.088	0.4369	3.046	287.0	3.89	94.0	OVER
ENSG00000133639	BTG1	694	BTG anti-proliferation factor 1	protein_coding	341.6419	8.416345334906532	6.2812	0.549	6.316	287.0	3.889	93.9	OVER
ENSG00000118322	ATP10B	23120	ATPase phospholipid transporting 10B (putative)	protein_coding	33.918	5.084021731878467	-4.4873	2.462	-4.293	287.0	3.888	93.9	OVER
ENSG00000198356	GET3	439	guided entry of tail-anchored proteins factor 3, ATPase	protein_coding	235.2358	7.87796996008738	5.5497	0.5988	5.714	287.0	3.888	93.9	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	21.6108	4.433747331033304	0.7532	0.9466	0.7058	287.0	3.888	93.9	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	10.5315	3.3967760107875296	1.3089	0.5371	1.328	287.0	3.887	93.9	OVER
