ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000184117	NIPSNAP1	8508	nipsnap homolog 1	protein_coding	92.0706	6.524684312467643	3.7432	0.6474	3.877	287.0	4.296	95.9	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.1182	-3.068543859087288	-9.5658	1.5125	-9.966	287.0	4.296	95.9	OVER
ENSG00000181019	NQO1	1728	NAD(P)H quinone dehydrogenase 1	protein_coding	581.9499	9.184753625872712	5.0244	0.9684	5.107	287.0	4.296	95.9	OVER
ENSG00000154917	RAB6B	51560	RAB6B, member RAS oncogene family	protein_coding	15.4507	3.949693667427869	1.3215	0.6127	1.317	287.0	4.29	95.8	OVER
ENSG00000128791	TWSG1	57045	twisted gastrulation BMP signaling modulator 1	protein_coding	71.3965	6.157801653725115	3.8584	0.5363	3.852	287.0	4.288	95.8	OVER
ENSG00000188037	CLCN1	1180	chloride voltage-gated channel 1	protein_coding	26.5532	4.730868160811484	-5.7605	2.4477	-5.012	287.0	4.286	95.8	OVER
ENSG00000129521	EGLN3	112399	egl-9 family hypoxia inducible factor 3	protein_coding	139.8236	7.127474392947553	3.0008	0.9628	2.924	287.0	4.286	95.8	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	34.9699	5.128083020143144	3.6082	0.3549	3.624	287.0	4.283	95.8	OVER
ENSG00000162639	HENMT1	113802	HEN methyltransferase 1	protein_coding	37.1019	5.21346004863664	1.901	0.7742	2.105	287.0	4.279	95.8	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	31.1299	4.960275380874274	3.1032	0.4341	3.123	287.0	4.278	95.8	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	49.4479	5.6278665232085325	4.1881	0.3368	4.199	287.0	4.275	95.8	OVER
ENSG00000165283	STOML2	30968	stomatin like 2	protein_coding	253.2988	7.984702127705035	5.6883	0.5373	5.762	287.0	4.274	95.8	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	25.8767	4.693637491736725	2.8991	0.4205	2.903	287.0	4.268	95.8	OVER
ENSG00000147383	NSDHL	50814	NAD(P) dependent steroid dehydrogenase-like	protein_coding	130.3876	7.026673928650299	3.6978	0.78	3.823	287.0	4.268	95.8	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	16.6182	4.05477903151962	1.2321	0.6614	1.221	287.0	4.268	95.8	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	47.1316	5.558653362568763	3.5767	0.4644	3.592	287.0	4.268	95.8	OVER
ENSG00000113272	THG1L	54974	tRNA-histidine guanylyltransferase 1 like	protein_coding	24.5057	4.615104323108251	2.5673	0.4799	2.604	287.0	4.267	95.8	OVER
ENSG00000160183	TMPRSS3	64699	transmembrane serine protease 3	protein_coding	52.72	5.720305830205984	1.5141	0.986	1.581	287.0	4.266	95.8	OVER
ENSG00000176595	KBTBD11	9920	kelch repeat and BTB domain containing 11	protein_coding	14.2985	3.837892797126572	1.4892	0.5507	1.501	287.0	4.265	95.8	OVER
ENSG00000142623	PADI1	29943	peptidyl arginine deiminase 1	protein_coding	25.0615	4.647458426454921	-6.2655	2.5589	-5.574	287.0	4.265	95.8	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	108.8308	6.76595635481015	5.3206	0.3391	5.327	287.0	4.262	95.8	OVER
ENSG00000177707	NECTIN3	25945	nectin cell adhesion molecule 3	protein_coding	23.4389	4.550894509792069	1.8947	0.6237	1.99	287.0	4.259	95.7	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	27.5374	4.78337283522003	2.6541	0.5001	2.729	287.0	4.258	95.7	OVER
ENSG00000145386	CCNA2	890	cyclin A2	protein_coding	37.6403	5.234244549499139	1.0309	0.9884	0.9191	287.0	4.253	95.7	OVER
ENSG00000113249	HAVCR1	26762	hepatitis A virus cellular receptor 1	protein_coding	65.9139	6.042532716817706	-2.2051	1.9393	-1.938	287.0	4.253	95.7	OVER
ENSG00000144045	DQX1	165545	DEAQ-box RNA dependent ATPase 1	protein_coding	26.9548	4.752523821703856	-2.0514	1.6008	-1.938	287.0	4.25	95.7	OVER
ENSG00000149547	EI24	9538	EI24 autophagy associated transmembrane protein	protein_coding	186.6054	7.543854656617797	5.5325	0.4739	5.555	287.0	4.244	95.7	OVER
ENSG00000066322	ELOVL1	64834	ELOVL fatty acid elongase 1	protein_coding	413.0514	8.690181003924996	6.2931	0.5651	6.381	287.0	4.242	95.7	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	29.1769	4.866804147827573	2.5328	0.5503	2.536	287.0	4.241	95.7	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	94.7531	6.566116464785277	4.8676	0.4008	4.884	287.0	4.238	95.7	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	85.6256	6.419987135985104	4.2916	0.5023	4.397	287.0	4.237	95.7	OVER
ENSG00000075234	TTC38	55020	tetratricopeptide repeat domain 38	protein_coding	103.9274	6.699446136032919	4.5549	0.5063	4.6	287.0	4.236	95.7	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	29.4901	4.8822077299336115	2.5974	0.5397	2.681	287.0	4.233	95.7	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	43.8715	5.455245013116818	1.3787	0.963	1.46	287.0	4.233	95.7	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	61.6405	5.945830064076708	4.1597	0.4221	4.12	287.0	4.232	95.7	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	32.2758	5.012425648317959	0.6252	1.0373	0.7146	287.0	4.229	95.7	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	142.3845	7.153658424960941	5.6935	0.3453	5.702	287.0	4.229	95.7	OVER
ENSG00000125995	ROMO1	140823	reactive oxygen species modulator 1	protein_coding	549.4416	9.101824961175268	6.7112	0.5654	6.776	287.0	4.228	95.7	OVER
ENSG00000198113	TOR4A	54863	torsin family 4 member A	protein_coding	104.8087	6.711628432359124	3.5288	0.7537	3.649	287.0	4.223	95.7	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	55.0877	5.783684513033017	3.8648	0.4546	3.857	287.0	4.221	95.7	OVER
ENSG00000136770	DNAJC1	64215	DnaJ heat shock protein family (Hsp40) member C1	protein_coding	84.8924	6.4075804913347705	4.7076	0.4029	4.711	287.0	4.219	95.6	OVER
ENSG00000021355	SERPINB1	1992	serpin family B member 1	protein_coding	1217.7088	10.249954641235691	6.5434	0.8787	6.411	287.0	4.218	95.6	OVER
ENSG00000134153	EMC7	56851	ER membrane protein complex subunit 7	protein_coding	210.6028	7.718387657437956	5.7836	0.4588	5.846	287.0	4.217	95.6	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	0.552	-0.8546486144273799	-9.1587	1.9693	-9.966	287.0	4.217	95.6	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	142.7053	7.156905216095975	4.8075	0.5575	4.797	287.0	4.214	95.6	OVER
ENSG00000189369	GSPT2	23708	G1 to S phase transition 2	protein_coding	39.9082	5.318649454478204	1.658	0.8687	1.949	287.0	4.214	95.6	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	306.1872	8.258274874540861	4.4768	0.898	4.467	287.0	4.211	95.6	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	59.4853	5.894485541495054	3.5341	0.5605	3.501	287.0	4.211	95.6	OVER
ENSG00000120137	PANK3	79646	pantothenate kinase 3	protein_coding	27.2053	4.765868861301807	3.1346	0.3876	3.133	287.0	4.209	95.6	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	158.5875	7.309144347988739	5.5638	0.4149	5.613	287.0	4.207	95.6	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	33.4134	5.0623980637984785	3.2997	0.4191	3.297	287.0	4.206	95.6	OVER
ENSG00000128590	DNAJB9	4189	DnaJ heat shock protein family (Hsp40) member B9	protein_coding	131.8286	7.042530528092342	4.4939	0.6062	4.509	287.0	4.204	95.6	OVER
ENSG00000127831	VIL1	7429	villin 1	protein_coding	56.0974	5.809887718752034	-3.03	2.1035	-2.635	287.0	4.202	95.6	OVER
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	154.5724	7.2721482620137605	5.4703	0.429	5.474	287.0	4.2	95.6	OVER
ENSG00000115425	PECR	55825	peroxisomal trans-2-enoyl-CoA reductase	protein_coding	43.0176	5.426888669254968	2.4729	0.7034	2.541	287.0	4.2	95.6	OVER
ENSG00000135776	ABCB10	23456	ATP binding cassette subfamily B member 10	protein_coding	24.9398	4.640435836619588	2.9485	0.4029	2.978	287.0	4.199	95.6	OVER
ENSG00000180573	H2AC6	8334	H2A clustered histone 6	protein_coding	465.6994	8.86325831109502	4.7265	0.9857	4.613	287.0	4.197	95.6	OVER
ENSG00000278845	MRPL45	84311	mitochondrial ribosomal protein L45	protein_coding	95.6223	6.579290289440192	4.047	0.6037	4.231	287.0	4.195	95.6	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	358.2199	8.484705701991775	4.2772	1.0029	4.459	287.0	4.195	95.6	OVER
ENSG00000140367	UBE2Q2	92912	ubiquitin conjugating enzyme E2 Q2	protein_coding	62.9314	5.975731057693634	4.3466	0.3886	4.368	287.0	4.192	95.5	OVER
ENSG00000133935	ERG28	11161	ergosterol biosynthesis 28 homolog	protein_coding	190.5595	7.574105293493326	4.1174	0.8247	4.158	287.0	4.191	95.5	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	14.4264	3.8507394262427743	1.4678	0.5687	1.512	287.0	4.19	95.5	OVER
ENSG00000031691	CENPQ	55166	centromere protein Q	protein_coding	26.6519	4.736220610535898	1.0926	0.8698	1.288	287.0	4.189	95.5	OVER
ENSG00000121380	BCL2L14	79370	BCL2 like 14	protein_coding	28.5123	4.833563114805886	-1.063	1.4088	-0.9406	287.0	4.186	95.5	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	100.3494	6.648902557116672	4.9965	0.3947	5.063	287.0	4.186	95.5	OVER
ENSG00000143553	SNAPIN	23557	SNAP associated protein	protein_coding	131.6246	7.0402962973983785	4.9113	0.5086	5.037	287.0	4.186	95.5	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	80.6405	6.333450569320861	4.1132	0.5306	4.224	287.0	4.184	95.5	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	21.9403	4.455577101393792	1.2184	0.7739	1.299	287.0	4.183	95.5	OVER
ENSG00000196620	UGT2B15	7366	UDP glucuronosyltransferase family 2 member B15	protein_coding	20.737	4.37420486033972	-7.4581	2.8303	-9.966	287.0	4.181	95.5	OVER
ENSG00000166415	WDR72	256764	WD repeat domain 72	protein_coding	17.9162	4.163273293569882	-2.301	1.548	-2.178	287.0	4.176	95.5	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	18.933	4.242907322122992	1.9787	0.5422	2.004	287.0	4.176	95.5	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	122.9439	6.941868080078273	5.5507	0.3332	5.556	287.0	4.175	95.5	OVER
ENSG00000196975	ANXA4	307	annexin A4	protein_coding	299.0669	8.224329259054931	6.0795	0.5139	6.117	287.0	4.174	95.5	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	17.5916	4.1368968085052575	1.1929	0.7053	1.215	287.0	4.174	95.5	OVER
ENSG00000176871	WSB2	55884	WD repeat and SOCS box containing 2	protein_coding	110.3139	6.785483855629892	5.0359	0.4192	5.053	287.0	4.174	95.5	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	246.5476	7.945728250446684	5.6515	0.5496	5.73	287.0	4.174	95.5	OVER
ENSG00000126267	COX6B1	1340	cytochrome c oxidase subunit 6B1	protein_coding	534.2237	9.061302870621786	7.4334	0.3901	7.456	287.0	4.173	95.5	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.099	-3.321928094887362	-9.626	1.5112	-9.966	287.0	4.172	95.5	OVER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	17.6719	4.14346689042671	2.3716	0.425	2.384	287.0	4.169	95.4	OVER
ENSG00000119125	GDA	9615	guanine deaminase	protein_coding	15.22	3.927991240039481	-4.1961	1.95	-4.035	287.0	4.166	95.4	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	119.8017	6.904516612364829	1.4946	1.2987	1.496	287.0	4.166	95.4	OVER
ENSG00000162636	EEIG2	284611	EEIG family member 2	protein_coding	20.988	4.391561527386499	2.3439	0.4917	2.348	287.0	4.164	95.4	OVER
ENSG00000131187	F12	2161	coagulation factor XII	protein_coding	12.6662	3.663025756497975	-0.2409	0.9378	-0.1828	287.0	4.163	95.4	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	19.1817	4.2617338914928276	2.65	0.3874	2.656	287.0	4.16	95.4	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	183.1575	7.516948844811344	5.1753	0.5632	5.312	287.0	4.158	95.4	OVER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	40.8873	5.353616176520193	1.9983	0.8072	2.06	287.0	4.157	95.4	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	77.991	6.2852542425514475	4.7669	0.3656	4.781	287.0	4.153	95.4	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	440.5981	8.783322737861948	7.2159	0.3774	7.252	287.0	4.153	95.4	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	87.8355	6.456748663651654	4.5201	0.4663	4.564	287.0	4.153	95.4	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	52.8569	5.724047203942366	4.2751	0.3492	4.261	287.0	4.149	95.4	OVER
ENSG00000101076	HNF4A	3172	hepatocyte nuclear factor 4 alpha	protein_coding	42.2061	5.399413801715592	-4.4648	2.3783	-4.035	287.0	4.148	95.4	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	7.9622	2.9933482921275703	-0.2824	0.7904	-0.1504	287.0	4.144	95.4	OVER
ENSG00000185721	DRG1	4733	developmentally regulated GTP binding protein 1	protein_coding	121.8254	6.9286829915083334	4.8724	0.4964	4.942	287.0	4.142	95.4	OVER
ENSG00000140297	GCNT3	9245	glucosaminyl (N-acetyl) transferase 3, mucin type	protein_coding	245.3206	7.9385304552273634	-2.5264	2.5281	-2.053	287.0	4.139	95.4	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	27.9521	4.804936381770691	0.9991	0.9195	0.9343	287.0	4.139	95.4	OVER
ENSG00000144048	DUSP11	8446	dual specificity phosphatase 11	protein_coding	48.8859	5.611376019431132	3.7128	0.4589	3.805	287.0	4.137	95.4	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	111.0885	6.795578651742026	5.3276	0.3548	5.327	287.0	4.137	95.4	OVER
ENSG00000213585	VDAC1	7416	voltage dependent anion channel 1	protein_coding	337.6235	8.399275787972707	6.391	0.4858	6.365	287.0	4.134	95.4	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.096	-3.365871442474959	-9.5798	1.5035	-9.966	287.0	4.133	95.3	OVER
ENSG00000152193	OBI1	79596	ORC ubiquitin ligase 1	protein_coding	15.3749	3.9425989533090338	1.8475	0.5071	1.938	287.0	4.132	95.3	OVER
ENSG00000205133	TRIQK	286144	triple QxxK/R motif containing	protein_coding	36.7248	5.198722012311861	3.1872	0.487	3.184	287.0	4.13	95.3	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	192.7906	7.590898383965285	4.4044	0.7717	4.454	287.0	4.129	95.3	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	157.6153	7.300272929601796	5.2369	0.4997	5.265	287.0	4.129	95.3	OVER
ENSG00000102753	KPNA3	3839	karyopherin subunit alpha 3	protein_coding	44.3427	5.4706572473421815	3.5857	0.4566	3.612	287.0	4.128	95.3	OVER
ENSG00000132109	TRIM21	6737	tripartite motif containing 21	protein_coding	99.9715	6.6434593940765705	4.0386	0.631	4.119	287.0	4.128	95.3	OVER
ENSG00000077274	CAPN6	827	calpain 6	protein_coding	34.1205	5.092609164609051	-3.2145	2.0155	-2.932	287.0	4.122	95.3	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	32.6533	5.029201076864454	2.7224	0.5597	2.812	287.0	4.121	95.3	OVER
ENSG00000160588	MPZL3	196264	myelin protein zero like 3	protein_coding	53.5835	5.743743837976455	2.9148	0.6874	2.88	287.0	4.115	95.3	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	94.0634	6.555576912833974	3.2339	0.8076	3.214	287.0	4.113	95.3	OVER
ENSG00000035687	ADSS2	159	adenylosuccinate synthase 2	protein_coding	80.2217	6.325938617647355	4.67	0.4028	4.674	287.0	4.111	95.3	OVER
ENSG00000164258	NDUFS4	4724	NADH:ubiquinone oxidoreductase subunit S4	protein_coding	171.9103	7.425520568320526	5.8987	0.3716	5.9	287.0	4.109	95.3	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	32.1014	5.004609253252589	-1.1413	1.4966	-1.318	287.0	4.107	95.3	OVER
ENSG00000117472	TSPAN1	10103	tetraspanin 1	protein_coding	3088.0046	11.592459653552051	4.1702	1.808	3.782	287.0	4.105	95.3	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	51.9664	5.6995349756953955	3.222	0.6036	3.322	287.0	4.105	95.3	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	8.8923	3.1527188532758683	0.3442	0.6845	0.4125	287.0	4.103	95.3	OVER
ENSG00000120697	ALG5	29880	ALG5 dolichyl-phosphate beta-glucosyltransferase	protein_coding	155.0724	7.27680742947418	4.6465	0.6412	4.796	287.0	4.102	95.3	OVER
ENSG00000138100	TRIM54	57159	tripartite motif containing 54	protein_coding	26.3502	4.719796756735787	-2.6187	1.7911	-2.315	287.0	4.097	95.2	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	51.9291	5.698499098463757	2.5553	0.7672	2.696	287.0	4.097	95.2	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	98.2275	6.618069763452549	1.0318	1.364	0.8726	287.0	4.096	95.2	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	80.3494	6.328233300823574	4.0548	0.5553	4.128	287.0	4.094	95.2	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	37.5844	5.232100452585955	2.9344	0.5613	2.978	287.0	4.094	95.2	OVER
ENSG00000196449	YRDC	79693	yrdC N6-threonylcarbamoyltransferase domain containing	protein_coding	58.4127	5.868234864747889	3.2322	0.644	3.289	287.0	4.093	95.2	OVER
ENSG00000005022	SLC25A5	292	solute carrier family 25 member 5	protein_coding	1289.0539	10.332097993102613	7.8957	0.5957	7.977	287.0	4.09	95.2	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	38.0319	5.249176043219712	3.2235	0.4954	3.25	287.0	4.089	95.2	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	4.8018	2.2638757325778625	-0.63	0.7077	-0.5332	287.0	4.089	95.2	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	35.27	5.140410574382435	0.7638	1.0711	0.547	287.0	4.086	95.2	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	55.1387	5.785019512948384	3.8784	0.4667	3.891	287.0	4.085	95.2	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	34.2643	5.098676413044245	3.6149	0.3634	3.618	287.0	4.083	95.2	OVER
ENSG00000163634	THOC7	80145	THO complex subunit 7	protein_coding	122.8241	6.940461603457146	5.3246	0.3959	5.364	287.0	4.081	95.2	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	55.8283	5.802950562292352	3.1528	0.6494	3.259	287.0	4.081	95.2	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	7.4	2.887720216359192	0.6292	0.5534	0.605	287.0	4.081	95.2	OVER
ENSG00000198843	SELENOT	51714	selenoprotein T	protein_coding	265.8616	8.05453703131963	5.8303	0.5453	5.871	287.0	4.079	95.2	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	21.4117	4.420394816393865	1.893	0.6198	1.926	287.0	4.078	95.2	OVER
ENSG00000128283	CDC42EP1	11135	CDC42 effector protein 1	protein_coding	417.8404	8.70681163243267	6.0028	0.663	6.053	287.0	4.078	95.2	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	32.1149	5.005215821266345	3.4954	0.3704	3.546	287.0	4.076	95.2	OVER
ENSG00000163069	SGCB	6443	sarcoglycan beta	protein_coding	61.222	5.936001835261582	3.7969	0.5249	3.818	287.0	4.075	95.1	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	43.528	5.443904972086173	3.3294	0.5189	3.397	287.0	4.075	95.1	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	118.4444	6.888078360273059	2.4516	1.0902	2.671	287.0	4.069	95.1	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	87.1985	6.446247957531897	4.1427	0.5663	4.313	287.0	4.068	95.1	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	276.3019	8.110106894138891	4.5461	0.8765	4.719	287.0	4.066	95.1	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	52.4242	5.712188555042474	4.1529	0.3838	4.223	287.0	4.063	95.1	OVER
ENSG00000072571	HMMR	3161	hyaluronan mediated motility receptor	protein_coding	23.9841	4.584066549402929	-0.6568	1.2905	-0.8339	287.0	4.061	95.1	OVER
ENSG00000122711	SPINK4	27290	serine peptidase inhibitor Kazal type 4	protein_coding	12.7044	3.6673698908951025	-8.6038	3.0221	-9.966	287.0	4.06	95.1	OVER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	64.6614	6.014855150199198	2.8627	0.7767	2.945	287.0	4.058	95.1	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	46.5186	5.5397667867007	0.7655	1.1765	0.605	287.0	4.058	95.1	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	33.497	5.066003056839377	3.6928	0.3386	3.729	287.0	4.056	95.1	OVER
