ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	101.3102	6.662649863334089	4.0233	0.8745	4.17	287.0	3.018	90.6	OVER
ENSG00000133065	SLC41A1	254428	solute carrier family 41 member 1	protein_coding	60.796	5.9259282311893715	4.3371	0.5267	4.296	287.0	3.017	90.5	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	104.329	6.705010252981825	5.3218	0.4584	5.353	287.0	3.017	90.5	OVER
ENSG00000139193	CD27	939	CD27 molecule	protein_coding	35.4757	5.148799913008459	1.9115	1.073	1.892	287.0	3.017	90.5	OVER
ENSG00000115904	SOS1	6654	SOS Ras/Rac guanine nucleotide exchange factor 1	protein_coding	30.2357	4.918228788896585	3.5756	0.445	3.558	287.0	3.017	90.5	OVER
ENSG00000109181	UGT2B10	7365	UDP glucuronosyltransferase family 2 member B10	protein_coding	0.3708	-1.4274013246299677	-8.7196	2.4182	-9.966	287.0	3.016	90.5	OVER
ENSG00000168795	ZBTB5	9925	zinc finger and BTB domain containing 5	protein_coding	23.5417	4.557207880566885	2.9418	0.5356	2.878	287.0	3.016	90.5	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	32.7769	5.0346515223376915	3.4721	0.5182	3.535	287.0	3.015	90.5	OVER
ENSG00000134352	IL6ST	3572	interleukin 6 cytokine family signal transducer	protein_coding	139.2715	7.121766609018374	5.836	0.4266	5.833	287.0	3.014	90.5	OVER
ENSG00000070047	PHRF1	57661	PHD and ring finger domains 1	protein_coding	45.5272	5.508688517073216	4.0206	0.4937	4.075	287.0	3.014	90.5	OVER
ENSG00000021574	SPAST	6683	spastin	protein_coding	9.6731	3.2741274508247553	1.6744	0.5308	1.783	287.0	3.014	90.5	OVER
ENSG00000197601	FAR1	84188	fatty acyl-CoA reductase 1	protein_coding	41.6712	5.3810133611219175	4.3152	0.3537	4.325	287.0	3.013	90.5	OVER
ENSG00000124151	NCOA3	8202	nuclear receptor coactivator 3	protein_coding	39.8182	5.3153923313243165	4.0149	0.4317	4.074	287.0	3.012	90.5	OVER
ENSG00000115808	STRN	6801	striatin	protein_coding	13.4281	3.7472907154349078	2.5884	0.3847	2.623	287.0	3.012	90.5	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	15.3146	3.936929981580597	2.3132	0.5394	2.287	287.0	3.01	90.5	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	38.4168	5.263703000148847	3.5944	0.5545	3.693	287.0	3.01	90.5	OVER
ENSG00000177352	CCDC71	64925	coiled-coil domain containing 71	protein_coding	47.0441	5.555972561224055	3.3583	0.7301	3.61	287.0	3.01	90.5	OVER
ENSG00000104388	RAB2A	5862	RAB2A, member RAS oncogene family	protein_coding	130.3416	7.026164868188263	6.0258	0.3325	6.05	287.0	3.009	90.5	OVER
ENSG00000181754	AMIGO1	57463	adhesion molecule with Ig like domain 1	protein_coding	13.5719	3.762657096309386	1.5549	0.7337	1.647	287.0	3.009	90.5	OVER
ENSG00000196363	WDR5	11091	WD repeat domain 5	protein_coding	46.1531	5.528386907155693	4.0367	0.4957	4.096	287.0	3.009	90.5	OVER
ENSG00000163376	KBTBD8	84541	kelch repeat and BTB domain containing 8	protein_coding	4.8659	2.283003131923539	0.0957	0.7271	0.0854	287.0	3.008	90.5	OVER
ENSG00000232258	TMEM114	283953	transmembrane protein 114	protein_coding	0.1201	-3.045729229855121	-9.2203	2.0527	-9.966	287.0	3.008	90.5	OVER
ENSG00000241598	KRTAP5-4	387267	keratin associated protein 5-4	protein_coding	0.0361	-4.752437002928646	-9.5031	1.5799	-9.966	287.0	3.007	90.4	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	106.1111	6.729445366429525	1.3976	1.7744	1.705	287.0	3.005	90.4	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	67.5079	6.07700580652417	4.5603	0.5048	4.512	287.0	3.005	90.4	OVER
ENSG00000120696	KBTBD7	84078	kelch repeat and BTB domain containing 7	protein_coding	12.0702	3.593497196663402	0.2554	1.1112	0.5271	287.0	3.004	90.4	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	7.4123	2.890115895274909	1.4416	0.4822	1.439	287.0	3.004	90.4	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	13.5729	3.762763384714763	2.2342	0.509	2.214	287.0	3.003	90.4	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	14.3021	3.8382559600680266	1.1999	0.8787	1.252	287.0	3.003	90.4	OVER
ENSG00000129315	CCNT1	904	cyclin T1	protein_coding	22.34	4.481621858271363	3.202	0.4266	3.192	287.0	3.0	90.4	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	79.8247	6.318781393883492	4.9546	0.4547	4.947	287.0	3.0	90.4	OVER
ENSG00000167987	VPS37C	55048	VPS37C subunit of ESCRT-I	protein_coding	45.643	5.512353322256634	4.1021	0.4703	4.122	287.0	2.999	90.4	OVER
ENSG00000180357	ZNF609	23060	zinc finger protein 609	protein_coding	30.3262	4.922540400215518	3.4455	0.4925	3.421	287.0	2.999	90.4	OVER
ENSG00000129317	PUS7L	83448	pseudouridine synthase 7 like	protein_coding	5.5685	2.47754781591381	0.5647	0.6379	0.6332	287.0	2.999	90.4	OVER
ENSG00000218819	TDRD15	100129278	tudor domain containing 15	protein_coding	0.0831	-3.5717503892943054	-8.8762	1.7695	-9.966	287.0	2.998	90.4	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	129.9306	7.021608533717478	4.4342	0.8636	4.454	287.0	2.996	90.4	OVER
ENSG00000144909	OSBPL11	114885	oxysterol binding protein like 11	protein_coding	20.483	4.356425559086808	2.9114	0.4823	2.941	287.0	2.996	90.4	OVER
ENSG00000187871	GFRAL	389400	GDNF family receptor alpha like	protein_coding	0.0446	-4.454822365384707	-9.3718	1.6417	-9.966	287.0	2.995	90.4	OVER
ENSG00000180787	ZFP3	124961	ZFP3 zinc finger protein	protein_coding	15.5712	3.960900873914278	0.8859	1.0272	1.202	287.0	2.994	90.4	OVER
ENSG00000185015	CA13	377677	carbonic anhydrase 13	protein_coding	10.1526	3.3439194263681884	1.7986	0.5161	1.812	287.0	2.994	90.4	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	18.9455	4.2438594578480044	2.9059	0.447	2.967	287.0	2.993	90.3	OVER
ENSG00000103160	HSDL1	83693	hydroxysteroid dehydrogenase like 1	protein_coding	30.7579	4.9429320054393395	3.5083	0.4794	3.595	287.0	2.993	90.3	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	7.0843	2.8248289398545605	1.1042	0.5749	1.098	287.0	2.993	90.3	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	117.2728	6.873736928358298	4.5893	0.7632	4.748	287.0	2.993	90.3	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	117.6059	6.877828895389123	5.5867	0.4315	5.588	287.0	2.992	90.3	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	21.5139	4.427264229626787	3.1179	0.4379	3.156	287.0	2.99	90.3	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	25.9694	4.698796329680433	2.2755	0.8105	2.496	287.0	2.99	90.3	OVER
ENSG00000181896	ZNF101	94039	zinc finger protein 101	protein_coding	11.4154	3.513035883859455	2.1728	0.4484	2.186	287.0	2.989	90.3	OVER
ENSG00000181894	ZNF329	79673	zinc finger protein 329	protein_coding	11.2637	3.493736987308864	1.9571	0.5141	1.997	287.0	2.989	90.3	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	2.844	1.508428652531857	-0.3424	0.6194	-0.3201	287.0	2.988	90.3	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	409.434	8.677490624251705	7.593	0.3629	7.593	287.0	2.988	90.3	OVER
ENSG00000081721	DUSP12	11266	dual specificity phosphatase 12	protein_coding	42.79	5.4192354891603625	4.1465	0.4261	4.181	287.0	2.987	90.3	OVER
ENSG00000171451	DSEL	92126	dermatan sulfate epimerase like	protein_coding	10.017	3.3245226115958144	1.5424	0.5967	1.628	287.0	2.987	90.3	OVER
ENSG00000171385	KCND3	3752	potassium voltage-gated channel subfamily D member 3	protein_coding	9.5467	3.255153235951332	0.6817	0.8615	0.7233	287.0	2.987	90.3	OVER
ENSG00000176387	HSD11B2	3291	hydroxysteroid 11-beta dehydrogenase 2	protein_coding	52.3284	5.709549812238863	1.668	1.3535	1.628	287.0	2.986	90.3	OVER
ENSG00000175213	ZNF408	79797	zinc finger protein 408	protein_coding	19.6337	4.295333650018298	2.3106	0.6648	2.473	287.0	2.985	90.3	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	62.6799	5.969953989698096	3.1129	0.957	3.202	287.0	2.985	90.3	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	23.7181	4.567977364038973	2.3856	0.7314	2.362	287.0	2.984	90.3	OVER
ENSG00000119844	AFTPH	54812	aftiphilin	protein_coding	39.2654	5.295223430599261	4.3642	0.312	4.363	287.0	2.984	90.3	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	21.2096	4.406713526919491	2.4185	0.6662	2.583	287.0	2.984	90.3	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	32.0166	5.00079326414484	3.4859	0.5076	3.535	287.0	2.984	90.3	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	18.8687	4.237999581315241	3.1083	0.3786	3.165	287.0	2.984	90.3	OVER
ENSG00000123427	EEF1AKMT3	25895	EEF1A lysine methyltransferase 3	protein_coding	15.1745	3.9236721458419206	2.3915	0.5137	2.384	287.0	2.983	90.2	OVER
ENSG00000261115	TMEM178B	100507421	transmembrane protein 178B	protein_coding	1.645	0.7189643357595386	-2.4379	1.0583	-2.466	287.0	2.983	90.2	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	40.9989	5.3575484858454	3.4205	0.6494	3.601	287.0	2.983	90.2	OVER
ENSG00000118707	TGIF2	60436	TGFB induced factor homeobox 2	protein_coding	23.8125	4.573707771839734	3.1131	0.4898	3.065	287.0	2.982	90.2	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	73.9946	6.209367581211281	5.1161	0.3667	5.166	287.0	2.981	90.2	OVER
ENSG00000182141	ZNF708	7562	zinc finger protein 708	protein_coding	9.4353	3.238221285643107	1.7172	0.5105	1.727	287.0	2.979	90.2	OVER
ENSG00000174106	LEMD3	23592	LEM domain containing 3	protein_coding	27.9574	4.805209895582326	3.5634	0.4168	3.579	287.0	2.979	90.2	OVER
ENSG00000188263	IL17REL	400935	interleukin 17 receptor E like	protein_coding	2.305	1.2053925129896848	-6.4421	2.5668	-5.574	287.0	2.979	90.2	OVER
ENSG00000141510	TP53	7157	tumor protein p53	protein_coding	49.4409	5.627662280441701	3.7573	0.628	3.858	287.0	2.978	90.2	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	33.4219	5.062765011832395	3.6838	0.463	3.773	287.0	2.978	90.2	OVER
ENSG00000142444	TIMM29	90580	translocase of inner mitochondrial membrane 29	protein_coding	26.9898	4.754395833416028	3.4351	0.4432	3.532	287.0	2.977	90.2	OVER
ENSG00000169083	AR	367	androgen receptor	protein_coding	5.7657	2.527745971281797	0.5935	0.65	0.5763	287.0	2.976	90.2	OVER
ENSG00000142207	URB1	9875	URB1 ribosome biogenesis homolog	protein_coding	13.3256	3.7362368491469486	1.9877	0.5877	1.971	287.0	2.975	90.2	OVER
ENSG00000171105	INSR	3643	insulin receptor	protein_coding	26.9989	4.754882158838607	2.9486	0.6071	2.96	287.0	2.975	90.2	OVER
ENSG00000185792	NLRP9	338321	NLR family pyrin domain containing 9	protein_coding	0.0593	-4.0516981876493645	-9.133	1.7083	-9.966	287.0	2.974	90.2	OVER
ENSG00000077097	TOP2B	7155	DNA topoisomerase II beta	protein_coding	108.9159	6.7670840157718954	5.7445	0.3439	5.742	287.0	2.973	90.2	OVER
ENSG00000187714	SLC18A3	6572	solute carrier family 18 member A3	protein_coding	0.0177	-5.740817919661812	-9.5629	1.2861	-9.966	287.0	2.972	90.2	OVER
ENSG00000124164	VAPB	9217	VAMP associated protein B and C	protein_coding	48.2311	5.591921720529987	4.3368	0.4228	4.431	287.0	2.969	90.1	OVER
ENSG00000119681	LTBP2	4053	latent transforming growth factor beta binding protein 2	protein_coding	372.7366	8.542016548410684	6.0175	0.8503	6.127	287.0	2.969	90.1	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	22.0141	4.460421492383901	2.9938	0.494	3.027	287.0	2.969	90.1	OVER
ENSG00000108557	RAI1	10743	retinoic acid induced 1	protein_coding	38.1605	5.2540459748269654	3.7965	0.491	3.805	287.0	2.969	90.1	OVER
ENSG00000170577	SIX2	10736	SIX homeobox 2	protein_coding	16.9151	4.080325088924155	-3.1967	2.4517	-2.932	287.0	2.968	90.1	OVER
ENSG00000124659	TBCC	6903	tubulin folding cofactor C	protein_coding	48.8296	5.609713599909768	3.4104	0.7409	3.621	287.0	2.968	90.1	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	10.3016	3.3649365617869127	2.1357	0.4141	2.161	287.0	2.968	90.1	OVER
ENSG00000110497	AMBRA1	55626	autophagy and beclin 1 regulator 1	protein_coding	21.8895	4.452233002319984	3.427	0.3455	3.45	287.0	2.967	90.1	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	35.7738	5.160871796435679	3.2067	0.6587	3.242	287.0	2.967	90.1	OVER
ENSG00000078589	P2RY10	27334	P2Y receptor family member 10	protein_coding	18.2489	4.189816653680053	0.6969	1.1773	0.7058	287.0	2.967	90.1	OVER
ENSG00000100601	ALKBH1	8846	alkB homolog 1, histone H2A dioxygenase	protein_coding	15.8746	3.9887392127984227	2.7216	0.4273	2.764	287.0	2.965	90.1	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	197.4359	7.625247837481777	6.3628	0.4258	6.413	287.0	2.965	90.1	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	29.8445	4.89944151826724	1.2483	1.2323	1.401	287.0	2.963	90.1	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	4.025	2.009347172259253	-3.9476	2.0109	-3.458	287.0	2.962	90.1	OVER
ENSG00000253598	SLC10A5	347051	solute carrier family 10 member 5	protein_coding	1.5511	0.6342215116851119	-1.9914	0.8863	-1.938	287.0	2.962	90.1	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	209.1582	7.708457647008243	6.4403	0.4281	6.441	287.0	2.962	90.1	OVER
ENSG00000276240	OR4E1	26687	olfactory receptor family 4 subfamily E member 1	protein_coding	0.0114	-6.333516069162574	-9.7596	1.1571	-9.966	287.0	2.961	90.1	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	63.5151	5.989050426080532	4.536	0.4907	4.554	287.0	2.961	90.1	OVER
ENSG00000176907	TCIM	56892	transcriptional and immune response regulator	protein_coding	1231.9939	10.26678056848716	6.9963	1.1049	6.881	287.0	2.96	90.0	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	62.6857	5.970087479231965	4.1807	0.6046	4.345	287.0	2.96	90.0	OVER
ENSG00000066654	THUMPD1	55623	THUMP domain containing 1	protein_coding	40.4081	5.33660831475825	4.1468	0.402	4.193	287.0	2.96	90.0	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	16.373	4.03333489533321	1.9542	0.7026	2.135	287.0	2.959	90.0	OVER
ENSG00000124172	ATP5F1E	514	ATP synthase F1 subunit epsilon	protein_coding	226.8995	7.825915977924357	6.1359	0.5714	6.203	287.0	2.958	90.0	OVER
ENSG00000070950	RAD18	56852	RAD18 E3 ubiquitin protein ligase	protein_coding	6.8799	2.782597277226518	1.464	0.4457	1.465	287.0	2.958	90.0	OVER
ENSG00000164961	WASHC5	9897	WASH complex subunit 5	protein_coding	54.0797	5.7570419203238945	3.9392	0.615	4.094	287.0	2.956	90.0	OVER
ENSG00000049323	LTBP1	4052	latent transforming growth factor beta binding protein 1	protein_coding	116.7754	6.86760493108881	4.7793	0.7069	4.768	287.0	2.954	90.0	OVER
ENSG00000179409	GEMIN4	50628	gem nuclear organelle associated protein 4	protein_coding	31.1673	4.962007563663496	3.3504	0.5455	3.358	287.0	2.954	90.0	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	47.5126	5.570268615578122	3.821	0.5923	3.846	287.0	2.953	90.0	OVER
ENSG00000198182	ZNF607	84775	zinc finger protein 607	protein_coding	7.2096	2.8501193123106443	1.0059	0.6245	1.029	287.0	2.953	90.0	OVER
ENSG00000148300	REXO4	57109	REX4 homolog, 3'-5' exonuclease	protein_coding	40.6706	5.3459498416908735	3.4976	0.626	3.651	287.0	2.953	90.0	OVER
ENSG00000155876	RRAGA	10670	Ras related GTP binding A	protein_coding	132.2119	7.0467191371049935	5.8269	0.4131	5.931	287.0	2.953	90.0	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	41.5981	5.378480410763767	3.8885	0.5047	3.971	287.0	2.952	90.0	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	23.1447	4.532672289889487	2.3461	0.7413	2.576	287.0	2.95	90.0	OVER
ENSG00000147419	CCDC25	55246	coiled-coil domain containing 25	protein_coding	32.8119	5.036191199585834	3.5783	0.4942	3.647	287.0	2.95	90.0	OVER
ENSG00000128283	CDC42EP1	11135	CDC42 effector protein 1	protein_coding	248.7037	7.958289961513788	6.0028	0.663	6.053	287.0	2.949	90.0	OVER
ENSG00000165215	CLDN3	1365	claudin 3	protein_coding	250.3636	7.96788677834371	2.9509	1.7015	3.168	287.0	2.949	90.0	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	16.0019	4.000261464781631	2.6774	0.449	2.69	287.0	2.946	90.0	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	42.6321	5.413902057344329	3.9908	0.4831	4.043	287.0	2.946	90.0	OVER
ENSG00000092201	SUPT16H	11198	SPT16 homolog, facilitates chromatin remodeling subunit	protein_coding	65.7346	6.038602988016545	5.0931	0.3211	5.135	287.0	2.945	89.9	OVER
ENSG00000106536	POU6F2	11281	POU class 6 homeobox 2	protein_coding	1.4847	0.5711428290617316	-7.3294	2.6836	-6.506	287.0	2.944	89.9	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	6.4522	2.6900147387219997	1.0475	0.5582	1.05	287.0	2.943	89.9	OVER
ENSG00000156738	MS4A1	931	membrane spanning 4-domains A1	protein_coding	83.7108	6.387359094026066	1.9286	1.5149	2.033	287.0	2.943	89.9	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	152.2442	7.250252933207744	5.4418	0.6146	5.441	287.0	2.942	89.9	OVER
ENSG00000167333	TRIM68	55128	tripartite motif containing 68	protein_coding	22.2796	4.477716178793728	2.8244	0.562	2.872	287.0	2.942	89.9	OVER
ENSG00000169862	CTNND2	1501	catenin delta 2	protein_coding	7.4295	2.8934592933008947	-0.799	1.2551	-0.6416	287.0	2.942	89.9	OVER
ENSG00000145824	CXCL14	9547	C-X-C motif chemokine ligand 14	protein_coding	131.5857	7.039869867193565	1.822	1.7741	1.816	287.0	2.941	89.9	OVER
ENSG00000275052	PPP4R3B	57223	protein phosphatase 4 regulatory subunit 3B	protein_coding	39.6521	5.309361752236599	4.376	0.3174	4.401	287.0	2.941	89.9	OVER
ENSG00000154727	GABPA	2551	GA binding protein transcription factor subunit alpha	protein_coding	19.7553	4.30424087624957	3.0507	0.4264	3.067	287.0	2.94	89.9	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	14.8271	3.890261844656503	2.6137	0.4343	2.681	287.0	2.939	89.9	OVER
ENSG00000143674	MAP3K21	84451	mitogen-activated protein kinase kinase kinase 21	protein_coding	11.698	3.5483133121577484	1.2391	0.7861	1.428	287.0	2.938	89.9	OVER
ENSG00000198589	LRBA	987	LPS responsive beige-like anchor protein	protein_coding	32.1006	5.00457330047604	3.8029	0.4091	3.859	287.0	2.937	89.9	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	17.4995	4.129324236214434	0.4486	1.2535	0.2762	287.0	2.936	89.9	OVER
ENSG00000163545	NUAK2	81788	NUAK family kinase 2	protein_coding	59.4543	5.893733516177079	2.9527	1.0017	2.78	287.0	2.936	89.9	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	580.7414	9.181754558819044	7.6412	0.5247	7.749	287.0	2.936	89.9	OVER
ENSG00000137265	IRF4	3662	interferon regulatory factor 4	protein_coding	23.8298	4.57475547850367	1.4499	1.0644	1.481	287.0	2.936	89.9	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	23.2579	4.539710962890621	3.07	0.5005	3.183	287.0	2.936	89.9	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	39.1382	5.290542362660254	3.9453	0.4584	3.959	287.0	2.935	89.8	OVER
ENSG00000167286	CD3D	915	CD3 delta subunit of T-cell receptor complex	protein_coding	56.6662	5.824442013658915	3.1088	0.9252	3.101	287.0	2.935	89.8	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	31.4147	4.973413821247918	2.9838	0.678	3.004	287.0	2.935	89.8	OVER
ENSG00000138131	LOXL4	84171	lysyl oxidase like 4	protein_coding	14.6844	3.8763106571219397	2.1029	0.6043	2.125	287.0	2.935	89.8	OVER
ENSG00000048028	USP28	57646	ubiquitin specific peptidase 28	protein_coding	23.7525	4.570068200356894	3.2901	0.4362	3.293	287.0	2.934	89.8	OVER
ENSG00000276231	PIK3R6	146850	phosphoinositide-3-kinase regulatory subunit 6	protein_coding	11.6737	3.5453135729530856	1.2562	0.7801	1.252	287.0	2.934	89.8	OVER
ENSG00000170684	ZNF296	162979	zinc finger protein 296	protein_coding	8.7002	3.1212143796584457	0.4021	0.9267	0.4761	287.0	2.934	89.8	OVER
ENSG00000152818	UTRN	7402	utrophin	protein_coding	82.0431	6.358327684485094	4.7492	0.5486	4.801	287.0	2.933	89.8	OVER
ENSG00000012232	EXTL3	2137	exostosin like glycosyltransferase 3	protein_coding	20.5016	4.3577349689721165	3.2143	0.3898	3.239	287.0	2.933	89.8	OVER
