Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Renin secretion	0.40611041922644847	2.2833432703924283	0.0	0.0	0.0	33/69	25.57%	CTSB;GNAS;CALM1;CALM2;GNAI2;CALM3;ITPR3;PPP3R1;AQP1;ORAI1;GNAQ;PLCB3;PRKACA;PPP3CA;PLCB2;PLCB4;PPP3CB;PTGER4;GNAI3;ADCY6;PRKACB;ACE;CREB1;CALML5;GUCY1B1;EDN2;PPP3CC;EDN1;PLCB1;ITPR2;GUCY1A1;ITPR1;PTGER2	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3269282375258716	2.282747122164384	0.0	0.0	0.0	36/92	13.41%	HLA-DRA;HLA-DRB1;C1QA;C1QB;C1QC;C3;C1S;HLA-DPA1;KRT18;KRT19;HLA-DRB5;FCGR3A;HLA-DPB1;HLA-DQA1;HLA-DMA;C1R;ITGB2;HLA-DQB1;ICAM1;HLA-DQA2;HLA-DOA;HLA-DMB;FPR3;CFH;PTAFR;SELPLG;CFD;C2;ITGAM;ITGAL;KRT10;FCGR2B;FPR1;FCGR2A;C5AR1;C3AR1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.4262418158832337	2.277211301163395	0.0	0.0	0.0	24/41	26.09%	CP;BLVRB;HMOX1;GUSB;ALAS1;EPRS1;BLVRA;HMOX2;CPOX;HCCS;FECH;UROD;ALAD;UGT1A10;COX15;EARS2;MMAB;UROS;UGT1A1;PPOX;COX10;UGT1A8;HMBS;UGT1A6	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5270085289825478	2.2583318469423976	0.0	0.0	0.0	13/18	25.68%	ACSL1;FASN;ACSL3;ACACA;ACSL5;HSD17B8;ACSL4;MCAT;MECR;OXSM;CBR4;ACACB;ACSF3	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.46634577365338314	2.20255291268883	0.0	0.0	0.0	15/36	15.12%	ADH1C;ALDH3A1;HGD;IL4I1;ADH7;MAOA;GOT2;ADH5;GOT1;ALDH3B1;COMT;ALDH3B2;FAHD1;AOC3;MAOB	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4048894282790162	2.16509848511429	0.0	0.0	0.0	26/39	32.69%	MAOA;ALAS1;PSAT1;SHMT2;PGAM1;DLD;GRHPR;BPGM;GATM;AOC3;SHMT1;MAOB;PHGDH;SDS;GCAT;SDSL;PSPH;ALDH7A1;SARDH;CTH;GAMT;GNMT;PIPOX;SRR;CBS;CHDH	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.515656554235169	2.15830527717853	0.0	0.0	0.0	18/26	27.99%	AKR1B10;AKR1C3;CBR1;PCBD1;FPGS;AKR1B1;GCH1;SPR;ALPL;DHFR2;MOCOS;QDPR;PTS;GGH;MOCS1;MOCS2;PCBD2;DHFR	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3405755934612128	2.1565225094865363	0.0	0.0	0.0	55/95	33.79%	ACTG1;ACTB;GNAS;ATP2A3;EMD;ITGB5;ATP2A2;TPM3;LMNA;TGFB1;TPM4;ITGB1;TPM2;ITGB4;ITGAV;SGCB;DAG1;ADCY3;ITGA3;ITGA5;PRKACA;CACNG4;ADCY6;PRKACB;ITGA6;ADCY9;CACNB3;TPM1;ADCY7;ITGA2;ITGB7;TNF;ITGB6;ITGA4;ITGA11;TGFB3;ITGA1;CACNB1;LAMA2;DMD;SLC8A1;ITGA7;ADCY4;CACNA1F;TGFB2;ATP2A1;ITGA9;ITGB8;CACNA2D4;PLN;TNNC1;SGCA;ITGA2B;CACNG1;ITGB3	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.39835104857205783	2.136396063860817	0.0	0.0	0.0	24/46	23.76%	PKM;MAPK3;MAPK1;SOCS3;HK2;HK1;PRKCD;INSR;HK3;PIK3CD;PIK3R3;PIK3CB;IKBKB;MTOR;SOCS4;SOCS1;MAPK9;PIK3R1;KCNJ11;IRS4;PIK3CA;TNF;MAPK8;IRS2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.403141593248188	2.088125077441607	0.0	0.0	0.0	22/49	19.82%	GNAS;CREB3L1;ATF4;JUN;MAOA;CREB3;GNAI2;ATF6B;RELA;CREB3L2;NFKB1;PRKACA;CREB3L4;ATF2;GRIN2D;GNAI3;PRKACB;MAOB;CDK5;CREB1;GPSM1;PPP1R1B	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4968069780575648	2.077525482806895	0.0	0.0	0.0	14/19	25.67%	GNS;GUSB;HEXB;GLB1;NAGLU;HGSNAT;SGSH;HPSE;GALNS;HYAL2;IDUA;HEXA;IDS;ARSB	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.48102119582843555	2.068594375196172	0.0	0.0	0.0	12/20	23.26%	ATIC;SHMT2;GART;MTHFD2;MTHFD1L;SHMT1;TYMS;MTHFD1;MTHFR;DHFR2;MTR;MTFMT	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6455476787564277	2.060190663244176	0.0	0.0	0.0	8/10	30.46%	OXCT1;ACAT2;HMGCS1;HMGCL;BDH1;ACAT1;BDH2;HMGCS2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.5163412071932069	2.0561365279958808	0.0	0.0	0.0	9/17	15.12%	ALDH3A1;IL4I1;MAOA;GOT2;GOT1;ALDH3B1;ALDH3B2;AOC3;MAOB	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3738420347651078	2.0271186117161717	0.0	0.003956925052715613	0.015	41/61	22.80%	CXCL10;CCL5;POLR2L;NFKBIA;ADAR;POLR2H;RELA;NFKBIB;MAVS;POLR2E;PYCARD;CCL4;IRF3;POLR3K;IRF7;STING1;POLR2K;NFKB1;IL18;CCL4L2;CASP1;IKBKB;IKBKE;POLR3C;RIPK1;IL33;POLR1D;POLR3F;POLR3GL;AIM2;POLR3E;CHUK;CGAS;RIPK3;IKBKG;POLR3A;IL1B;POLR1C;TBK1;POLR2F;POLR3D	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3460074130012609	2.004973473917753	0.0	0.003932797460930762	0.015	16/36	15.38%	PYGB;GAA;GPI;HK2;HK1;UGP2;PGM1;GYS1;HK3;GYG1;G6PC3;PGM2L1;PYGL;GBE1;GYG2;ENPP3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.39952044324219316	1.9553093280162541	0.0	0.005211949766405212	0.02	19/50	7.14%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;HLA-DQA2;HLA-DOA;HLA-F;HLA-DMB;CD40;GZMB;PRF1	KEGG_2021_Human	True
prerank	Spermatogenesis	0.22723533630776718	1.9552495576044382	0.0	0.0	0.0	57/134	26.23%	TALDO1;PEBP1;VDAC3;ALOX15;RPL39L;TSN;RFC4;TOPBP1;SCG5;AGFG1;CDKN3;MAP7;AURKA;CCNB2;CDK1;MAST2;COIL;STRBP;GMCL1;EZH2;PSMG1;CFTR;LPIN1;NF2;MTOR;PGS1;SLC2A5;PHKG2;STAM2;PARP2;BUB1;IP6K1;NEK2;ACE;KIF2C;CLGN;PRKAR2A;SIRT1;TTK;DBF4;NCAPH;IDE;MLF1;RAD17;MLLT10;CSNK2A2;CLPB;ARL4A;SLC12A2;CHFR;YBX2;TLE4;CNIH2;PCSK1N;GFI1;ACRBP;ZC3H14	MSigDB_Hallmark_2020	False
prerank	Proximal tubule bicarbonate reclamation	0.4654484929114277	1.8959902393610042	0.0	0.007770828717983675	0.025	11/23	22.56%	ATP1B1;ATP1B3;GLUD1;MDH1;ATP1A1;AQP1;PCK2;GLS;GLUD2;CA2;SLC25A10	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5547974314546456	1.8679223213753104	0.0	0.007724296809492754	0.025	10/13	26.55%	XRCC6;XRCC5;FEN1;PRKDC;POLL;POLM;LIG4;DCLRE1C;MRE11;XRCC4	KEGG_2021_Human	False
prerank	Circadian entrainment	0.33960443735259904	1.8540306247974188	0.0	0.007678318852293392	0.025	47/97	28.12%	GNAS;GNB2;GNB1;CALM1;CALM2;GNAI2;CALM3;MAPK3;MAPK1;ITPR3;RASD1;GNG12;GNAQ;ADCY3;FOS;PLCB3;PRKACA;CAMK2D;PLCB2;GNB4;PLCB4;GRIN2D;CAMK2G;GNAI3;ADCY6;PRKACB;GNG5;PER2;PRKCB;ADCY9;PER1;CREB1;ADCY7;CALML5;GUCY1B1;PLCB1;PER3;GNG2;GUCY1A1;GNG11;ITPR1;RYR1;CACNA1I;KCNJ5;GNGT2;GNB5;RPS6KA5	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3210917566986455	1.8472198024330047	0.0	0.007632885012930709	0.025	36/66	22.13%	TRNP;WARS1;NARS1;KARS1;IARS2;EPRS1;DARS1;AARS1;QARS1;FARSA;MARS1;IARS1;VARS1;SARS1;TARS1;RARS1;RARS2;HARS2;YARS1;TARS2;YARS2;CARS1;CARS2;AARS2;FARSB;EARS2;TRNC;TRNY;DARS2;QRSL1;GARS1;PARS2;LARS1;GATC;HARS1;MARS2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3508831679605331	1.7979298476274037	0.0	0.010117314252433647	0.03	25/55	24.90%	GNAS;GNAI2;AKT1;PNPLA2;PLAAT3;AKT2;ADCY3;INSR;PRKACA;PIK3CD;PIK3R3;PIK3CB;PTGS1;GNAI3;ADCY6;PRKACB;ADCY9;PIK3R1;MGLL;ADCY7;IRS4;PIK3CA;IRS2;LIPE;ABHD5	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.2762749634535405	1.7905630336451976	0.0	0.010058148672010058	0.03	32/103	21.16%	ATP1B1;COL3A1;COL1A1;COL1A2;COL6A2;SLC1A5;SLC3A2;COL6A3;COL6A1;ATP1B3;SLC38A2;ATP1A1;KCNN4;COL5A1;COL5A2;COL4A1;KCNK5;COL4A2;SLC7A7;SLC7A8;PRCP;KCNE3;KCNQ1;ELN;COL18A1;COL8A2;COL8A1;COL16A1;SLC36A1;COL10A1;COL9A2;COL4A5	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.40053312880183156	1.7623633196171216	0.0	0.011249629946383344	0.035	16/28	27.63%	ECHS1;HADHA;OXCT1;ACAT2;HMGCS1;ACADS;HMGCL;HADH;BDH1;AACS;EHHADH;ALDH5A1;L2HGDH;ACAT1;ABAT;BDH2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4347355502434424	1.7084330473262803	0.0	0.014912804244916648	0.05	9/17	29.63%	CYP27A1;HSD17B4;SCP2;HSD3B7;ACOT8;CH25H;CYP7B1;ACOX2;CYP39A1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3405888346655693	1.6906300984899154	0.0	0.01606269001284365	0.055	12/25	28.15%	FADS2;PLA2G2D;PLAAT3;PLA2G3;ACOX1;ACOX3;PLA2G4A;ACAA1;PLA2G12A;PLA2G10;PLA2G6;PLA2G4C	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3703383404288858	1.6816645895023068	0.0	0.015970903212770254	0.055	11/23	26.01%	CTSA;ATP6AP2;ANPEP;PRCP;ACE;PREP;THOP1;NLN;LNPEP;MME;CPA3	KEGG_2021_Human	False
prerank	GABAergic synapse	0.2506241554490848	1.6210494666414903	0.0	0.024431014530024428	0.08	28/89	19.12%	GLUL;GNB2;GNB1;GNAI2;GABRE;GABARAPL1;SLC38A2;SLC38A1;GABARAPL2;SRC;NSF;GNG12;ADCY3;PRKACA;GNB4;GLS;GNAI3;ADCY6;PRKACB;GABRP;GABBR1;GNG5;GABRA3;PRKCB;ADCY9;TRAK2;SLC38A5;ADCY7	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.35240062399608213	1.563439722231769	0.09090909090909091	0.036439479299019494	0.12	11/32	15.35%	AKR1B10;AKR1A1;GUSB;DCXR;AKR1B1;UGP2;UGDH;RPE;UGT1A10;SORD;CRYL1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.40461518101263805	1.519558467035507	0.03333333333333333	0.0483130174975764	0.16	6/17	22.54%	GLUL;CA9;GLUD1;CA12;GLUD2;CA2	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.26581731127988384	1.3691049118913172	0.0	0.09608622474378324	0.295	16/47	13.18%	ATP1B1;ATP1B3;AKT1;HK2;HK1;ATP1A1;AKT2;PLCB3;HK3;PIK3CD;G6PC3;PIK3R3;PIK3CB;PLCB2;SLC2A5;PLCB4	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3601826791647636	1.3542729180415738	0.07142857142857142	0.10510765362250511	0.315	9/15	29.30%	ACP1;AK2;ALPL;AK4;NFS1;AK7;NTPCR;AK1;THTPA	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.22610541097528544	1.3271020022032194	0.0	0.11878062312940053	0.36	44/102	26.30%	ATP1B1;GNAS;RHOA;RAC1;ATP2A3;ATP1B3;PLA2G2D;ITPR3;ATP2A2;ATP1A1;RAB11A;ATP2B4;GNAQ;PLA2G3;ADCY3;SLC9A1;PLCB3;RAB3D;CFTR;PLCB2;RAP1A;PLCB4;CEL;KCNQ1;SLC4A2;ADCY6;ATP2B1;PRKCB;ADCY9;RAB8A;CD38;ADCY7;CA2;RAP1B;RAB27B;PLCB1;ITPR2;TRPC1;SLC12A2;PLA2G12A;PLA2G10;ITPR1;CPA3;BST1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.4169843186013213	1.2940398397541255	0.17073170731707318	0.14647869810528932	0.45	5/11	19.97%	GGT7;ADO;GGT6;GGT5;CSAD	KEGG_2021_Human	False
prerank	Bile secretion	0.2167870881185021	1.2865942049550028	0.0	0.14567826806099815	0.45	27/88	19.64%	EPHX1;ATP1B1;GNAS;ABCC3;SLC2A1;ATP1B3;ATP1A1;AQP1;RXRA;NCEH1;ADCY3;SLC9A1;PRKACA;LDLR;CFTR;SCARB1;HMGCR;UGT1A10;SLC4A2;AQP9;ADCY6;PRKACB;ADCY9;SLC51A;ADCY7;ABCC4;SLC5A1	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.23664357314463225	1.204333904762871	0.14285714285714285	0.2348564048951479	0.62	14/43	15.07%	AGPAT2;PLA2G2D;GOT2;PLPP2;ACAT2;PLA2G3;SLC27A4;AGPAT1;PLPP1;SCARB1;PLPP3;CEL;ABCA1;DGAT1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5746949813903782	-2.036930370794672	0.0	0.0	0.0	361/436	37.37%	OR1E2;OR7A10;OR4C13;OR7C2;OR1D5;OR51G1;OR4X1;OR4C5;OR4C3;OR4S1;OR51F2;OR2T12;OR2M7;OR2T33;OR51S1;OR4K3;OR4N2;OR4M1;OR8K3;OR11H2;OR14C36;OR5M1;OR1D4;OR5M10;OR10G4;OR9A4;OR11H1;OR11H12;OR5L1;OR4N4C;OR8D2;OR10X1;OR6Q1;OR2T11;OR52B2;OR52R1;OR2AG1;OR4C16;OR2L8;OR4C45;OR5D13;OR12D2;OR1B1;OR8B4;OR51F1;OR8U3;OR8G5;OR4D2;OR2T35;OR5B3;OR10W1;OR4D9;OR10K1;OR6V1;OR1N1;OR10H3;OR52A5;OR10H2;OR1L3;OR5T3;OR2F1;OR13D1;OR8J1;OR9I1;OR5B12;OR5AR1;OR5AP2;OR5A2;OR6B1;OR2A12;OR4A5;OR1C1;OR5M3;OR9G1;OR10P1;OR4E2;OR4S2;OR4C12;OR2A25;OR6X1;OR2F2;OR2T1;OR52B4;OR2A2;OR5J2;OR10V1;OR4C11;OR2AT4;OR8U1;OR4X2;OR8I2;OR1A1;OR1A2;OR6B3;OR4L1;OR4K13;OR4K5;OR11H6;OR4F21;OR10H4;OR11H4;OR4D11;OR51L1;OR2AJ1;OR52E2;OR51G2;OR51T1;OR4F17;OR51V1;OR51A7;OR4B1;OR4F4;OR2T8;OR2D3;OR2G3;OR2G2;OR10K2;OR6K6;OR10Q1;OR5M8;OR10A7;OR1E1;OR2AP1;OR6C2;OR56B4;OR56A1;OR52E4;OR52N1;OR52N5;OR5AK2;OR52H1;OR4F29;OR1J1;OR8S1;OR4E1;OR12D1;OR8B3;OR1L4;OR4D10;OR8B2;OR4F16;OR12D3;OR1I1;OR5AL1;OR52E1;OR6J1;OR13C5;OR52E5;OR13C2;OR4M2;OR9Q1;OR13C4;OR8K1;OR5C1;OR5M9;OR5V1;OR51I1;OR8J3;OR1F1;OR5I1;OR4F3;OR6F1;OR10G3;OR4A47;OR7E24;OR10J4;OR5F1;OR10A5;OR2M5;OR1Q1;OR4K2;OR5H15;OR5K1;OR5H1;PRKACG;OR2D2;OR1L6;OR10A3;OR4K15;OR2M3;OR2M4;OR10A4;OR7G3;OR1M1;OR8B12;OR7G2;OR10A2;OR9K2;OR4K14;OR4D6;OR10G8;OR8G1;OR52M1;OR5B17;OR2L13;OR6C74;OR1S2;OR14I1;OR9Q2;OR5H2;OR5B21;OR13F1;OR10Z1;OR10R2;OR2AK2;OR6N2;OR6C6;OR10G6;OR51I2;OR5W2;OR7D2;OR2M2;OR2AG2;OR13C8;OR6M1;OR10D3;OR14A16;OR52K1;OR1J2;OR11G2;OR56A5;OR2L3;OR2T6;OR5K4;OR8D1;OR2T3;OR6N1;OR51D1;OR4Q2;OR6Y1;OR10J3;OR5AC2;OR2T4;OR8A1;OR11L1;OR6K2;OR10J1;OR2T2;OR8B8;OR4F15;OR5P3;OR2T29;OR4Q3;OR10G7;OR2V2;OR2Y1;OR10T2;OR1L1;OR5D14;OR5D18;OR2T27;OR6C75;OR6P1;OR14A2;OR4K1;OR7G1;OR5H14;OR10G9;OR6A2;OR6C70;OR4N5;OR1D2;OR2T10;OR10J5;OR2V1;OR13C3;OR56A3;OR7A17;OR4F5;OR2B3;OR2J1;OR11A1;OR2H1;OR2W1;OR14J1;OR4F6;OR52A1;OR6B2;OR52K2;OR4A16;OR4A15;OR4C15;OR5T1;OR5T2;OR2Z1;OR8K5;OR8H3;OR8H2;OR5AS1;OR4P4;OR10C1;OR2T34;OR52L1;OR52E8;OR5K3;OR5L2;OR5D16;OR4N4;OR52E6;OR56A4;OR6C1;OR6C3;OR6C65;OR6C68;OR1J4;OR6C76;OR4C46;OR2T5;OR1G1;OR52J3;OR51A2;OR51A4;OR5AN1;OR5A1;OR2G6;OR6C4;OR4K17;OR7D4;OR7C1;OR3A3;OR2T7;OR8D4;OR8H1;OR2A5;OR2C3;OR10AG1;OR2J2;OR9G4;OR13G1;OR2L5;OR10H5;OR2A14;OR2L2;OR7A5;OR2J3;OR2A4;OR3A1;OR10H1;OR1S1;OR51E2;OR52I2;OR4D1;OR5H6;OR10S1;OR2K2;OR5B2;OR2H2;OR13H1;OR2AE1;OR2B11;OR5P2;OR52D1;OR5K2;OR2S2;OR52B6;OR52I1;OR10AC1;OR13C9;OR14K1;OR2W3;OR6K3	KEGG_2021_Human	False
