ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105643	ARRDC2	27106	arrestin domain containing 2	protein_coding	23.8485	4.575887115622055	6.2706	0.8308	6.265	287.0	-2.04	19.3	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	19.3	UNDER
ENSG00000113163	CERT1	10087	ceramide transporter 1	protein_coding	10.6626	3.4146226648192766	4.0732	0.3227	4.108	287.0	-2.041	19.3	UNDER
ENSG00000185559	DLK1	8788	delta like non-canonical Notch ligand 1	protein_coding	0.0	-9.965784284662087	-3.9818	2.9293	-3.047	287.0	-2.043	19.3	UNDER
ENSG00000130177	CDC16	8881	cell division cycle 16	protein_coding	29.2092	4.868400331110612	5.7331	0.4231	5.747	287.0	-2.044	19.3	UNDER
ENSG00000051009	FHIP1B	84067	FHF complex subunit HOOK interacting protein 1B	protein_coding	19.5373	4.28823304078812	5.3804	0.534	5.449	287.0	-2.045	19.3	UNDER
ENSG00000166986	MARS1	4141	methionyl-tRNA synthetase 1	protein_coding	46.173	5.529008811684395	6.7615	0.6026	6.748	287.0	-2.045	19.3	UNDER
ENSG00000184432	COPB2	9276	COPI coat complex subunit beta 2	protein_coding	31.771	4.989684003297735	5.7916	0.3918	5.812	287.0	-2.047	19.3	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	70.0215	6.129746665839957	7.5878	0.7118	7.594	287.0	-2.048	19.3	UNDER
ENSG00000100284	TOM1	10043	target of myb1 membrane trafficking protein	protein_coding	35.3851	5.14511086199934	5.888	0.3627	5.909	287.0	-2.048	19.3	UNDER
ENSG00000255398	HCAR3	8843	hydroxycarboxylic acid receptor 3	protein_coding	0.3181	-1.6479194862701374	1.8538	1.7079	1.736	287.0	-2.05	19.3	UNDER
ENSG00000198755	RPL10A	4736	ribosomal protein L10a	protein_coding	602.1956	9.234090752408909	9.9445	0.3463	9.971	287.0	-2.051	19.3	UNDER
ENSG00000166839	ANKDD1A	348094	ankyrin repeat and death domain containing 1A	protein_coding	2.6343	1.3979672062177388	3.0839	0.8218	2.954	287.0	-2.052	19.2	UNDER
ENSG00000162434	JAK1	3716	Janus kinase 1	protein_coding	39.3098	5.296853818717767	6.118	0.4001	6.14	287.0	-2.052	19.2	UNDER
ENSG00000185722	ANKFY1	51479	ankyrin repeat and FYVE domain containing 1	protein_coding	11.6661	3.544374101044474	4.3032	0.3697	4.324	287.0	-2.053	19.2	UNDER
ENSG00000173744	AGFG1	3267	ArfGAP with FG repeats 1	protein_coding	24.8748	4.636671018030033	5.7438	0.539	5.721	287.0	-2.054	19.2	UNDER
ENSG00000007384	RHBDF1	64285	rhomboid 5 homolog 1	protein_coding	30.175	4.91532967601301	6.4201	0.7327	6.446	287.0	-2.054	19.2	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	21.9027	4.453102687123744	5.386	0.454	5.424	287.0	-2.055	19.2	UNDER
ENSG00000123607	TTC21B	79809	tetratricopeptide repeat domain 21B	protein_coding	4.653	2.2184712107432616	3.2083	0.4814	3.154	287.0	-2.056	19.2	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.6747	-0.5655452397675971	1.6868	1.0957	1.732	287.0	-2.056	19.2	UNDER
ENSG00000157570	TSPAN18	90139	tetraspanin 18	protein_coding	4.6662	2.2225572913487284	3.9844	0.8568	4.009	287.0	-2.056	19.2	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	9.9583	3.3160443445003573	4.2342	0.4465	4.218	287.0	-2.056	19.2	UNDER
ENSG00000163743	RCHY1	25898	ring finger and CHY zinc finger domain containing 1	protein_coding	8.7846	3.1351408163948147	4.076	0.4574	4.152	287.0	-2.057	19.2	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	19.2	UNDER
ENSG00000129460	NGDN	25983	neuroguidin	protein_coding	22.2332	4.474708591468122	5.2938	0.3978	5.324	287.0	-2.059	19.2	UNDER
ENSG00000138115	CYP2C8	1558	cytochrome P450 family 2 subfamily C member 8	protein_coding	0.2081	-2.25773503295987	-0.2634	0.9679	-0.3022	287.0	-2.06	19.2	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	6.6105	2.7249776237838867	4.2872	0.7584	4.356	287.0	-2.06	19.2	UNDER
ENSG00000244486	SCARF2	91179	scavenger receptor class F member 2	protein_coding	9.3543	3.2257839176641006	4.7772	0.7531	4.84	287.0	-2.06	19.2	UNDER
ENSG00000142546	NOSIP	51070	nitric oxide synthase interacting protein	protein_coding	24.3954	4.608596370326063	5.6212	0.4916	5.684	287.0	-2.06	19.2	UNDER
ENSG00000125851	PCSK2	5126	proprotein convertase subtilisin/kexin type 2	protein_coding	0.0592	-4.054092702789747	0.4014	2.1619	0.2881	287.0	-2.061	19.2	UNDER
ENSG00000100239	PPP6R2	9701	protein phosphatase 6 regulatory subunit 2	protein_coding	28.9437	4.855227298586467	5.7814	0.4493	5.809	287.0	-2.061	19.2	UNDER
ENSG00000185222	TCEAL9	51186	transcription elongation factor A like 9	protein_coding	38.8232	5.278884292058246	6.3887	0.5384	6.359	287.0	-2.061	19.2	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	10.7818	3.4306599503051403	4.5171	0.5271	4.618	287.0	-2.061	19.2	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	19.1	UNDER
ENSG00000172232	AZU1	566	azurocidin 1	protein_coding	0.4671	-1.0951113298374953	2.6308	1.8058	2.376	287.0	-2.063	19.1	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	7.9113	2.9840971278547404	4.2252	0.6017	4.219	287.0	-2.063	19.1	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	8.678	3.117528823988669	4.0183	0.4367	4.074	287.0	-2.063	19.1	UNDER
ENSG00000173171	MTX1	4580	metaxin 1	protein_coding	15.562	3.960048282971392	4.9923	0.5001	5.064	287.0	-2.064	19.1	UNDER
ENSG00000109118	PHF12	57649	PHD finger protein 12	protein_coding	17.1065	4.096557042258569	4.9509	0.414	4.973	287.0	-2.064	19.1	UNDER
ENSG00000143768	LEFTY2	7044	left-right determination factor 2	protein_coding	0.156	-2.67116353577046	0.5284	1.5501	0.4967	287.0	-2.064	19.1	UNDER
ENSG00000148985	PGAP2	27315	post-GPI attachment to proteins 2	protein_coding	11.9038	3.573471478500071	4.8906	0.6378	4.877	287.0	-2.065	19.1	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	37.2639	5.219745483093682	6.7169	0.7247	6.783	287.0	-2.066	19.1	UNDER
ENSG00000167393	PPP2R3B	28227	protein phosphatase 2 regulatory subunit B''beta	protein_coding	4.0228	2.0085585988365646	3.5044	0.7232	3.53	287.0	-2.068	19.1	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	26.1336	4.7078891733574455	5.5914	0.4271	5.669	287.0	-2.069	19.1	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	18.5305	4.211907757416958	5.2276	0.4909	5.213	287.0	-2.069	19.1	UNDER
ENSG00000138670	RASGEF1B	153020	RasGEF domain family member 1B	protein_coding	8.3609	3.0638307902886823	4.2605	0.578	4.199	287.0	-2.07	19.1	UNDER
ENSG00000166262	FAM227B	196951	family with sequence similarity 227 member B	protein_coding	1.3535	0.4377603935399272	1.8047	0.6602	1.844	287.0	-2.07	19.1	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.1288	-2.9456377115503107	-0.3414	1.2577	-0.1665	287.0	-2.071	19.1	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	19.1	UNDER
ENSG00000178035	IMPDH2	3615	inosine monophosphate dehydrogenase 2	protein_coding	59.4663	5.894024669255626	6.8583	0.4651	6.823	287.0	-2.073	19.1	UNDER
ENSG00000185551	NR2F2	7026	nuclear receptor subfamily 2 group F member 2	protein_coding	23.3008	4.542369498297871	5.8294	0.621	5.833	287.0	-2.073	19.1	UNDER
ENSG00000110195	FOLR1	2348	folate receptor alpha	protein_coding	25.7352	4.685727147441034	6.6143	0.9305	6.74	287.0	-2.073	19.1	UNDER
ENSG00000163393	SLC22A15	55356	solute carrier family 22 member 15	protein_coding	2.5238	1.3361691104640092	2.6133	0.6157	2.588	287.0	-2.074	19.0	UNDER
ENSG00000173914	RBM4B	83759	RNA binding motif protein 4B	protein_coding	5.9718	2.5784074137536206	3.7433	0.5618	3.767	287.0	-2.074	19.0	UNDER
ENSG00000071626	DAZAP1	26528	DAZ associated protein 1	protein_coding	38.3376	5.260725750361487	6.1032	0.4062	6.1	287.0	-2.074	19.0	UNDER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	7.801	2.963843998362475	3.9681	0.4842	4.016	287.0	-2.074	19.0	UNDER
ENSG00000124275	MTRR	4552	5-methyltetrahydrofolate-homocysteine methyltransferase reductase	protein_coding	13.1664	3.71889859785355	5.0489	0.6408	5.002	287.0	-2.076	19.0	UNDER
ENSG00000037280	FLT4	2324	fms related receptor tyrosine kinase 4	protein_coding	7.1464	2.837418530104596	4.5149	0.808	4.45	287.0	-2.076	19.0	UNDER
ENSG00000119703	ZC2HC1C	79696	zinc finger C2HC-type containing 1C	protein_coding	0.7076	-0.49695662943113594	1.4499	0.938	1.455	287.0	-2.076	19.0	UNDER
ENSG00000173269	MMRN2	79812	multimerin 2	protein_coding	9.4805	3.2451153155975314	4.7	0.7007	4.759	287.0	-2.076	19.0	UNDER
ENSG00000164253	WDR41	55255	WD repeat domain 41	protein_coding	10.6654	3.4150014314519717	4.1442	0.3511	4.159	287.0	-2.077	19.0	UNDER
ENSG00000240764	PCDHGC5	56097	protocadherin gamma subfamily C, 5	protein_coding	0.1656	-2.5855396941839017	-0.7063	0.9044	-0.6193	287.0	-2.078	19.0	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	5.8604	2.5512452946519337	4.384	0.882	4.379	287.0	-2.078	19.0	UNDER
ENSG00000136531	SCN2A	6326	sodium voltage-gated channel alpha subunit 2	protein_coding	0.0222	-5.429731384421877	-3.3087	1.0209	-3.171	287.0	-2.078	19.0	UNDER
ENSG00000186204	CYP4F12	66002	cytochrome P450 family 4 subfamily F member 12	protein_coding	0.7125	-0.4870146651863235	2.08	1.2352	2.233	287.0	-2.078	19.0	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	19.0	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	26.8203	4.745307259724849	5.8088	0.5116	5.847	287.0	-2.079	19.0	UNDER
ENSG00000125810	CD93	22918	CD93 molecule	protein_coding	23.7961	4.572713867137572	5.9216	0.6485	5.949	287.0	-2.08	19.0	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	22.1032	4.466248615792407	6.4727	0.9644	6.489	287.0	-2.081	19.0	UNDER
ENSG00000188906	LRRK2	120892	leucine rich repeat kinase 2	protein_coding	3.9182	1.9705591967334017	4.6665	1.2955	4.803	287.0	-2.081	19.0	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.1172	-3.080698059371917	-0.1346	1.416	-0.0574	287.0	-2.081	19.0	UNDER
ENSG00000186407	CD300E	342510	CD300e molecule	protein_coding	1.9164	0.9391513374329616	3.595	1.2759	3.682	287.0	-2.082	18.9	UNDER
ENSG00000174175	SELP	6403	selectin P	protein_coding	5.707	2.5129853348136764	4.1485	0.7855	4.141	287.0	-2.082	18.9	UNDER
ENSG00000168906	MAT2A	4144	methionine adenosyltransferase 2A	protein_coding	91.7604	6.519815497549398	7.7241	0.5783	7.731	287.0	-2.082	18.9	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.1856	-2.4219791086976907	0.7461	1.5217	0.8805	287.0	-2.082	18.9	UNDER
ENSG00000172399	MYOZ2	51778	myozenin 2	protein_coding	0.0466	-4.392894616241506	-1.656	1.3137	-1.595	287.0	-2.083	18.9	UNDER
ENSG00000135702	CHST5	23563	carbohydrate sulfotransferase 5	protein_coding	0.0	-9.965784284662087	-3.5126	3.0958	-2.727	287.0	-2.084	18.9	UNDER
ENSG00000135912	TTLL4	9654	tubulin tyrosine ligase like 4	protein_coding	12.2154	3.6107473008846545	4.8111	0.576	4.857	287.0	-2.084	18.9	UNDER
ENSG00000145916	RMND5B	64777	required for meiotic nuclear division 5 homolog B	protein_coding	12.3787	3.629904448716083	4.7185	0.5224	4.821	287.0	-2.084	18.9	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.331	-1.5907448533151622	0.708	1.1029	0.7832	287.0	-2.084	18.9	UNDER
ENSG00000184154	LRRC51	120356739	leucine rich repeat containing 51	protein_coding	2.72	1.4441369565875917	3.1956	0.84	3.141	287.0	-2.085	18.9	UNDER
ENSG00000170049	KCNAB3	9196	potassium voltage-gated channel subfamily A regulatory beta subunit 3	protein_coding	1.2462	0.3186928331483352	1.8509	0.7344	1.919	287.0	-2.086	18.9	UNDER
ENSG00000119522	DENND1A	57706	DENN domain containing 1A	protein_coding	5.084	2.346247774082775	3.3423	0.4775	3.353	287.0	-2.086	18.9	UNDER
ENSG00000183011	NAA38	84316	N-alpha-acetyltransferase 38, NatC auxiliary subunit	protein_coding	24.7243	4.62791612065988	5.8528	0.5871	5.915	287.0	-2.086	18.9	UNDER
ENSG00000174903	RAB1B	81876	RAB1B, member RAS oncogene family	protein_coding	72.7481	6.184857495024183	7.0227	0.4015	7.056	287.0	-2.087	18.9	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	13.2821	3.7315199759629194	4.7053	0.4661	4.68	287.0	-2.089	18.9	UNDER
ENSG00000106991	ENG	2022	endoglin	protein_coding	101.2094	6.661213733339755	8.1005	0.6885	8.105	287.0	-2.09	18.9	UNDER
ENSG00000187514	PTMA	5757	prothymosin alpha	protein_coding	510.0512	8.994501093383104	9.9641	0.4634	9.966	287.0	-2.092	18.9	UNDER
ENSG00000111728	ST8SIA1	6489	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1	protein_coding	0.9934	-0.0081017984969645	2.3508	1.1274	2.224	287.0	-2.092	18.9	UNDER
ENSG00000131508	UBE2D2	7322	ubiquitin conjugating enzyme E2 D2	protein_coding	55.8934	5.804631843126968	6.5368	0.3497	6.572	287.0	-2.094	18.8	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.5927	-0.7521939817807811	1.868	1.2513	1.828	287.0	-2.094	18.8	UNDER
ENSG00000173597	SULT1B1	27284	sulfotransferase family 1B member 1	protein_coding	0.1966	-2.3393451479647718	0.524	1.3671	0.7321	287.0	-2.094	18.8	UNDER
ENSG00000109381	ELF2	1998	E74 like ETS transcription factor 2	protein_coding	12.9467	3.69462393849068	4.5051	0.3871	4.491	287.0	-2.094	18.8	UNDER
ENSG00000101191	DIDO1	11083	death inducer-obliterator 1	protein_coding	16.879	4.07724299893246	4.9462	0.4148	4.927	287.0	-2.095	18.8	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	17.8981	4.161815142813772	5.7385	0.7524	5.697	287.0	-2.096	18.8	UNDER
ENSG00000197417	SHPK	23729	sedoheptulokinase	protein_coding	2.731	1.4499574836280034	2.3632	0.4357	2.422	287.0	-2.096	18.8	UNDER
ENSG00000163661	PTX3	5806	pentraxin 3	protein_coding	1.0414	0.059908989018685105	4.7607	2.2432	4.634	287.0	-2.096	18.8	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	8.3253	3.057675540307946	4.1413	0.5168	4.129	287.0	-2.097	18.8	UNDER
ENSG00000095917	TPSD1	23430	tryptase delta 1	protein_coding	0.1878	-2.405069330187608	2.2804	2.2349	2.909	287.0	-2.097	18.8	UNDER
ENSG00000157884	CIB4	130106	calcium and integrin binding family member 4	protein_coding	0.0	-9.965784284662087	-3.1173	3.2657	-1.994	287.0	-2.097	18.8	UNDER
ENSG00000102854	MSLN	10232	mesothelin	protein_coding	6.6852	2.741186510009563	5.6773	1.4004	5.887	287.0	-2.097	18.8	UNDER
ENSG00000204965	PCDHA5	56143	protocadherin alpha 5	protein_coding	0.0084	-6.733123527871812	-3.3912	1.5926	-3.171	287.0	-2.098	18.8	UNDER
ENSG00000254221	PCDHGB1	56104	protocadherin gamma subfamily B, 1	protein_coding	0.1495	-2.732164607902385	-0.9125	0.8674	-0.8599	287.0	-2.098	18.8	UNDER
ENSG00000172889	EGFL7	51162	EGF like domain multiple 7	protein_coding	52.5446	5.715498057477345	7.7507	0.9697	7.82	287.0	-2.099	18.8	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	18.8	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	6.629	2.729008870337863	4.0563	0.6319	4.053	287.0	-2.1	18.8	UNDER
ENSG00000126970	ZC4H2	55906	zinc finger C4H2-type containing	protein_coding	2.2412	1.1649149695524512	2.2109	0.498	2.26	287.0	-2.1	18.8	UNDER
ENSG00000070778	PTPN21	11099	protein tyrosine phosphatase non-receptor type 21	protein_coding	6.4416	2.687643025314919	4.0538	0.6502	4.118	287.0	-2.101	18.8	UNDER
ENSG00000172590	MRPL52	122704	mitochondrial ribosomal protein L52	protein_coding	35.1769	5.13659745632105	6.3587	0.5818	6.373	287.0	-2.101	18.8	UNDER
ENSG00000143494	VASH2	79805	vasohibin 2	protein_coding	0.3664	-1.4445764684381	0.2117	0.788	0.1519	287.0	-2.102	18.7	UNDER
ENSG00000172465	TCEAL1	9338	transcription elongation factor A like 1	protein_coding	17.6767	4.143858676491943	5.2384	0.5208	5.297	287.0	-2.102	18.7	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	33.5944	5.070191802548935	5.9467	0.417	5.964	287.0	-2.102	18.7	UNDER
ENSG00000112992	NNT	23530	nicotinamide nucleotide transhydrogenase	protein_coding	10.7897	3.431716551351096	4.3394	0.4318	4.32	287.0	-2.102	18.7	UNDER
ENSG00000112561	TFEB	7942	transcription factor EB	protein_coding	9.9504	3.3148995036438227	4.3356	0.4856	4.387	287.0	-2.102	18.7	UNDER
ENSG00000087470	DNM1L	10059	dynamin 1 like	protein_coding	19.8073	4.308033164574127	5.0737	0.3641	5.095	287.0	-2.103	18.7	UNDER
ENSG00000197253	TPSB2	64499	tryptase beta 2	protein_coding	13.5124	3.756318800343895	6.6722	1.3855	6.789	287.0	-2.105	18.7	UNDER
ENSG00000170364	SETMAR	6419	SET domain and mariner transposase fusion gene	protein_coding	3.8836	1.957766050955662	3.4289	0.6982	3.583	287.0	-2.107	18.7	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	12.0329	3.589032368226673	4.7474	0.5498	4.765	287.0	-2.107	18.7	UNDER
ENSG00000211456	SACM1L	22908	SAC1 like phosphatidylinositide phosphatase	protein_coding	15.048	3.9115957185518693	4.8111	0.4269	4.865	287.0	-2.107	18.7	UNDER
ENSG00000158246	TENT5B	115572	terminal nucleotidyltransferase 5B	protein_coding	1.9968	0.998412161983918	3.5333	1.2024	3.731	287.0	-2.108	18.7	UNDER
ENSG00000010282	HHATL	57467	hedgehog acyltransferase like	protein_coding	0.0823	-3.5855396941839017	-0.1407	1.6338	-0.1345	287.0	-2.108	18.7	UNDER
ENSG00000107165	TYRP1	7306	tyrosinase related protein 1	protein_coding	0.4138	-1.2695122007362236	1.4186	1.2749	1.516	287.0	-2.108	18.7	UNDER
ENSG00000189058	APOD	347	apolipoprotein D	protein_coding	18.7303	4.227379124658886	6.9787	1.3048	7.007	287.0	-2.109	18.7	UNDER
ENSG00000146021	KLHL3	26249	kelch like family member 3	protein_coding	1.0333	0.048654701840346405	1.7005	0.7831	1.656	287.0	-2.109	18.7	UNDER
ENSG00000100678	SLC8A3	6547	solute carrier family 8 member A3	protein_coding	0.1056	-3.2297206567902736	-1.1262	0.9973	-1.056	287.0	-2.109	18.7	UNDER
ENSG00000128973	CLN6	54982	CLN6 transmembrane ER protein	protein_coding	5.5617	2.475785302215132	4.1118	0.7753	4.297	287.0	-2.11	18.7	UNDER
ENSG00000075336	TIMM21	29090	translocase of inner mitochondrial membrane 21	protein_coding	5.9718	2.5784074137536206	4.0908	0.7167	4.304	287.0	-2.11	18.7	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	18.7	UNDER
ENSG00000104885	DOT1L	84444	DOT1 like histone lysine methyltransferase	protein_coding	8.0063	3.001315858955426	4.2502	0.5918	4.243	287.0	-2.11	18.7	UNDER
ENSG00000137575	SDCBP	6386	syndecan binding protein	protein_coding	107.0608	6.74230000337105	7.6824	0.4449	7.686	287.0	-2.113	18.6	UNDER
ENSG00000008086	CDKL5	6792	cyclin dependent kinase like 5	protein_coding	2.1216	1.0858325236749549	2.2925	0.5712	2.325	287.0	-2.113	18.6	UNDER
ENSG00000113361	CDH6	1004	cadherin 6	protein_coding	1.2519	0.3252712707959596	2.4141	0.9886	2.362	287.0	-2.113	18.6	UNDER
ENSG00000141349	G6PC3	92579	glucose-6-phosphatase catalytic subunit 3	protein_coding	20.8634	4.382971528334549	5.6711	0.6097	5.741	287.0	-2.113	18.6	UNDER
ENSG00000155275	TRMT44	152992	tRNA methyltransferase 44 homolog	protein_coding	4.2796	2.097813029419907	2.9949	0.4246	3.055	287.0	-2.113	18.6	UNDER
ENSG00000170584	NUDCD2	134492	NudC domain containing 2	protein_coding	6.2769	2.65028204856751	3.66	0.4777	3.751	287.0	-2.114	18.6	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	82.7224	6.370223577715434	7.3784	0.4769	7.362	287.0	-2.114	18.6	UNDER
ENSG00000099624	ATP5F1D	513	ATP synthase F1 subunit delta	protein_coding	37.8036	5.240489884715163	6.8151	0.7449	6.869	287.0	-2.114	18.6	UNDER
ENSG00000243480	AMY2A	279	amylase alpha 2A	protein_coding	0.0	-9.965784284662087	-1.8457	3.8417	-0.9971	287.0	-2.114	18.6	UNDER
ENSG00000198393	ZNF26	7574	zinc finger protein 26	protein_coding	2.6162	1.3880241758124574	2.5057	0.5284	2.546	287.0	-2.115	18.6	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	19.4471	4.281557311565591	5.3253	0.4936	5.326	287.0	-2.115	18.6	UNDER
ENSG00000197181	PIWIL2	55124	piwi like RNA-mediated gene silencing 2	protein_coding	0.0725	-3.7661119398257226	-1.7147	0.9694	-1.595	287.0	-2.116	18.6	UNDER
ENSG00000141741	MIEN1	84299	migration and invasion enhancer 1	protein_coding	18.388	4.200771122529149	5.4232	0.5775	5.567	287.0	-2.117	18.6	UNDER
ENSG00000074966	TXK	7294	TXK tyrosine kinase	protein_coding	1.0121	0.018776585179183278	1.7459	0.8154	1.749	287.0	-2.118	18.6	UNDER
ENSG00000166971	AKTIP	64400	AKT interacting protein	protein_coding	14.0654	3.814181243170403	4.8025	0.4667	4.87	287.0	-2.118	18.6	UNDER
ENSG00000157538	VPS26C	10311	VPS26 endosomal protein sorting factor C	protein_coding	12.759	3.673556423990145	4.6401	0.4562	4.719	287.0	-2.119	18.6	UNDER
