ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000110330	BIRC2	329	baculoviral IAP repeat containing 2	protein_coding	109.5991	6.776105304400156	4.6458	0.429	4.63	287.0	4.966	94.3	OVER
ENSG00000044459	CNTLN	54875	centlein	protein_coding	13.2156	3.724279182926837	1.4077	0.4669	1.439	287.0	4.962	94.3	OVER
ENSG00000198033	TUBA3C	7278	tubulin alpha 3c	protein_coding	199.8696	7.642922463990396	-7.5962	3.071	-9.966	287.0	4.962	94.3	OVER
ENSG00000084693	AGBL5	60509	AGBL carboxypeptidase 5	protein_coding	50.5828	5.660603515345006	3.4351	0.4488	3.505	287.0	4.959	94.2	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	50.4735	5.657482809189167	3.4561	0.4443	3.526	287.0	4.955	94.2	OVER
ENSG00000156787	TBC1D31	93594	TBC1 domain family member 31	protein_coding	24.3357	4.605061650104024	1.4659	0.6337	1.476	287.0	4.954	94.2	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	772.7546	9.593868393808666	7.0667	0.5101	7.042	287.0	4.954	94.2	OVER
ENSG00000214029	ZNF891	101060200	zinc finger protein 891	protein_coding	3.8483	1.9445961137691965	-0.7728	0.5488	-0.7588	287.0	4.952	94.2	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	52.2438	5.707215545716417	2.9608	0.5547	3.046	287.0	4.951	94.2	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	33.0522	5.04671804591375	-1.1435	1.2504	-1.283	287.0	4.951	94.2	OVER
ENSG00000163975	MELTF	4241	melanotransferrin	protein_coding	33.4476	5.063873922635243	1.5976	0.7004	1.571	287.0	4.949	94.2	OVER
ENSG00000108094	CUL2	8453	cullin 2	protein_coding	47.9007	5.582004952060691	3.3587	0.4493	3.405	287.0	4.948	94.2	OVER
ENSG00000177302	TOP3A	7156	DNA topoisomerase III alpha	protein_coding	51.2683	5.680023295071902	3.734	0.3934	3.771	287.0	4.947	94.2	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	10.4912	3.3912453081993634	-0.5049	0.7876	-0.5332	287.0	4.947	94.2	OVER
ENSG00000105255	FSD1	79187	fibronectin type III and SPRY domain containing 1	protein_coding	51.1412	5.676442317665243	-0.2509	1.1987	-0.1665	287.0	4.945	94.2	OVER
ENSG00000066855	MTFR1	9650	mitochondrial fission regulator 1	protein_coding	67.6769	6.08061289817694	3.7433	0.4729	3.74	287.0	4.943	94.2	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	22.328	4.480846736672656	1.6758	0.5678	1.779	287.0	4.94	94.2	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	32.5477	5.024528017970851	2.2393	0.5639	2.39	287.0	4.939	94.2	OVER
ENSG00000171421	MRPL36	64979	mitochondrial ribosomal protein L36	protein_coding	171.1464	7.419095565466922	4.8824	0.5136	4.942	287.0	4.939	94.2	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	53.4407	5.739893996085561	2.3367	0.6891	2.319	287.0	4.939	94.2	OVER
ENSG00000175582	RAB6A	5870	RAB6A, member RAS oncogene family	protein_coding	201.2747	7.653029196084387	5.8308	0.369	5.875	287.0	4.938	94.2	OVER
ENSG00000166415	WDR72	256764	WD repeat domain 72	protein_coding	40.4879	5.339454543382048	-2.301	1.548	-2.178	287.0	4.936	94.2	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	160.0533	7.3224176264541745	4.316	0.6093	4.429	287.0	4.934	94.1	OVER
ENSG00000004487	KDM1A	23028	lysine demethylase 1A	protein_coding	120.3904	6.9115885285460426	5.2029	0.3463	5.201	287.0	4.934	94.1	OVER
ENSG00000077348	EXOSC5	56915	exosome component 5	protein_coding	137.5137	7.10344203738321	2.9949	0.8336	3.118	287.0	4.929	94.1	OVER
ENSG00000173825	TIGD3	220359	tigger transposable element derived 3	protein_coding	26.4185	4.723531258128186	-2.4607	1.4577	-2.245	287.0	4.928	94.1	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	65.2278	6.027437182706851	3.3222	0.5492	3.379	287.0	4.926	94.1	OVER
ENSG00000146085	MMUT	4594	methylmalonyl-CoA mutase	protein_coding	100.5279	6.65146649608478	3.3144	0.6777	3.465	287.0	4.924	94.1	OVER
ENSG00000120784	ZFP30	22835	ZFP30 zinc finger protein	protein_coding	13.8645	3.79342773683375	1.0384	0.5595	1.071	287.0	4.924	94.1	OVER
ENSG00000137338	PGBD1	84547	piggyBac transposable element derived 1	protein_coding	19.2892	4.2697961961547515	1.4157	0.5797	1.532	287.0	4.923	94.1	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	127.1266	6.9901334700030135	5.3206	0.3391	5.327	287.0	4.923	94.1	OVER
ENSG00000174547	MRPL11	65003	mitochondrial ribosomal protein L11	protein_coding	193.0509	7.592844943003414	4.8767	0.5518	4.97	287.0	4.922	94.1	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	6.7852	2.7626039491700634	-1.3196	0.8295	-1.181	287.0	4.921	94.1	OVER
ENSG00000134049	IER3IP1	51124	immediate early response 3 interacting protein 1	protein_coding	55.9895	5.807110158387091	3.6225	0.4439	3.659	287.0	4.921	94.1	OVER
ENSG00000106031	HOXA13	3209	homeobox A13	protein_coding	1.2911	0.36971772941356507	-8.9563	1.8957	-9.966	287.0	4.92	94.1	OVER
ENSG00000178896	EXOSC4	54512	exosome component 4	protein_coding	209.1814	7.708617662292321	4.0597	0.7418	4.097	287.0	4.919	94.1	OVER
ENSG00000204366	ZBTB12	221527	zinc finger and BTB domain containing 12	protein_coding	24.7363	4.628616138080329	0.6239	0.8152	0.6969	287.0	4.913	94.1	OVER
ENSG00000164181	ELOVL7	79993	ELOVL fatty acid elongase 7	protein_coding	28.2762	4.821567366869709	1.2416	0.7287	1.305	287.0	4.913	94.1	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	61.8667	5.951114496056108	3.6424	0.47	3.687	287.0	4.912	94.1	OVER
ENSG00000164751	PEX2	5828	peroxisomal biogenesis factor 2	protein_coding	125.0383	6.966237796694586	4.6211	0.4774	4.686	287.0	4.912	94.1	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	104.1511	6.702548118246346	-8.2047	3.0375	-9.966	287.0	4.908	94.1	OVER
ENSG00000146950	SHROOM2	357	shroom family member 2	protein_coding	29.1848	4.86719470877188	2.0442	0.5753	2.064	287.0	4.907	94.0	OVER
ENSG00000130695	CEP85	64793	centrosomal protein 85	protein_coding	31.8551	4.993497749852917	2.732	0.461	2.77	287.0	4.906	94.0	OVER
ENSG00000136930	PSMB7	5695	proteasome 20S subunit beta 7	protein_coding	373.4287	8.544692863827194	6.6424	0.3878	6.693	287.0	4.905	94.0	OVER
ENSG00000117592	PRDX6	9588	peroxiredoxin 6	protein_coding	1123.236	10.133446649310828	7.8399	0.4677	7.868	287.0	4.904	94.0	OVER
ENSG00000196341	OR8D1	283159	olfactory receptor family 8 subfamily D member 1	protein_coding	0.0257	-5.227016447861895	-9.8195	0.9368	-9.966	287.0	4.902	94.0	OVER
ENSG00000134597	RBMX2	51634	RNA binding motif protein X-linked 2	protein_coding	55.303	5.789311925645093	3.8537	0.3949	3.84	287.0	4.902	94.0	OVER
ENSG00000127334	DYRK2	8445	dual specificity tyrosine phosphorylation regulated kinase 2	protein_coding	68.259	6.092968509324141	2.803	0.6712	2.761	287.0	4.902	94.0	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	22.3512	4.482344929557205	2.4855	0.4075	2.465	287.0	4.9	94.0	OVER
ENSG00000183654	MARCHF11	441061	membrane associated ring-CH-type finger 11	protein_coding	7.6156	2.929147131866578	-8.9203	2.4203	-9.966	287.0	4.896	94.0	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	22.6317	4.500336798107055	2.7311	0.3614	2.736	287.0	4.896	94.0	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	71.9553	6.169049099863521	-0.0519	1.2707	-0.1993	287.0	4.896	94.0	OVER
ENSG00000124784	RIOK1	83732	RIO kinase 1	protein_coding	61.1281	5.933787421435646	3.5125	0.4948	3.551	287.0	4.893	94.0	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	534.5551	9.062197552023012	7.2159	0.3774	7.252	287.0	4.892	94.0	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	14.6494	3.8728681499880118	0.1371	0.7636	0.2522	287.0	4.892	94.0	OVER
ENSG00000170837	GPR27	2850	G protein-coupled receptor 27	protein_coding	19.618	4.294179602713216	0.555	0.7646	0.6332	287.0	4.89	94.0	OVER
ENSG00000275004	ZNF280B	140883	zinc finger protein 280B	protein_coding	5.0748	2.343635224282899	-3.1527	1.1243	-3.047	287.0	4.889	94.0	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	17.2644	4.109811853424536	0.045	0.8314	0.058	287.0	4.889	94.0	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	24.6554	4.623890266838721	2.4921	0.4361	2.521	287.0	4.888	94.0	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	465.691	8.863232288468373	6.7248	0.4375	6.713	287.0	4.888	94.0	OVER
ENSG00000150510	FAM124A	220108	family with sequence similarity 124 member A	protein_coding	21.0906	4.398596636415809	0.9125	0.7136	1.001	287.0	4.885	93.9	OVER
ENSG00000132640	BTBD3	22903	BTB domain containing 3	protein_coding	63.3716	5.985787301363715	3.5621	0.4961	3.586	287.0	4.885	93.9	OVER
ENSG00000164221	CCDC112	153733	coiled-coil domain containing 112	protein_coding	44.8737	5.487830389032879	1.9319	0.7281	2.098	287.0	4.884	93.9	OVER
ENSG00000170396	ZNF804A	91752	zinc finger protein 804A	protein_coding	4.8448	2.2767348618749983	-1.998	0.8755	-1.884	287.0	4.883	93.9	OVER
ENSG00000135643	KCNMB4	27345	potassium calcium-activated channel subfamily M regulatory beta subunit 4	protein_coding	120.6131	6.914254760454036	2.6137	0.8809	2.678	287.0	4.882	93.9	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	18.8241	4.234585623482888	0.7673	0.7104	0.7579	287.0	4.881	93.9	OVER
ENSG00000153404	PLEKHG4B	153478	pleckstrin homology and RhoGEF domain containing G4B	protein_coding	43.6831	5.449036362593811	-0.6658	1.2531	-0.6416	287.0	4.88	93.9	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	206.0327	7.68673652158361	1.0318	1.364	0.8726	287.0	4.879	93.9	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	36.5041	5.190026126845009	2.4795	0.5556	2.573	287.0	4.879	93.9	OVER
ENSG00000115484	CCT4	10575	chaperonin containing TCP1 subunit 4	protein_coding	295.9628	8.209276917134819	5.9063	0.4721	5.872	287.0	4.878	93.9	OVER
ENSG00000137942	FNBP1L	54874	formin binding protein 1 like	protein_coding	107.612	6.749708560444832	4.1492	0.5333	4.218	287.0	4.876	93.9	OVER
ENSG00000149313	AASDHPPT	60496	aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase	protein_coding	47.2061	5.560931953721561	3.2762	0.4687	3.362	287.0	4.875	93.9	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	189.3556	7.564961896823979	5.1647	0.4926	5.295	287.0	4.873	93.9	OVER
ENSG00000005022	SLC25A5	292	solute carrier family 25 member 5	protein_coding	1779.4939	10.797252082777977	7.8957	0.5957	7.977	287.0	4.871	93.9	OVER
ENSG00000124422	USP22	23326	ubiquitin specific peptidase 22	protein_coding	174.5366	7.447394054233609	5.8754	0.323	5.893	287.0	4.867	93.9	OVER
ENSG00000111276	CDKN1B	1027	cyclin dependent kinase inhibitor 1B	protein_coding	264.6899	8.04816478600378	5.2845	0.5682	5.29	287.0	4.864	93.9	OVER
ENSG00000033327	GAB2	9846	GRB2 associated binding protein 2	protein_coding	103.255	6.690081805983553	4.3817	0.4746	4.4	287.0	4.864	93.9	OVER
ENSG00000178764	ZHX2	22882	zinc fingers and homeoboxes 2	protein_coding	81.7708	6.353531492888947	3.7481	0.5357	3.716	287.0	4.864	93.9	OVER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	127.4414	6.993701530892889	3.5068	0.7171	3.498	287.0	4.863	93.9	OVER
ENSG00000250317	SMIM20	389203	small integral membrane protein 20	protein_coding	112.2991	6.811215402192134	4.4508	0.4856	4.53	287.0	4.861	93.8	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	44.18	5.465354168146273	3.4401	0.4167	3.478	287.0	4.86	93.8	OVER
ENSG00000125351	UPF3B	65109	UPF3B regulator of nonsense mediated mRNA decay	protein_coding	40.7287	5.348009282906416	3.2111	0.4398	3.213	287.0	4.859	93.8	OVER
ENSG00000147889	CDKN2A	1029	cyclin dependent kinase inhibitor 2A	protein_coding	77.9692	6.2848509300552635	1.1249	1.0619	1.057	287.0	4.859	93.8	OVER
ENSG00000177683	THAP5	168451	THAP domain containing 5	protein_coding	38.1566	5.253898527840185	3.1397	0.4352	3.172	287.0	4.858	93.8	OVER
ENSG00000138095	LRPPRC	10128	leucine rich pentatricopeptide repeat containing	protein_coding	91.7402	6.519497873276568	4.6668	0.3814	4.671	287.0	4.858	93.8	OVER
ENSG00000108953	YWHAE	7531	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein epsilon	protein_coding	979.928	9.936533413432565	8.1186	0.3742	8.16	287.0	4.858	93.8	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	75.9274	6.246567702209148	3.2298	0.6211	3.321	287.0	4.857	93.8	OVER
ENSG00000147224	PRPS1	5631	phosphoribosyl pyrophosphate synthetase 1	protein_coding	111.1133	6.795900687973293	4.47	0.4789	4.465	287.0	4.857	93.8	OVER
ENSG00000110958	PTGES3	10728	prostaglandin E synthase 3	protein_coding	833.5826	9.703183083956146	7.1161	0.5328	7.052	287.0	4.856	93.8	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	319.5062	8.319704632018215	5.6515	0.5496	5.73	287.0	4.855	93.8	OVER
ENSG00000155561	NUP205	23165	nucleoporin 205	protein_coding	72.0912	6.171771270718841	4.4197	0.3609	4.444	287.0	4.855	93.8	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	49.5403	5.630559821342968	3.8786	0.3612	3.875	287.0	4.85	93.8	OVER
ENSG00000241598	KRTAP5-4	387267	keratin associated protein 5-4	protein_coding	0.2772	-1.8458056750072103	-9.5031	1.5799	-9.966	287.0	4.847	93.8	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	26.9564	4.752609452386735	2.4331	0.4786	2.436	287.0	4.846	93.8	OVER
ENSG00000163104	SMARCAD1	56916	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	protein_coding	55.3625	5.790863245828597	2.9298	0.5906	3.036	287.0	4.844	93.8	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	42.1263	5.396683549324565	3.5552	0.3803	3.53	287.0	4.842	93.8	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	35.3372	5.143156650984884	1.1947	0.8157	1.417	287.0	4.841	93.8	OVER
ENSG00000171540	OTP	23440	orthopedia homeobox	protein_coding	0.5023	-0.9905094970525475	-9.2288	1.7017	-9.966	287.0	4.841	93.8	OVER
ENSG00000101363	MANBAL	63905	mannosidase beta like	protein_coding	165.3038	7.368984806937648	5.4622	0.394	5.51	287.0	4.84	93.7	OVER
ENSG00000004059	ARF5	381	ADP ribosylation factor 5	protein_coding	463.8544	8.857531326559386	6.999	0.3841	7.048	287.0	4.839	93.7	OVER
ENSG00000164366	CCDC127	133957	coiled-coil domain containing 127	protein_coding	22.1585	4.469853424123809	1.55	0.6034	1.647	287.0	4.839	93.7	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	33.5158	5.0668125098999015	0.6538	0.9122	0.6425	287.0	4.838	93.7	OVER
ENSG00000185414	MRPL30	51263	mitochondrial ribosomal protein L30	protein_coding	50.4554	5.656965370416303	3.123	0.5239	3.239	287.0	4.837	93.7	OVER
ENSG00000104738	MCM4	4173	minichromosome maintenance complex component 4	protein_coding	120.1185	6.908326564545813	2.7788	0.8537	2.78	287.0	4.837	93.7	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	66.4212	6.053593602680209	3.6539	0.4964	3.668	287.0	4.834	93.7	OVER
ENSG00000100842	EFS	10278	embryonal Fyn-associated substrate	protein_coding	91.7518	6.51968027992198	3.6211	0.5999	3.666	287.0	4.832	93.7	OVER
ENSG00000013392	RWDD2A	112611	RWD domain containing 2A	protein_coding	11.32	3.5009294939866065	1.2928	0.4571	1.317	287.0	4.831	93.7	OVER
ENSG00000138650	PCDH10	57575	protocadherin 10	protein_coding	22.1729	4.4707906321574535	-1.6122	1.2595	-1.51	287.0	4.83	93.7	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	11.9107	3.5743074196384117	-0.0123	0.7425	0.03	287.0	4.83	93.7	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	112.2263	6.81027985309962	5.1808	0.3374	5.189	287.0	4.83	93.7	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	107.8425	6.752795414021229	3.9368	0.5832	4.018	287.0	4.829	93.7	OVER
ENSG00000152034	MCHR2	84539	melanin concentrating hormone receptor 2	protein_coding	0.0577	-4.0904956864393975	-9.6972	1.1615	-9.966	287.0	4.827	93.7	OVER
ENSG00000189108	IL1RAPL2	26280	interleukin 1 receptor accessory protein like 2	protein_coding	3.4779	1.7986312096914732	-8.8748	2.2113	-9.966	287.0	4.827	93.7	OVER
ENSG00000178053	MLF1	4291	myeloid leukemia factor 1	protein_coding	108.6502	6.763560298251479	3.211	0.7361	3.119	287.0	4.826	93.7	OVER
ENSG00000254685	FPGT	8790	fucose-1-phosphate guanylyltransferase	protein_coding	38.9482	5.283521791136167	2.1223	0.6552	2.278	287.0	4.825	93.7	OVER
ENSG00000165185	KIAA1958	158405	KIAA1958	protein_coding	9.5091	3.2494605113009363	0.5365	0.5623	0.537	287.0	4.825	93.7	OVER
ENSG00000117133	RPF1	80135	ribosome production factor 1 homolog	protein_coding	92.9167	6.537881538318827	4.4657	0.4296	4.52	287.0	4.824	93.7	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	649.3243	9.342797612713566	7.593	0.3629	7.593	287.0	4.822	93.7	OVER
ENSG00000163655	GMPS	8833	guanine monophosphate synthase	protein_coding	80.1358	6.3243929965165115	4.365	0.4064	4.354	287.0	4.821	93.6	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	6.2755	2.649960285191225	-5.6435	1.7207	-5.574	287.0	4.82	93.6	OVER
ENSG00000135334	AKIRIN2	55122	akirin 2	protein_coding	165.7513	7.372885079271393	5.4336	0.4023	5.462	287.0	4.82	93.6	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0103	-6.467533417134262	-9.8822	0.7085	-9.966	287.0	4.82	93.6	OVER
ENSG00000006659	LGALS14	56891	galectin 14	protein_coding	3.259	1.7048719644563528	-9.2139	2.2656	-9.966	287.0	4.819	93.6	OVER
ENSG00000139219	COL2A1	1280	collagen type II alpha 1 chain	protein_coding	275.8077	8.107524155143278	-5.7615	2.878	-5.574	287.0	4.819	93.6	OVER
ENSG00000133318	RTN3	10313	reticulon 3	protein_coding	246.5696	7.945856979122917	6.1207	0.3788	6.142	287.0	4.818	93.6	OVER
ENSG00000174013	FBXO45	200933	F-box protein 45	protein_coding	28.7949	4.847791508265224	1.4944	0.6963	1.66	287.0	4.816	93.6	OVER
ENSG00000164032	H2AZ1	3015	H2A.Z variant histone 1	protein_coding	789.1557	9.624167989210465	7.3638	0.4695	7.367	287.0	4.814	93.6	OVER
ENSG00000163440	PDCL2	132954	phosducin like 2	protein_coding	2.0611	1.0441142968214003	-9.1459	2.1169	-9.966	287.0	4.814	93.6	OVER
ENSG00000163026	WDCP	80304	WD repeat and coiled coil containing	protein_coding	27.942	4.8044150137299315	0.9981	0.791	1.138	287.0	4.812	93.6	OVER
ENSG00000165643	SOHLH1	402381	spermatogenesis and oogenesis specific basic helix-loop-helix 1	protein_coding	7.3404	2.8760552102701675	-8.5345	2.3711	-9.966	287.0	4.812	93.6	OVER
ENSG00000064655	EYA2	2139	EYA transcriptional coactivator and phosphatase 2	protein_coding	49.2205	5.621216718745746	0.9208	0.9771	0.8647	287.0	4.811	93.6	OVER
ENSG00000180198	RCC1	1104	regulator of chromosome condensation 1	protein_coding	132.5801	7.050731317565426	3.6552	0.7065	3.685	287.0	4.806	93.6	OVER
ENSG00000160207	HSF2BP	11077	heat shock transcription factor 2 binding protein	protein_coding	14.6328	3.8712325416911217	-2.0306	1.2282	-1.884	287.0	4.805	93.6	OVER
ENSG00000198780	FAM169A	26049	family with sequence similarity 169 member A	protein_coding	4.6504	2.217665010643551	-2.6619	1.0155	-2.548	287.0	4.805	93.6	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	11.1927	3.4846150828852522	0.2446	0.6745	0.2998	287.0	4.804	93.6	OVER
ENSG00000138604	GLCE	26035	glucuronic acid epimerase	protein_coding	42.3139	5.4030938521104135	3.3747	0.4224	3.398	287.0	4.802	93.6	OVER
ENSG00000166526	ZNF3	7551	zinc finger protein 3	protein_coding	57.0534	5.83426624543992	3.7704	0.4301	3.843	287.0	4.799	93.6	OVER
ENSG00000139163	ETNK1	55500	ethanolamine kinase 1	protein_coding	63.3655	5.9856484264662875	3.9187	0.4308	3.91	287.0	4.798	93.5	OVER
ENSG00000006576	PHTF2	57157	putative homeodomain transcription factor 2	protein_coding	39.5277	5.304828604196341	2.8618	0.5093	2.838	287.0	4.797	93.5	OVER
ENSG00000277462	ZNF670	93474	zinc finger protein 670	protein_coding	11.7515	3.554895775419012	0.6293	0.6103	0.6332	287.0	4.794	93.5	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	76.1718	6.2512040229146635	3.4911	0.5758	3.629	287.0	4.794	93.5	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	49.149	5.619119511453218	2.5531	0.64	2.595	287.0	4.791	93.5	OVER
