ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000197147	LRRC8B	23507	leucine rich repeat containing 8 VRAC subunit B	protein_coding	10.6434	3.4120227256150533	1.915	0.524	1.868	287.0	2.857	90.7	OVER
ENSG00000178952	TUFM	7284	Tu translation elongation factor, mitochondrial	protein_coding	315.4232	8.30114954071053	6.8217	0.5181	6.908	287.0	2.856	90.7	OVER
ENSG00000203995	ZYG11A	440590	zyg-11 family member A, cell cycle regulator	protein_coding	1.1026	0.14221736180382347	-5.529	1.9862	-5.012	287.0	2.855	90.7	OVER
ENSG00000063180	CA11	770	carbonic anhydrase 11	protein_coding	36.5912	5.193464251031058	3.1193	0.7271	3.177	287.0	2.853	90.7	OVER
ENSG00000185467	KPNA7	402569	karyopherin subunit alpha 7	protein_coding	15.0251	3.909398703557995	-2.7891	2.3475	-2.315	287.0	2.853	90.7	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	60.2798	5.913626658279206	4.939	0.3417	4.964	287.0	2.852	90.7	OVER
ENSG00000147010	SH3KBP1	30011	SH3 domain containing kinase binding protein 1	protein_coding	48.7469	5.607268165547724	4.5409	0.3739	4.545	287.0	2.852	90.7	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	10.9683	3.4553995587551207	1.6562	0.6309	1.633	287.0	2.852	90.7	OVER
ENSG00000130544	ZNF557	79230	zinc finger protein 557	protein_coding	5.0179	2.3273712011399916	0.4036	0.6747	0.5568	287.0	2.851	90.7	OVER
ENSG00000142698	C1orf94	84970	chromosome 1 open reading frame 94	protein_coding	0.0705	-3.805912947883698	-9.0869	1.8532	-9.966	287.0	2.85	90.7	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	32.9315	5.0414401300729725	3.8671	0.4121	3.89	287.0	2.85	90.7	OVER
ENSG00000132718	SYT11	23208	synaptotagmin 11	protein_coding	21.6483	4.436248473056218	2.972	0.514	2.947	287.0	2.849	90.7	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	12.2652	3.616616474267032	0.9991	0.9195	0.9343	287.0	2.847	90.7	OVER
ENSG00000120068	HOXB8	3218	homeobox B8	protein_coding	11.1564	3.479928971147701	-2.0539	1.9438	-1.938	287.0	2.847	90.7	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	14.2659	3.8345999860793176	0.2681	1.2528	0.4447	287.0	2.847	90.7	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	46.8863	5.5511252989031705	4.2354	0.4623	4.205	287.0	2.846	90.7	OVER
ENSG00000180938	ZNF572	137209	zinc finger protein 572	protein_coding	4.3541	2.1227058457696617	-1.0661	1.1203	-0.8339	287.0	2.846	90.7	OVER
ENSG00000184857	TMEM186	25880	transmembrane protein 186	protein_coding	27.5787	4.785534858814447	2.5905	0.7716	2.854	287.0	2.845	90.7	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	8.8153	3.140173316598318	1.2682	0.6579	1.27	287.0	2.845	90.7	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	6.2725	2.6492705504971843	-1.2022	1.3543	-1.214	287.0	2.844	90.6	OVER
ENSG00000142700	DMRTA2	63950	DMRT like family A2	protein_coding	0.7055	-0.5012385343281477	-7.6062	2.4988	-9.966	287.0	2.843	90.6	OVER
ENSG00000204839	MROH6	642475	maestro heat like repeat family member 6	protein_coding	47.5117	5.570241287869123	3.5093	0.7253	3.474	287.0	2.842	90.6	OVER
ENSG00000177414	UBE2U	148581	ubiquitin conjugating enzyme E2 U	protein_coding	0.9173	-0.12296254930130168	-8.3077	2.8797	-9.966	287.0	2.842	90.6	OVER
ENSG00000147130	ZMYM3	9203	zinc finger MYM-type containing 3	protein_coding	34.2328	5.097349537304522	3.6008	0.5266	3.629	287.0	2.842	90.6	OVER
ENSG00000187033	SAMD7	344658	sterile alpha motif domain containing 7	protein_coding	0.0312	-4.956795501434833	-9.4249	1.5728	-9.966	287.0	2.841	90.6	OVER
ENSG00000143340	FAM163A	148753	family with sequence similarity 163 member A	protein_coding	0.7683	-0.3783817865426142	-7.5469	2.5236	-6.506	287.0	2.841	90.6	OVER
ENSG00000153982	GDPD1	284161	glycerophosphodiester phosphodiesterase domain containing 1	protein_coding	6.323	2.660837367696284	0.198	0.8673	0.2998	287.0	2.84	90.6	OVER
ENSG00000146276	GABRR1	2569	gamma-aminobutyric acid type A receptor subunit rho1	protein_coding	0.7063	-0.49960583358420474	-7.8225	2.5798	-9.966	287.0	2.839	90.6	OVER
ENSG00000215717	TMEM167B	56900	transmembrane protein 167B	protein_coding	51.3873	5.683368021361301	4.5386	0.4033	4.557	287.0	2.839	90.6	OVER
ENSG00000149636	DSN1	79980	DSN1 component of MIS12 kinetochore complex	protein_coding	26.5842	4.732551414718793	2.8007	0.6808	2.903	287.0	2.838	90.6	OVER
ENSG00000214652	ZNF727	442319	zinc finger protein 727	protein_coding	5.7165	2.5153844606369478	-1.5935	1.4482	-1.283	287.0	2.837	90.6	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	29.9108	4.90264282490119	3.8786	0.3612	3.875	287.0	2.835	90.6	OVER
ENSG00000120498	TEX11	56159	testis expressed 11	protein_coding	0.6202	-0.6868702651621482	-7.8503	2.5269	-9.966	287.0	2.835	90.6	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	94.2445	6.558351829632872	4.8866	0.5899	5.019	287.0	2.834	90.6	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	3.6466	1.866947530583598	-1.0684	1.036	-1.117	287.0	2.833	90.6	OVER
ENSG00000182261	NLRP10	338322	NLR family pyrin domain containing 10	protein_coding	0.0266	-5.1791879227712805	-9.4256	1.4991	-9.966	287.0	2.833	90.6	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	2.7103	1.4389847533698996	-1.9416	1.1942	-1.831	287.0	2.831	90.6	OVER
ENSG00000080493	SLC4A4	8671	solute carrier family 4 member 4	protein_coding	10.6926	3.4186757129428917	1.3761	0.722	1.401	287.0	2.829	90.5	OVER
ENSG00000177150	FAM210A	125228	family with sequence similarity 210 member A	protein_coding	14.1648	3.8243401737260116	2.026	0.6357	2.029	287.0	2.829	90.5	OVER
ENSG00000175213	ZNF408	79797	zinc finger protein 408	protein_coding	18.2646	4.191057239926314	2.3106	0.6648	2.473	287.0	2.829	90.5	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	62.3806	5.9630486511656775	3.6984	0.8007	3.684	287.0	2.828	90.5	OVER
ENSG00000163704	PRRT3	285368	proline rich transmembrane protein 3	protein_coding	4.1859	2.0658824611336386	0.1599	0.6742	0.1519	287.0	2.827	90.5	OVER
ENSG00000254535	PABPC4L	132430	poly(A) binding protein cytoplasmic 4 like	protein_coding	1.6361	0.7111424495443494	-2.0056	0.961	-1.938	287.0	2.827	90.5	OVER
ENSG00000277462	ZNF670	93474	zinc finger protein 670	protein_coding	5.1104	2.3537184959430393	0.6293	0.6103	0.6332	287.0	2.826	90.5	OVER
ENSG00000099364	FBXL19	54620	F-box and leucine rich repeat protein 19	protein_coding	22.7365	4.507001732764124	2.9174	0.5627	2.936	287.0	2.825	90.5	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	8.4883	3.085645598753172	-1.1413	1.4966	-1.318	287.0	2.824	90.5	OVER
ENSG00000152315	KCNK13	56659	potassium two pore domain channel subfamily K member 13	protein_coding	8.3081	3.0546922199735103	-1.6783	1.6768	-1.47	287.0	2.823	90.5	OVER
ENSG00000155886	SLC24A2	25769	solute carrier family 24 member 2	protein_coding	0.6821	-0.5498313026916707	-6.9795	2.2773	-6.506	287.0	2.823	90.5	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	47.3571	5.565539296302628	4.3259	0.4396	4.331	287.0	2.82	90.5	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	16.0126	4.001225769906315	2.6299	0.4863	2.692	287.0	2.82	90.5	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	101.5365	6.665868834155179	5.2807	0.4915	5.357	287.0	2.818	90.5	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	1.6772	0.7469146596478984	-2.5605	1.1737	-2.727	287.0	2.818	90.5	OVER
ENSG00000184735	DDX53	168400	DEAD-box helicase 53	protein_coding	0.0108	-6.405069330187608	-9.6065	1.1359	-9.966	287.0	2.818	90.5	OVER
ENSG00000163424	TEX55	152405	testis expressed 55	protein_coding	0.1797	-2.46833158868485	-8.8968	2.2819	-9.966	287.0	2.817	90.5	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	22.302	4.479165876513749	3.07	0.5005	3.183	287.0	2.816	90.5	OVER
ENSG00000188706	ZDHHC9	51114	zinc finger DHHC-type palmitoyltransferase 9	protein_coding	116.4429	6.863491254654082	4.6472	0.787	4.64	287.0	2.816	90.5	OVER
ENSG00000006747	SCIN	85477	scinderin	protein_coding	29.7571	4.895210510846628	1.6515	1.1518	1.836	287.0	2.816	90.5	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	11.8351	3.565121885522595	1.7906	0.6306	1.884	287.0	2.814	90.4	OVER
ENSG00000167554	ZNF610	162963	zinc finger protein 610	protein_coding	6.5535	2.7124857308614936	0.4321	0.8108	0.4447	287.0	2.813	90.4	OVER
ENSG00000102753	KPNA3	3839	karyopherin subunit alpha 3	protein_coding	29.2362	4.869733248190751	3.5857	0.4566	3.612	287.0	2.812	90.4	OVER
ENSG00000100987	VSX1	30813	visual system homeobox 1	protein_coding	1.6783	0.7478599848015891	-7.4122	2.9026	-9.966	287.0	2.811	90.4	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	37.9033	5.244289617077498	3.0938	0.7651	3.224	287.0	2.811	90.4	OVER
ENSG00000149547	EI24	9538	EI24 autophagy associated transmembrane protein	protein_coding	116.5425	6.864724732814924	5.5325	0.4739	5.555	287.0	2.811	90.4	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	82.8386	6.37224868225301	5.2342	0.4048	5.313	287.0	2.811	90.4	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	21.6235	4.434594870140315	2.3519	0.7413	2.521	287.0	2.81	90.4	OVER
ENSG00000185133	INPP5J	27124	inositol polyphosphate-5-phosphatase J	protein_coding	14.5932	3.867323224695312	1.4573	0.8576	1.449	287.0	2.81	90.4	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	15.6894	3.971810226712843	2.6431	0.4731	2.723	287.0	2.809	90.4	OVER
ENSG00000127952	STYXL1	51657	serine/threonine/tyrosine interacting like 1	protein_coding	76.3912	6.255353434774141	4.3732	0.6703	4.448	287.0	2.808	90.4	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	16.6421	4.056852274645391	2.8157	0.4421	2.82	287.0	2.807	90.4	OVER
ENSG00000198088	NUP62CL	54830	nucleoporin 62 C-terminal like	protein_coding	10.459	3.3868109464722167	-0.4556	1.3694	-0.394	287.0	2.806	90.4	OVER
ENSG00000185608	MRPL40	64976	mitochondrial ribosomal protein L40	protein_coding	62.338	5.962063107299918	4.3991	0.5571	4.555	287.0	2.806	90.4	OVER
ENSG00000134258	VTCN1	79679	V-set domain containing T cell activation inhibitor 1	protein_coding	19.4305	4.280325367865863	-4.984	3.3015	-4.293	287.0	2.806	90.4	OVER
ENSG00000185033	SEMA4B	10509	semaphorin 4B	protein_coding	107.0374	6.741984645757268	4.8931	0.6591	4.829	287.0	2.805	90.4	OVER
ENSG00000131043	AAR2	25980	AAR2 splicing factor	protein_coding	59.3407	5.890974352114016	4.0882	0.6427	4.282	287.0	2.805	90.4	OVER
ENSG00000185290	NUPR2	389493	nuclear protein 2, transcriptional regulator	protein_coding	93.0937	6.540627130540724	-0.5315	2.5213	0.0718	287.0	2.805	90.4	OVER
ENSG00000147485	PXDNL	137902	peroxidasin like	protein_coding	1.4819	0.5684213123114795	-2.5139	1.1006	-2.466	287.0	2.801	90.4	OVER
ENSG00000130768	SMPDL3B	27293	sphingomyelin phosphodiesterase acid like 3B	protein_coding	76.6102	6.259483413973573	2.1352	1.4728	2.128	287.0	2.8	90.3	OVER
ENSG00000163012	ZSWIM2	151112	zinc finger SWIM-type containing 2	protein_coding	0.071	-3.795859283219775	-9.1775	1.9225	-9.966	287.0	2.799	90.3	OVER
ENSG00000198492	YTHDF2	51441	YTH N6-methyladenosine RNA binding protein F2	protein_coding	69.1786	6.112274766885502	5.0393	0.3834	5.063	287.0	2.799	90.3	OVER
ENSG00000198092	TMPRSS11F	389208	transmembrane serine protease 11F	protein_coding	0.0378	-4.687799537362322	-9.3259	1.6575	-9.966	287.0	2.798	90.3	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	14.6676	3.874659278820292	2.8488	0.3668	2.874	287.0	2.797	90.3	OVER
ENSG00000110497	AMBRA1	55626	autophagy and beclin 1 regulator 1	protein_coding	21.0132	4.393292629749769	3.427	0.3455	3.45	287.0	2.797	90.3	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	17.4962	4.129052167269958	3.1757	0.3409	3.2	287.0	2.797	90.3	OVER
ENSG00000177875	CCDC184	387856	coiled-coil domain containing 184	protein_coding	4.9464	2.306670546896413	-0.6163	1.0454	-0.5543	287.0	2.796	90.3	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	28.5695	4.836454379366352	3.8916	0.3381	3.907	287.0	2.795	90.3	OVER
ENSG00000171227	TMEM37	140738	transmembrane protein 37	protein_coding	58.448	5.869106436883262	3.5816	0.8185	3.755	287.0	2.795	90.3	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	19.9473	4.318193899677269	2.1016	0.7934	2.177	287.0	2.794	90.3	OVER
ENSG00000187210	GCNT1	2650	glucosaminyl (N-acetyl) transferase 1	protein_coding	8.4898	3.0859004903694713	1.3623	0.6174	1.368	287.0	2.792	90.3	OVER
ENSG00000215612	HMX1	3166	H6 family homeobox 1	protein_coding	0.0543	-4.176576709314742	-9.2646	1.8226	-9.966	287.0	2.792	90.3	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	17.201	4.104504405299593	2.5974	0.5397	2.681	287.0	2.792	90.3	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	6.2718	2.64910956494293	1.4192	0.4405	1.46	287.0	2.792	90.3	OVER
ENSG00000162039	MEIOB	254528	meiosis specific with OB-fold	protein_coding	8.4619	3.08115211945612	-5.8053	3.1837	-4.608	287.0	2.791	90.3	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	19.3258	4.272530880584243	0.0791	1.5025	0.3685	287.0	2.791	90.3	OVER
ENSG00000171490	RSL1D1	26156	ribosomal L1 domain containing 1	protein_coding	129.0095	7.011344679310559	5.8453	0.4181	5.827	287.0	2.789	90.3	OVER
ENSG00000179761	PIPOX	51268	pipecolic acid and sarcosine oxidase	protein_coding	4.5852	2.1972992709057597	-0.465	0.9545	-0.3752	287.0	2.789	90.3	OVER
ENSG00000100373	UPK3A	7380	uroplakin 3A	protein_coding	22.9332	4.519428678515549	-4.5967	3.2697	-3.308	287.0	2.788	90.2	OVER
ENSG00000162897	FCAMR	83953	Fc alpha and mu receptor	protein_coding	1.4285	0.515510619969011	-7.4099	2.8423	-9.966	287.0	2.788	90.2	OVER
ENSG00000095970	TREM2	54209	triggering receptor expressed on myeloid cells 2	protein_coding	157.4872	7.299099926709619	3.4056	1.3971	3.54	287.0	2.787	90.2	OVER
ENSG00000106648	GALNTL5	168391	polypeptide N-acetylgalactosaminyltransferase like 5	protein_coding	0.0591	-4.056491198838264	-9.2975	1.8808	-9.966	287.0	2.787	90.2	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	3.5052	1.8099082923834258	-0.8105	0.9403	-0.8863	287.0	2.787	90.2	OVER
ENSG00000076258	FMO4	2329	flavin containing dimethylaniline monoxygenase 4	protein_coding	13.4353	3.7480640078141834	1.2452	0.8982	1.379	287.0	2.787	90.2	OVER
ENSG00000130822	PNCK	139728	pregnancy up-regulated nonubiquitous CaM kinase	protein_coding	13.8091	3.787651861187291	-0.284	1.4613	-0.2159	287.0	2.786	90.2	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	221.1994	7.789210184196778	6.5223	0.4547	6.53	287.0	2.786	90.2	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	5.9763	2.579493953278958	-1.1873	1.3522	-1.283	287.0	2.786	90.2	OVER
ENSG00000172244	C5orf34	375444	chromosome 5 open reading frame 34	protein_coding	4.4611	2.1577228461431175	0.1687	0.7143	0.2277	287.0	2.785	90.2	OVER
ENSG00000133477	FAM83F	113828	family with sequence similarity 83 member F	protein_coding	3.1102	1.6374711398847588	-2.8626	1.6166	-2.932	287.0	2.784	90.2	OVER
ENSG00000157502	PWWP3B	139221	PWWP domain containing 3B	protein_coding	5.2185	2.3839116109963197	-2.7999	1.8629	-2.548	287.0	2.783	90.2	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	170.0648	7.4099492359424755	6.0738	0.4801	6.05	287.0	2.783	90.2	OVER
ENSG00000100348	TXN2	25828	thioredoxin 2	protein_coding	144.5804	7.1757381552466395	5.8227	0.4862	5.926	287.0	2.783	90.2	OVER
ENSG00000110218	PANX1	24145	pannexin 1	protein_coding	36.6397	5.1953751604641925	3.2039	0.7158	3.143	287.0	2.782	90.2	OVER
ENSG00000184792	OSBP2	23762	oxysterol binding protein 2	protein_coding	4.8836	2.2882404247025296	0.7663	0.5472	0.7493	287.0	2.781	90.2	OVER
ENSG00000226479	TMEM185B	79134	transmembrane protein 185B	protein_coding	28.5969	4.8378373058483675	3.2067	0.5865	3.257	287.0	2.781	90.2	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	69.3044	6.114895860665559	4.0148	0.7553	4.135	287.0	2.78	90.2	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	10.5019	3.392715826393991	2.4015	0.3566	2.401	287.0	2.78	90.2	OVER
ENSG00000144120	TMEM177	80775	transmembrane protein 177	protein_coding	17.2721	4.1104551211981155	1.6412	0.8889	1.812	287.0	2.778	90.1	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	53.5232	5.742119422403182	4.492	0.45	4.499	287.0	2.778	90.1	OVER
ENSG00000204248	COL11A2	1302	collagen type XI alpha 2 chain	protein_coding	5.6256	2.4922634045669	0.3363	0.7762	0.2998	287.0	2.778	90.1	OVER
ENSG00000128791	TWSG1	57045	twisted gastrulation BMP signaling modulator 1	protein_coding	40.7225	5.347789654720641	3.8584	0.5363	3.852	287.0	2.777	90.1	OVER
ENSG00000156127	BATF	10538	basic leucine zipper ATF-like transcription factor	protein_coding	41.2388	5.365965430995231	2.9821	0.8584	2.989	287.0	2.777	90.1	OVER
ENSG00000136694	IL36A	27179	interleukin 36 alpha	protein_coding	0.3965	-1.3309732344903693	-8.5774	2.6094	-9.966	287.0	2.777	90.1	OVER
ENSG00000138801	PAPSS1	9061	3'-phosphoadenosine 5'-phosphosulfate synthase 1	protein_coding	73.2494	6.194764732598913	4.6553	0.5546	4.769	287.0	2.776	90.1	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	23.9044	4.579264640844391	3.5249	0.3799	3.557	287.0	2.775	90.1	OVER
ENSG00000175893	ZDHHC21	340481	zinc finger DHHC-type palmitoyltransferase 21	protein_coding	13.772	3.7837709327714353	2.5186	0.456	2.529	287.0	2.774	90.1	OVER
ENSG00000135119	RNFT2	84900	ring finger protein, transmembrane 2	protein_coding	3.5964	1.8469545836968417	-0.1575	0.7226	-0.0725	287.0	2.774	90.1	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	6.8979	2.7863663486943433	0.6708	0.763	0.688	287.0	2.773	90.1	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	51.9219	5.698299057938957	4.8545	0.3043	4.873	287.0	2.773	90.1	OVER
ENSG00000113391	ARB2A	83989	ARB2 cotranscriptional regulator A	protein_coding	15.2426	3.9301317515778096	2.814	0.4027	2.778	287.0	2.772	90.1	OVER
ENSG00000116745	RPE65	6121	retinoid isomerohydrolase RPE65	protein_coding	0.1054	-3.23242994404826	-8.8263	2.0187	-9.966	287.0	2.771	90.1	OVER
ENSG00000121314	TAS2R8	50836	taste 2 receptor member 8	protein_coding	0.0952	-3.3778192957794073	-9.1065	2.0673	-9.966	287.0	2.771	90.1	OVER
ENSG00000186665	C17orf58	284018	chromosome 17 open reading frame 58	protein_coding	13.2473	3.7277353421919996	2.0084	0.6205	2.101	287.0	2.771	90.1	OVER
ENSG00000154975	CA10	56934	carbonic anhydrase 10	protein_coding	6.1772	2.627186574484141	-4.9393	2.7304	-4.035	287.0	2.771	90.1	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	185.8461	7.537972366011732	6.1521	0.5005	6.189	287.0	2.769	90.1	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	7.2343	2.8550528370112214	1.352	0.5429	1.39	287.0	2.769	90.1	OVER
ENSG00000164715	LMTK2	22853	lemur tyrosine kinase 2	protein_coding	21.0104	4.393100387586875	2.7475	0.5943	2.738	287.0	2.769	90.1	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	18.7509	4.228964876186741	3.0407	0.4292	3.064	287.0	2.769	90.1	OVER
ENSG00000144460	NYAP2	57624	neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2	protein_coding	1.0555	0.07929276727285353	-3.7917	1.3989	-3.626	287.0	2.767	90.0	OVER
ENSG00000109572	CLCN3	1182	chloride voltage-gated channel 3	protein_coding	29.6616	4.890573153998483	3.3497	0.5568	3.461	287.0	2.767	90.0	OVER
ENSG00000100105	PATZ1	23598	POZ/BTB and AT hook containing zinc finger 1	protein_coding	34.8959	5.125026977933538	3.4975	0.5882	3.628	287.0	2.767	90.0	OVER
ENSG00000174514	MFSD4A	148808	major facilitator superfamily domain containing 4A	protein_coding	41.222	5.365377595582844	2.7132	0.9589	2.656	287.0	2.766	90.0	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	17.9561	4.166482474285178	2.8361	0.4811	2.832	287.0	2.765	90.0	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	8.8571	3.1469972840475404	1.3327	0.6562	1.317	287.0	2.765	90.0	OVER
ENSG00000250317	SMIM20	389203	small integral membrane protein 20	protein_coding	55.4349	5.79274865560205	4.4508	0.4856	4.53	287.0	2.763	90.0	OVER
ENSG00000155974	GRIP1	23426	glutamate receptor interacting protein 1	protein_coding	3.6525	1.869279207343008	-1.4986	1.219	-1.431	287.0	2.763	90.0	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.0107	-6.417347659966045	-9.6322	1.1635	-9.966	287.0	2.763	90.0	OVER
