ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	27.8954	4.802007050732019	2.5643	0.4786	2.604	287.0	4.676	97.2	OVER
ENSG00000172007	RAB33B	83452	RAB33B, member RAS oncogene family	protein_coding	19.0025	4.2481932485815275	1.9416	0.4946	1.956	287.0	4.664	97.2	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	46.6879	5.545007693678657	2.9608	0.5547	3.046	287.0	4.659	97.2	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	5.6652	2.502381525456893	-1.2749	0.8109	-1.248	287.0	4.658	97.2	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.0331	-4.874084450525277	-9.654	1.0271	-9.966	287.0	4.654	97.2	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	104.404	6.706046994618092	4.7015	0.4313	4.707	287.0	4.648	97.2	OVER
ENSG00000031691	CENPQ	55166	centromere protein Q	protein_coding	35.1446	5.135272179476252	1.0926	0.8698	1.288	287.0	4.648	97.2	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	16.6724	4.059476420146331	2.1357	0.4141	2.161	287.0	4.646	97.2	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	20.0144	4.323038542601322	2.3781	0.4186	2.368	287.0	4.646	97.2	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	12.5376	3.6483043676036986	1.1849	0.5303	1.196	287.0	4.645	97.2	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	19.8686	4.312490924504388	1.6758	0.5678	1.779	287.0	4.644	97.2	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	620.918	9.278261268332932	7.593	0.3629	7.593	287.0	4.644	97.2	OVER
ENSG00000165501	LRR1	122769	leucine rich repeat protein 1	protein_coding	34.0005	5.0875264881570015	2.4477	0.5687	2.483	287.0	4.642	97.2	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	48.7419	5.607120182861958	2.7494	0.6157	2.921	287.0	4.641	97.2	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	25.698	4.683640317220538	1.8153	0.6182	1.766	287.0	4.64	97.2	OVER
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	493.2848	8.946279947481258	2.5759	1.3728	2.417	287.0	4.64	97.2	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	19.102	4.255727316669658	-0.3608	0.9955	-0.5543	287.0	4.637	97.1	OVER
ENSG00000137154	RPS6	6194	ribosomal protein S6	protein_coding	5362.3427	12.388647976640954	10.6939	0.3662	10.72	287.0	4.628	97.1	OVER
ENSG00000156831	NSMCE2	286053	NSE2 (MMS21) homolog, SMC5-SMC6 complex SUMO ligase	protein_coding	53.1722	5.7326273863074055	4.0998	0.3529	4.123	287.0	4.627	97.1	OVER
ENSG00000126249	PDCD2L	84306	programmed cell death 2 like	protein_coding	32.03	5.00139693429001	2.0308	0.6423	2.144	287.0	4.625	97.1	OVER
ENSG00000035141	FAM136A	84908	family with sequence similarity 136 member A	protein_coding	110.1491	6.783326994567843	4.0217	0.5974	4.169	287.0	4.623	97.1	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	32.5482	5.024550179899897	3.0407	0.4292	3.064	287.0	4.622	97.1	OVER
ENSG00000179454	KLHL28	54813	kelch like family member 28	protein_coding	13.3775	3.7418444646878695	1.6541	0.4517	1.623	287.0	4.622	97.1	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	80.4472	6.329988236406312	4.3117	0.4371	4.282	287.0	4.617	97.1	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	54.0773	5.756977894804082	-1.3799	1.5463	-1.283	287.0	4.615	97.1	OVER
ENSG00000162482	AKR7A3	22977	aldo-keto reductase family 7 member A3	protein_coding	17.7336	4.1484948858582795	-0.2963	0.9642	-0.3022	287.0	4.61	97.1	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	19.3438	4.273873908160622	1.2391	0.659	1.299	287.0	4.605	97.1	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	14.3638	3.8444660013660954	2.0216	0.3961	2.025	287.0	4.602	97.1	OVER
ENSG00000094880	CDC23	8697	cell division cycle 23	protein_coding	38.2833	5.258680973830338	3.6	0.3605	3.653	287.0	4.601	97.1	OVER
ENSG00000100749	VRK1	7443	VRK serine/threonine kinase 1	protein_coding	38.0107	5.248371643284431	2.4767	0.6025	2.551	287.0	4.6	97.1	OVER
ENSG00000189159	JPT1	51155	Jupiter microtubule associated homolog 1	protein_coding	358.1176	8.484293641219791	5.6569	0.6152	5.718	287.0	4.596	97.1	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	52.3071	5.7089624624876665	3.3441	0.5149	3.429	287.0	4.593	97.1	OVER
ENSG00000198093	ZNF649	65251	zinc finger protein 649	protein_coding	14.6408	3.8720210181434846	1.7054	0.472	1.791	287.0	4.59	97.1	OVER
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	31.4359	4.974387055005209	3.2638	0.3729	3.266	287.0	4.587	97.1	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	223.6794	7.805295035525159	4.3774	0.7476	4.491	287.0	4.585	97.0	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	428.4588	8.743016040410525	5.9287	0.6141	6.039	287.0	4.583	97.0	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	376.4656	8.55637806489284	2.6078	1.2981	2.705	287.0	4.583	97.0	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	234.1612	7.871364395101826	5.5557	0.5054	5.527	287.0	4.582	97.0	OVER
ENSG00000180264	ADGRD2	347088	adhesion G protein-coupled receptor D2	protein_coding	1.2536	0.32722746776128603	-9.1904	2.0778	-9.966	287.0	4.581	97.0	OVER
ENSG00000164096	C4orf3	401152	chromosome 4 open reading frame 3	protein_coding	216.2234	7.756385524007042	6.0183	0.3794	6.015	287.0	4.581	97.0	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.0927	-3.4158071418902627	-9.5542	1.3409	-9.966	287.0	4.578	97.0	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	23.2798	4.54106872943091	2.669	0.4092	2.665	287.0	4.575	97.0	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	9.728	3.2822915245148754	0.1792	0.6782	0.2522	287.0	4.575	97.0	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	422.9951	8.724500551614991	6.7248	0.4375	6.713	287.0	4.571	97.0	OVER
ENSG00000163507	CIP2A	57650	cellular inhibitor of PP2A	protein_coding	13.9452	3.8018001712087655	-0.0214	0.8364	-0.1031	287.0	4.571	97.0	OVER
ENSG00000081019	RSBN1	54665	round spermatid basic protein 1	protein_coding	23.7418	4.569418177630969	2.7492	0.3985	2.744	287.0	4.568	97.0	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	80.165	6.324918585535043	3.9931	0.5106	4.057	287.0	4.567	97.0	OVER
ENSG00000114209	PDCD10	11235	programmed cell death 10	protein_coding	118.677	6.89090870914745	4.9389	0.4282	5.013	287.0	4.559	97.0	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	30.7651	4.943269669944559	2.9059	0.447	2.967	287.0	4.558	97.0	OVER
ENSG00000230778	ANKRD63	100131244	ankyrin repeat domain 63	protein_coding	0.2604	-1.9356689537540162	-9.4609	1.6514	-9.966	287.0	4.557	97.0	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	34.1786	5.095063608303022	1.8281	0.7173	1.975	287.0	4.555	97.0	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	127.9822	6.999810633848458	-8.1892	3.3355	-9.966	287.0	4.554	97.0	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	32.6028	5.026968216449944	2.8361	0.4811	2.832	287.0	4.554	97.0	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.0485	-4.3364276645824775	-9.6322	1.1635	-9.966	287.0	4.552	97.0	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	0.669	-0.5777669993169522	-9.3981	1.9401	-9.966	287.0	4.546	96.9	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	139.9006	7.128268651911886	3.0635	0.8941	3.016	287.0	4.546	96.9	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	113.4115	6.825435848521921	5.451	0.3024	5.466	287.0	4.545	96.9	OVER
ENSG00000174173	TRMT10C	54931	tRNA methyltransferase 10C, mitochondrial RNase P subunit	protein_coding	84.1253	6.394484988685349	2.8119	0.7883	2.928	287.0	4.545	96.9	OVER
ENSG00000164543	STK17A	9263	serine/threonine kinase 17a	protein_coding	159.2583	7.315233811374829	4.2877	0.6662	4.237	287.0	4.544	96.9	OVER
ENSG00000139211	AMIGO2	347902	adhesion molecule with Ig like domain 2	protein_coding	131.5932	7.039952093622684	3.9161	0.6876	3.965	287.0	4.543	96.9	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	125.8863	6.975988935490932	5.3673	0.3541	5.413	287.0	4.543	96.9	OVER
ENSG00000125995	ROMO1	140823	reactive oxygen species modulator 1	protein_coding	621.656	9.279974980919313	6.7112	0.5654	6.776	287.0	4.543	96.9	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	27.8744	4.800920602122131	2.8294	0.4341	2.872	287.0	4.542	96.9	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	83.0832	6.376502242774502	4.3541	0.4454	4.379	287.0	4.541	96.9	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	38.0436	5.249619788929323	3.7116	0.3388	3.721	287.0	4.54	96.9	OVER
ENSG00000175315	CST6	1474	cystatin E/M	protein_coding	522.3104	9.028766382177182	4.0253	1.1026	4.208	287.0	4.538	96.9	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	104.4846	6.707160316386197	1.983	1.0411	1.9	287.0	4.538	96.9	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	29.3993	4.877758971251862	0.5527	0.9533	0.5271	287.0	4.537	96.9	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	135.3132	7.080169434814369	4.316	0.6093	4.429	287.0	4.537	96.9	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	28.2744	4.821475528437012	1.9515	0.6329	2.039	287.0	4.535	96.9	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	140.099	7.130313145543456	4.6132	0.5553	4.7	287.0	4.533	96.9	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	188.4214	7.557826675149652	4.8264	0.6025	4.978	287.0	4.533	96.9	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	579.2158	9.177959637715846	7.108	0.4568	7.149	287.0	4.531	96.9	OVER
ENSG00000153563	CD8A	925	CD8 subunit alpha	protein_coding	166.3405	7.37800433660171	3.1727	0.9285	3.214	287.0	4.529	96.8	OVER
ENSG00000175505	CLCF1	23529	cardiotrophin like cytokine factor 1	protein_coding	119.9158	6.905889980126704	2.9866	0.8656	2.921	287.0	4.528	96.8	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	116.65	6.866054864768136	4.3998	0.5449	4.547	287.0	4.526	96.8	OVER
ENSG00000273706	LHX1	3975	LIM homeobox 1	protein_coding	1.7809	0.8334163752704935	-8.7908	2.1276	-9.966	287.0	4.524	96.8	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	72.3214	6.176370648893878	4.2514	0.4259	4.268	287.0	4.52	96.8	OVER
ENSG00000104343	UBE2W	55284	ubiquitin conjugating enzyme E2 W	protein_coding	33.0632	5.047198090367894	3.0764	0.4362	3.05	287.0	4.518	96.8	OVER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	116.564	6.864990857331766	3.697	0.7013	3.731	287.0	4.517	96.8	OVER
ENSG00000253251	SHLD3	112441434	shieldin complex subunit 3	protein_coding	10.0627	3.3310889159609185	0.5494	0.6165	0.6239	287.0	4.512	96.8	OVER
ENSG00000118508	RAB32	10981	RAB32, member RAS oncogene family	protein_coding	186.7763	7.545175317373504	5.0357	0.5562	5.063	287.0	4.512	96.8	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	5.3593	2.4223137462801634	-1.3196	0.8295	-1.181	287.0	4.511	96.8	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	35.0616	5.131861075241188	3.0628	0.4588	3.105	287.0	4.51	96.8	OVER
ENSG00000184900	SUMO3	6612	small ubiquitin like modifier 3	protein_coding	234.8784	7.875776377705195	6.069	0.4008	6.12	287.0	4.508	96.8	OVER
ENSG00000122565	CBX3	11335	chromobox 3	protein_coding	227.1239	7.827342069035279	6.324	0.3335	6.342	287.0	4.508	96.8	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	27.3734	4.7747554385414155	2.6431	0.4731	2.723	287.0	4.506	96.8	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	118.8655	6.893198369167273	4.2155	0.5943	4.177	287.0	4.506	96.8	OVER
ENSG00000137628	DDX60	55601	DExD/H-box helicase 60	protein_coding	69.7109	6.123333043744136	3.253	0.6376	3.284	287.0	4.502	96.8	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	8.9222	3.157561176091188	1.3324	0.4056	1.34	287.0	4.5	96.8	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	40.6733	5.34604561238397	2.9866	0.5249	2.964	287.0	4.495	96.8	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	128.2143	7.002424619571221	5.0654	0.431	5.086	287.0	4.494	96.8	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	109.1241	6.769839165686146	4.9965	0.3947	5.063	287.0	4.493	96.7	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	35.7393	5.159479839135143	3.4954	0.3704	3.546	287.0	4.493	96.7	OVER
ENSG00000177868	SVBP	374969	small vasohibin binding protein	protein_coding	98.6285	6.62394731490146	4.2017	0.5395	4.282	287.0	4.49	96.7	OVER
ENSG00000102387	TAF7L	54457	TATA-box binding protein associated factor 7 like	protein_coding	82.3671	6.364013805081251	-4.647	2.454	-4.035	287.0	4.487	96.7	OVER
ENSG00000100526	CDKN3	1033	cyclin dependent kinase inhibitor 3	protein_coding	64.8045	6.018044353768926	0.9392	1.132	0.7579	287.0	4.487	96.7	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	8.1472	3.0264813921186033	-0.5049	0.7876	-0.5332	287.0	4.484	96.7	OVER
ENSG00000140367	UBE2Q2	92912	ubiquitin conjugating enzyme E2 Q2	protein_coding	68.0676	6.088917532313379	4.3466	0.3886	4.368	287.0	4.484	96.7	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	101.7735	6.66923232356616	4.1427	0.5663	4.313	287.0	4.461	96.7	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	362.757	8.502863620560367	6.6186	0.4225	6.643	287.0	4.46	96.7	OVER
ENSG00000132661	NXT1	29107	nuclear transport factor 2 like export factor 1	protein_coding	129.0727	7.012051257461462	4.2015	0.6303	4.212	287.0	4.459	96.7	OVER
ENSG00000134640	MTNR1B	4544	melatonin receptor 1B	protein_coding	0.0294	-5.0397848661058635	-9.7583	1.0591	-9.966	287.0	4.455	96.7	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	34.0448	5.08940492857537	1.2294	0.8674	1.311	287.0	4.45	96.7	OVER
ENSG00000101444	AHCY	191	adenosylhomocysteinase	protein_coding	305.1521	8.253389436361385	5.5447	0.6087	5.59	287.0	4.45	96.7	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	20.1656	4.333895967305751	0.7271	0.8108	0.9191	287.0	4.448	96.7	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	421.6962	8.720063632165958	6.4211	0.5172	6.405	287.0	4.445	96.7	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	31.4917	4.976945545902334	3.2461	0.3895	3.303	287.0	4.444	96.7	OVER
ENSG00000152952	PLOD2	5352	procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	protein_coding	143.5772	7.16569290593143	3.9744	0.7185	3.836	287.0	4.442	96.7	OVER
ENSG00000144224	UBXN4	23190	UBX domain protein 4	protein_coding	141.1909	7.141513515175423	5.6313	0.3403	5.635	287.0	4.438	96.7	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	26.5172	4.728910946536731	3.1049	0.3661	3.126	287.0	4.436	96.7	OVER
ENSG00000125384	PTGER2	5732	prostaglandin E receptor 2	protein_coding	40.3241	5.3336062059328855	2.4548	0.6491	2.486	287.0	4.435	96.6	OVER
ENSG00000126903	SLC10A3	8273	solute carrier family 10 member 3	protein_coding	121.345	6.922982742637275	4.648	0.5139	4.71	287.0	4.427	96.6	OVER
ENSG00000186432	KPNA4	3840	karyopherin subunit alpha 4	protein_coding	40.2415	5.330648027902784	3.451	0.4248	3.45	287.0	4.425	96.6	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	91.3731	6.513713386027061	4.2916	0.5023	4.397	287.0	4.424	96.6	OVER
ENSG00000145386	CCNA2	890	cyclin A2	protein_coding	42.301	5.402653969151533	1.0309	0.9884	0.9191	287.0	4.423	96.6	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	79.8046	6.318418079540063	3.6087	0.6126	3.774	287.0	4.423	96.6	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	14.7365	3.8814199080924	1.2524	0.5945	1.401	287.0	4.422	96.6	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	285.7113	8.158419335839106	5.9989	0.4885	6.045	287.0	4.421	96.6	OVER
ENSG00000198856	OSTC	58505	oligosaccharyltransferase complex non-catalytic subunit	protein_coding	433.4003	8.759559670619186	6.0861	0.605	6.045	287.0	4.419	96.6	OVER
ENSG00000049249	TNFRSF9	3604	TNF receptor superfamily member 9	protein_coding	16.8332	4.073323257487056	-1.9705	1.3694	-1.884	287.0	4.413	96.6	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	219.2283	7.7762968171781575	5.6953	0.4716	5.732	287.0	4.413	96.6	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.1291	-2.942307132831654	-9.511	1.4896	-9.966	287.0	4.41	96.6	OVER
ENSG00000010270	STARD3NL	83930	STARD3 N-terminal like	protein_coding	129.0064	7.011310012300037	5.0729	0.4396	5.062	287.0	4.409	96.6	OVER
ENSG00000142669	SH3BGRL3	83442	SH3 domain binding glutamate rich protein like 3	protein_coding	1409.1897	10.460651143526027	7.8166	0.5998	7.824	287.0	4.408	96.6	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	31.4488	4.974978937431493	2.5974	0.5397	2.681	287.0	4.405	96.6	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	47.0162	5.5551167200885265	2.8446	0.6155	2.87	287.0	4.404	96.6	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	28.3741	4.826553571669765	2.6652	0.491	2.683	287.0	4.402	96.6	OVER
ENSG00000183684	ALYREF	10189	Aly/REF export factor	protein_coding	221.2364	7.789451482370836	5.4249	0.5372	5.465	287.0	4.402	96.6	OVER
ENSG00000257218	GATC	283459	glutamyl-tRNA amidotransferase subunit C	protein_coding	25.8784	4.69373226449526	3.0508	0.3733	3.084	287.0	4.401	96.6	OVER
ENSG00000148803	FUOM	282969	fucose mutarotase	protein_coding	168.1096	7.393266884517137	4.1895	0.7282	4.287	287.0	4.4	96.5	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	21.3964	4.4193636001591265	2.0216	0.5451	2.095	287.0	4.399	96.5	OVER
ENSG00000127561	SYNGR3	9143	synaptogyrin 3	protein_coding	23.4575	4.5520388613762375	-0.2912	1.1009	-0.4521	287.0	4.399	96.5	OVER
ENSG00000135940	COX5B	1329	cytochrome c oxidase subunit 5B	protein_coding	513.1158	9.003143451476156	7.0247	0.4505	7.076	287.0	4.392	96.5	OVER
ENSG00000105549	SPMAP2	51298	sperm microtubule associated protein 2	protein_coding	9.0736	3.1818340518428565	-8.3096	2.6163	-9.966	287.0	4.392	96.5	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	22.8304	4.512947421867002	-0.0177	1.032	0.1776	287.0	4.39	96.5	OVER
ENSG00000139405	RITA1	84934	RBPJ interacting and tubulin associated 1	protein_coding	72.3575	6.177090595922918	2.8751	0.7523	3.113	287.0	4.389	96.5	OVER
ENSG00000095209	TMEM38B	55151	transmembrane protein 38B	protein_coding	21.018	4.393622128157046	1.8556	0.5784	1.88	287.0	4.388	96.5	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	21.9842	4.458460751736115	2.8488	0.3668	2.874	287.0	4.388	96.5	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	49.7545	5.63678410565217	1.8698	0.8585	2.029	287.0	4.388	96.5	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	9.4855	3.245875909795288	-0.0123	0.7425	0.03	287.0	4.388	96.5	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	27.2375	4.767575352490423	-2.5745	1.6741	-2.388	287.0	4.386	96.5	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	456.4118	8.834195442044564	5.1238	0.8461	5.107	287.0	4.385	96.5	OVER
