ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	38.3816	5.262380536489927	3.4997	0.5266	3.544	287.0	3.347	95.5	OVER
ENSG00000137266	SLC22A23	63027	solute carrier family 22 member 23	protein_coding	37.2026	5.217370325114627	3.304	0.5717	3.272	287.0	3.347	95.5	OVER
ENSG00000154928	EPHB1	2047	EPH receptor B1	protein_coding	11.1717	3.481905965212196	-0.8271	1.2881	-0.8339	287.0	3.345	95.5	OVER
ENSG00000170855	TRIAP1	51499	TP53 regulated inhibitor of apoptosis 1	protein_coding	76.6375	6.259997419221647	3.9117	0.7028	4.082	287.0	3.341	95.5	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	15.5112	3.955331404343886	1.5323	0.7254	1.701	287.0	3.34	95.5	OVER
ENSG00000185294	SPPL2C	162540	signal peptide peptidase like 2C	protein_coding	0.0385	-4.662003536484984	-9.4811	1.4428	-9.966	287.0	3.34	95.5	OVER
ENSG00000204060	FOXO6	100132074	forkhead box O6	protein_coding	7.9371	2.9887937367639705	-0.6981	1.1046	-0.6873	287.0	3.338	95.5	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	6.0694	2.6017915838620262	-1.3203	1.175	-1.214	287.0	3.338	95.5	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	37.0077	5.209792554046353	3.6424	0.47	3.687	287.0	3.335	95.5	OVER
ENSG00000041515	MYO16	23026	myosin XVI	protein_coding	4.7286	2.2417181745967016	-1.3758	1.0853	-1.355	287.0	3.333	95.5	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	4.8087	2.26594691020946	0.0529	0.6639	0.1388	287.0	3.333	95.5	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	225.5386	7.817236952336756	6.1521	0.5005	6.189	287.0	3.327	95.5	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	22.1343	4.4682770213197225	3.0407	0.4292	3.064	287.0	3.326	95.5	OVER
ENSG00000169688	MT1B	4490	metallothionein 1B	protein_coding	0.2143	-2.2155797753822157	-9.4111	2.1633	-9.966	287.0	3.326	95.5	OVER
ENSG00000120054	CPN1	1369	carboxypeptidase N subunit 1	protein_coding	0.0448	-4.448508591452505	-9.5328	1.5288	-9.966	287.0	3.326	95.5	OVER
ENSG00000109472	CPE	1363	carboxypeptidase E	protein_coding	271.014	8.082228893113026	4.9467	0.9431	4.941	287.0	3.325	95.5	OVER
ENSG00000072210	ALDH3A2	224	aldehyde dehydrogenase 3 family member A2	protein_coding	159.2725	7.315362440323523	5.5499	0.5309	5.553	287.0	3.325	95.5	OVER
ENSG00000175283	DOLK	22845	dolichol kinase	protein_coding	50.8798	5.669049449215591	2.9241	0.8259	3.105	287.0	3.324	95.4	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	21.3463	4.415981704642415	0.9859	1.0321	0.8408	287.0	3.323	95.4	OVER
ENSG00000212747	RTL8B	441518	retrotransposon Gag like 8B	protein_coding	42.3163	5.403175676004842	3.7185	0.5071	3.778	287.0	3.322	95.4	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	238.1248	7.895580129222024	5.623	0.6844	5.598	287.0	3.321	95.4	OVER
ENSG00000126945	HNRNPH2	3188	heterogeneous nuclear ribonucleoprotein H2	protein_coding	133.3691	7.059291457371307	5.8415	0.367	5.893	287.0	3.318	95.4	OVER
ENSG00000141934	PLPP2	8612	phospholipid phosphatase 2	protein_coding	109.7444	6.778016659956597	2.7826	1.2045	2.703	287.0	3.317	95.4	OVER
ENSG00000068489	PRR11	55771	proline rich 11	protein_coding	9.1299	3.1907570684837716	-0.1229	1.0001	-0.2498	287.0	3.313	95.4	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	25.635	4.680099269856917	3.1681	0.4567	3.188	287.0	3.311	95.4	OVER
ENSG00000084207	GSTP1	2950	glutathione S-transferase pi 1	protein_coding	1820.9919	10.830509581960497	9.0196	0.5473	9.051	287.0	3.309	95.4	OVER
ENSG00000134121	CHL1	10752	cell adhesion molecule L1 like	protein_coding	26.1497	4.708777659830409	1.8674	0.859	1.856	287.0	3.308	95.4	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	40.57	5.342376957630238	4.2258	0.3376	4.25	287.0	3.307	95.4	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	21.8245	4.447942799796269	2.9392	0.4562	2.945	287.0	3.307	95.4	OVER
ENSG00000172586	CHCHD1	118487	coiled-coil-helix-coiled-coil-helix domain containing 1	protein_coding	95.9161	6.583716135219299	4.7757	0.5473	4.843	287.0	3.304	95.4	OVER
ENSG00000182759	MAFA	389692	MAF bZIP transcription factor A	protein_coding	17.821	4.155587341296875	-4.5289	2.6291	-4.035	287.0	3.303	95.4	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	74.9247	6.227388752195597	4.324	0.5764	4.394	287.0	3.302	95.4	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	7.0366	2.8150835171543727	-1.6128	1.3411	-1.639	287.0	3.302	95.4	OVER
ENSG00000104524	PYCR3	65263	pyrroline-5-carboxylate reductase 3	protein_coding	31.643	4.98386007192363	2.0205	0.8979	2.088	287.0	3.3	95.4	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	43.9818	5.458867545772614	4.0779	0.4185	4.096	287.0	3.3	95.4	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	67.003	6.066175318934016	4.939	0.3417	4.964	287.0	3.299	95.4	OVER
ENSG00000167800	TBX10	347853	T-box transcription factor 10	protein_coding	0.272	-1.8730271437422346	-8.9162	2.1355	-9.966	287.0	3.298	95.3	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	23.4604	4.552217200018218	3.4228	0.3428	3.441	287.0	3.295	95.3	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	190.1593	7.571072274188802	6.3811	0.3615	6.398	287.0	3.292	95.3	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	16.2949	4.026437127214286	0.9991	0.9195	0.9343	287.0	3.292	95.3	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	19.5478	4.289008145530796	0.7638	1.0711	0.547	287.0	3.291	95.3	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	30.5862	4.934856141273441	2.8782	0.6251	2.978	287.0	3.29	95.3	OVER
ENSG00000167513	CDT1	81620	chromatin licensing and DNA replication factor 1	protein_coding	22.0308	4.461515463053223	0.3094	1.2619	0.2277	287.0	3.29	95.3	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	296.8047	8.213374988211775	5.7666	0.7439	5.655	287.0	3.289	95.3	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	24.4611	4.6124763552342	2.4298	0.6643	2.621	287.0	3.286	95.3	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	86.5824	6.436018549016153	4.4478	0.6052	4.634	287.0	3.285	95.3	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	4.0092	2.0036741897507517	-0.031	0.6196	0.0158	287.0	3.284	95.3	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	17.2613	4.1095527944870005	2.6139	0.4559	2.651	287.0	3.281	95.3	OVER
ENSG00000183734	ASCL2	430	achaete-scute family bHLH transcription factor 2	protein_coding	12.3234	3.623445507162354	-0.8414	1.3614	-0.5973	287.0	3.28	95.3	OVER
ENSG00000100526	CDKN3	1033	cyclin dependent kinase inhibitor 3	protein_coding	25.1369	4.651792228093277	0.9392	1.132	0.7579	287.0	3.28	95.3	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	47.7849	5.578513085459518	-0.4954	1.8519	-0.3752	287.0	3.28	95.3	OVER
ENSG00000131686	CA6	765	carbonic anhydrase 6	protein_coding	0.9807	-0.026645879550056147	-8.5743	2.6058	-9.966	287.0	3.28	95.3	OVER
ENSG00000151136	ABTB3	121551	ankyrin repeat and BTB domain containing 3	protein_coding	4.7237	2.240222726740525	-1.2464	1.0634	-1.355	287.0	3.279	95.3	OVER
ENSG00000107807	TLX1	3195	T cell leukemia homeobox 1	protein_coding	0.1604	-2.6312875162716693	-9.0683	1.9651	-9.966	287.0	3.276	95.3	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	92.1163	6.5254002205893755	5.3673	0.3541	5.413	287.0	3.271	95.2	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	27.8774	4.801075859167458	2.9166	0.5762	2.993	287.0	3.271	95.2	OVER
ENSG00000136045	PWP1	11137	PWP1 homolog, endonuclein	protein_coding	61.5113	5.942803015497363	4.303	0.5014	4.41	287.0	3.27	95.2	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	9.7064	3.279084940403423	-1.2622	1.3895	-1.248	287.0	3.268	95.2	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	27.2681	4.769195180657098	3.7777	0.3035	3.793	287.0	3.267	95.2	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	13.4665	3.7514101600643706	0.2552	1.0701	0.099	287.0	3.267	95.2	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.0117	-6.299027692777283	-9.654	1.0271	-9.966	287.0	3.266	95.2	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	56.8071	5.828024746389817	4.3867	0.4417	4.43	287.0	3.263	95.2	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	114.7008	6.841744221326349	2.6078	1.2981	2.705	287.0	3.262	95.2	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	1.077	0.10835717809041823	-8.6129	2.6747	-9.966	287.0	3.261	95.2	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	24.3667	4.606898180368521	2.4489	0.6617	2.585	287.0	3.261	95.2	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	63.1949	5.981759057695743	4.7883	0.366	4.819	287.0	3.261	95.2	OVER
ENSG00000111361	EIF2B1	1967	eukaryotic translation initiation factor 2B subunit alpha	protein_coding	71.888	6.167699130370792	4.6758	0.4577	4.785	287.0	3.26	95.2	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	0.184	-2.434402824145775	-8.8771	1.9773	-9.966	287.0	3.258	95.2	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	38.0847	5.251177506997978	3.3926	0.5705	3.45	287.0	3.258	95.2	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	71.8353	6.166641139438615	4.6164	0.4762	4.691	287.0	3.255	95.2	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	36.8243	5.202625373217035	3.0673	0.6562	3.016	287.0	3.254	95.2	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	11.7915	3.559797695754872	1.83	0.5318	1.832	287.0	3.253	95.2	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	41.5459	5.376668929970255	4.2313	0.3521	4.264	287.0	3.253	95.2	OVER
ENSG00000261236	BOP1	23246	BOP1 ribosomal biogenesis factor	protein_coding	101.9119	6.671192867265838	4.438	0.6865	4.414	287.0	3.253	95.2	OVER
ENSG00000183032	SLC25A21	89874	solute carrier family 25 member 21	protein_coding	7.5242	2.911729925417036	-1.6834	1.413	-1.47	287.0	3.252	95.1	OVER
ENSG00000197451	HNRNPAB	3182	heterogeneous nuclear ribonucleoprotein A/B	protein_coding	263.707	8.04279752808095	6.3991	0.5054	6.376	287.0	3.252	95.1	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	168.0004	7.392329445187341	4.5461	0.8765	4.719	287.0	3.247	95.1	OVER
ENSG00000077279	DCX	1641	doublecortin	protein_coding	0.0578	-4.088040034713085	-9.2735	1.5977	-9.966	287.0	3.246	95.1	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	16.9184	4.080606503039509	1.7116	0.73	1.852	287.0	3.245	95.1	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	18.4745	4.207541503251183	0.2706	1.2137	0.5271	287.0	3.244	95.1	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	0.157	-2.662003536484984	-9.3473	2.0606	-9.966	287.0	3.244	95.1	OVER
ENSG00000179041	RRS1	23212	ribosome biogenesis regulator 1 homolog	protein_coding	57.9241	5.85611672460119	3.2742	0.7958	3.22	287.0	3.244	95.1	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	7830.7801	12.934940504425203	11.3561	0.4867	11.4	287.0	3.244	95.1	OVER
ENSG00000144191	CNGA3	1261	cyclic nucleotide gated channel subunit alpha 3	protein_coding	27.3034	4.771061549574097	-4.1695	2.7577	-3.816	287.0	3.242	95.1	OVER
ENSG00000136531	SCN2A	6326	sodium voltage-gated channel alpha subunit 2	protein_coding	1.0	0.0014419741739063218	-3.3087	1.0209	-3.171	287.0	3.242	95.1	OVER
ENSG00000130193	THEM6	51337	thioesterase superfamily member 6	protein_coding	84.9114	6.407903344922708	3.5157	0.8924	3.727	287.0	3.241	95.1	OVER
ENSG00000180875	GREM2	64388	gremlin 2, DAN family BMP antagonist	protein_coding	8.3693	3.0652793313486213	-0.4337	1.0795	-0.394	287.0	3.241	95.1	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.0679	-3.859352206845158	-9.4296	1.7185	-9.966	287.0	3.241	95.1	OVER
ENSG00000184083	FAM120C	54954	family with sequence similarity 120 member C	protein_coding	7.7336	2.9513266836668017	1.6092	0.4142	1.609	287.0	3.24	95.1	OVER
ENSG00000175063	UBE2C	11065	ubiquitin conjugating enzyme E2 C	protein_coding	71.9059	6.16805830947625	1.9665	1.2977	1.791	287.0	3.238	95.1	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	13.5043	3.7554537823984506	-0.485	1.3098	-0.6416	287.0	3.237	95.1	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	14.1292	3.820709980726672	2.0289	0.5541	2.111	287.0	3.234	95.1	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	14.2042	3.828347238767998	1.7906	0.6306	1.884	287.0	3.231	95.1	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	7.6222	2.930396726725455	-0.253	0.986	-0.1187	287.0	3.229	95.0	OVER
ENSG00000182272	B4GALNT4	338707	beta-1,4-N-acetyl-galactosaminyltransferase 4	protein_coding	19.4827	4.284195769472534	-0.2691	1.4104	-0.1828	287.0	3.228	95.0	OVER
ENSG00000101074	R3HDML	140902	R3H domain containing like	protein_coding	0.5729	-0.801128720482181	-8.8123	2.4849	-9.966	287.0	3.224	95.0	OVER
ENSG00000106536	POU6F2	11281	POU class 6 homeobox 2	protein_coding	2.4901	1.3167829367165862	-7.3294	2.6836	-6.506	287.0	3.222	95.0	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	54.1913	5.760015973385699	2.7804	0.9248	2.93	287.0	3.222	95.0	OVER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	13.607	3.766383141001298	1.4056	0.7329	1.401	287.0	3.221	95.0	OVER
ENSG00000184967	NOC4L	79050	nucleolar complex associated 4 homolog	protein_coding	66.3735	6.052557183003967	4.0677	0.6168	4.129	287.0	3.218	95.0	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	27.6359	4.788523894208075	2.1512	0.8198	2.293	287.0	3.217	95.0	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	8.1705	3.0306009307489425	1.5742	0.4527	1.566	287.0	3.217	95.0	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	30.0651	4.910065836907598	3.5548	0.4213	3.597	287.0	3.217	95.0	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	119.5069	6.900962179646934	5.4624	0.4474	5.528	287.0	3.215	95.0	OVER
ENSG00000171435	KSR2	283455	kinase suppressor of ras 2	protein_coding	0.7317	-0.4487054792100118	-4.0857	1.1317	-4.035	287.0	3.214	95.0	OVER
ENSG00000126787	DLGAP5	9787	DLG associated protein 5	protein_coding	13.1817	3.720573979473069	-1.1715	1.5223	-1.392	287.0	3.214	95.0	OVER
ENSG00000198331	HYLS1	219844	HYLS1 centriolar and ciliogenesis associated	protein_coding	11.4922	3.522708631894734	0.4975	0.9416	0.6699	287.0	3.213	95.0	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	16.3325	4.029762064696912	-0.0519	1.2707	-0.1993	287.0	3.212	95.0	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	21.4232	4.4211694286262535	2.1282	0.7141	2.211	287.0	3.211	95.0	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	109.5827	6.77588941071901	4.3774	0.7476	4.491	287.0	3.208	95.0	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.1883	-2.401253683845744	-9.0566	2.075	-9.966	287.0	3.207	95.0	OVER
ENSG00000109758	HGFAC	3083	HGF activator	protein_coding	12.6769	3.6642438884331114	-0.9574	1.4409	-0.8599	287.0	3.207	95.0	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	34.6511	5.114870880663465	1.8599	1.0155	2.105	287.0	3.205	94.9	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	70.2122	6.1336703759064095	4.3374	0.5605	4.408	287.0	3.205	94.9	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	25.9299	4.696600374468616	-0.4964	1.6207	-0.6193	287.0	3.204	94.9	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	11.3644	3.5065765549218066	-0.6476	1.2972	-0.5543	287.0	3.202	94.9	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	21.5038	4.42658680880885	2.9104	0.4736	2.917	287.0	3.201	94.9	OVER
ENSG00000134058	CDK7	1022	cyclin dependent kinase 7	protein_coding	36.8801	5.2048097805049025	3.9271	0.3997	3.975	287.0	3.197	94.9	OVER
ENSG00000237452	MEIOSIN	388553	meiosis initiator	protein_coding	0.0984	-3.330610337987163	-9.0759	1.7969	-9.966	287.0	3.197	94.9	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	61.3362	5.938690404982443	4.0081	0.604	4.172	287.0	3.196	94.9	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	10.6057	3.406903963753375	1.6198	0.5593	1.723	287.0	3.195	94.9	OVER
ENSG00000169783	LINGO1	84894	leucine rich repeat and Ig domain containing 1	protein_coding	9.6809	3.2752901933261045	-0.4218	1.1571	-0.4325	287.0	3.195	94.9	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	13.5699	3.762444496003828	2.0216	0.5451	2.095	287.0	3.194	94.9	OVER
ENSG00000075089	ACTR6	64431	actin related protein 6	protein_coding	32.0703	5.003210929039269	3.4988	0.471	3.584	287.0	3.194	94.9	OVER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	3.5957	1.846673829597841	-1.0134	0.8959	-0.9686	287.0	3.192	94.9	OVER
ENSG00000139508	SLC46A3	283537	solute carrier family 46 member 3	protein_coding	28.2138	4.818380217993255	3.2295	0.4981	3.296	287.0	3.19	94.9	OVER
ENSG00000115457	IGFBP2	3485	insulin like growth factor binding protein 2	protein_coding	494.9874	8.951250905959766	6.0574	0.908	6.057	287.0	3.187	94.9	OVER
ENSG00000159069	FBXW5	54461	F-box and WD repeat domain containing 5	protein_coding	299.0059	8.224034966776443	6.099	0.6669	6.196	287.0	3.186	94.9	OVER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	45.5739	5.510167585607891	3.9681	0.4842	4.016	287.0	3.185	94.9	OVER
ENSG00000157657	ZNF618	114991	zinc finger protein 618	protein_coding	12.8468	3.6834494347875135	1.5887	0.6576	1.719	287.0	3.185	94.9	OVER
ENSG00000163932	PRKCD	5580	protein kinase C delta	protein_coding	129.3633	7.0152957289059	5.4371	0.4956	5.468	287.0	3.184	94.9	OVER
ENSG00000237412	PRSS56	646960	serine protease 56	protein_coding	0.0342	-4.828280760912152	-9.511	1.471	-9.966	287.0	3.183	94.8	OVER
ENSG00000186684	CYP27C1	339761	cytochrome P450 family 27 subfamily C member 1	protein_coding	4.5143	2.17482184465716	-4.165	1.9922	-3.816	287.0	3.182	94.8	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	15.7313	3.9756576973655946	-7.0269	3.4576	-9.966	287.0	3.182	94.8	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	20.0492	4.325544722468759	2.9102	0.445	2.907	287.0	3.181	94.8	OVER
ENSG00000176087	SLC35A4	113829	solute carrier family 35 member A4	protein_coding	128.9583	7.010772007726029	5.5772	0.4509	5.643	287.0	3.179	94.8	OVER
ENSG00000107021	TBC1D13	54662	TBC1 domain family member 13	protein_coding	37.8347	5.24167623163076	3.6936	0.487	3.788	287.0	3.179	94.8	OVER
ENSG00000240204	SMKR1	100287482	small lysine rich protein 1	protein_coding	97.2544	6.603706451278591	-1.7398	2.6256	-1.248	287.0	3.178	94.8	OVER
ENSG00000253598	SLC10A5	347051	solute carrier family 10 member 5	protein_coding	1.7693	0.8239938641713932	-1.9914	0.8863	-1.938	287.0	3.177	94.8	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	429.139	8.745304570264635	7.593	0.3629	7.593	287.0	3.175	94.8	OVER
ENSG00000002933	TMEM176A	55365	transmembrane protein 176A	protein_coding	409.5347	8.677845409572717	6.1004	0.8117	6.204	287.0	3.175	94.8	OVER
ENSG00000116299	ELAPOR1	57535	endosome-lysosome associated apoptosis and autophagy regulator 1	protein_coding	42.6126	5.413242030533015	1.2794	1.3028	1.151	287.0	3.173	94.8	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	70.4943	6.139455169523269	4.8676	0.4008	4.884	287.0	3.173	94.8	OVER
