ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000113389	NPR3	4883	natriuretic peptide receptor 3	protein_coding	1.1069	0.14782766837732017	3.0918	0.8901	3.172	287.0	-3.307	18.5	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	1.043	0.06212171190779719	2.4463	0.7208	2.373	287.0	-3.308	18.5	UNDER
ENSG00000182168	UNC5C	8633	unc-5 netrin receptor C	protein_coding	0.5454	-0.8719706112593589	1.2717	0.6477	1.281	287.0	-3.31	18.5	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	3.998	1.9996392811480423	3.1891	0.3592	3.207	287.0	-3.311	18.5	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	4.9097	2.2959286894172855	4.7631	0.7446	4.83	287.0	-3.313	18.5	UNDER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	0.8496	-0.23344723992368574	1.8153	0.6182	1.766	287.0	-3.314	18.4	UNDER
ENSG00000258227	CLEC5A	23601	C-type lectin domain containing 5A	protein_coding	0.3775	-1.4016347946763554	2.3045	1.1182	2.233	287.0	-3.314	18.4	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	45.1618	5.497063027873612	6.9395	0.4352	6.931	287.0	-3.314	18.4	UNDER
ENSG00000148343	MIGA2	84895	mitoguardin 2	protein_coding	6.8713	2.7807930165499104	4.5348	0.5291	4.575	287.0	-3.315	18.4	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	0.7929	-0.332970798589448	5.0522	1.6236	5.129	287.0	-3.317	18.4	UNDER
ENSG00000160584	SIK3	23387	SIK family kinase 3	protein_coding	5.0143	2.3263360010502905	4.2964	0.5939	4.18	287.0	-3.317	18.4	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	6.0785	2.60395267610591	4.029	0.4296	4.041	287.0	-3.317	18.4	UNDER
ENSG00000168734	PKIG	11142	cAMP-dependent protein kinase inhibitor gamma	protein_coding	17.8348	4.15670402222269	7.0746	0.8797	6.919	287.0	-3.317	18.4	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	5.0681	2.3417296247837815	4.2394	0.572	4.188	287.0	-3.318	18.4	UNDER
ENSG00000103569	AQP9	366	aquaporin 9	protein_coding	1.8853	0.9155591426583871	4.2345	1.0003	4.214	287.0	-3.318	18.4	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	3.9448	1.9803178323106823	3.6209	0.494	3.623	287.0	-3.321	18.4	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.4612	-1.1134108350818184	1.2987	0.7264	1.328	287.0	-3.321	18.4	UNDER
ENSG00000157551	KCNJ15	3772	potassium inwardly rectifying channel subfamily J member 15	protein_coding	0.8977	-0.1540884927664686	3.4782	1.0933	3.641	287.0	-3.322	18.4	UNDER
ENSG00000186532	SMYD4	114826	SET and MYND domain containing 4	protein_coding	2.871	1.5220557491609643	2.9397	0.4267	2.98	287.0	-3.322	18.4	UNDER
ENSG00000168497	CAVIN2	8436	caveolae associated protein 2	protein_coding	10.6954	3.4190534171165767	6.1431	0.8199	6.267	287.0	-3.322	18.4	UNDER
ENSG00000188321	ZNF559	84527	zinc finger protein 559	protein_coding	2.8074	1.4897484331203352	3.5473	0.6193	3.609	287.0	-3.322	18.4	UNDER
ENSG00000124491	F13A1	2162	coagulation factor XIII A chain	protein_coding	1.9196	0.9415570827172878	4.6575	1.1183	4.638	287.0	-3.323	18.4	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	6.4058	2.6796039548362187	4.7243	0.6151	4.905	287.0	-3.324	18.4	UNDER
ENSG00000132704	FCRL2	79368	Fc receptor like 2	protein_coding	0.0536	-4.194955238629597	-0.3136	1.1677	-0.2328	287.0	-3.324	18.4	UNDER
ENSG00000102054	RBBP7	5931	RB binding protein 7, chromatin remodeling factor	protein_coding	28.8702	4.8515591677563785	6.1472	0.3897	6.147	287.0	-3.325	18.3	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	60.5439	5.919933534499953	7.2921	0.4127	7.249	287.0	-3.325	18.3	UNDER
ENSG00000186174	BCL9L	283149	BCL9 like	protein_coding	7.3268	2.8733801280328732	5.0054	0.6412	5.046	287.0	-3.325	18.3	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	11.2058	3.4863024833620426	4.8108	0.3983	4.831	287.0	-3.325	18.3	UNDER
ENSG00000167768	KRT1	3848	keratin 1	protein_coding	0.0545	-4.171368418311981	1.1308	1.5943	1.311	287.0	-3.326	18.3	UNDER
ENSG00000175787	ZNF169	169841	zinc finger protein 169	protein_coding	0.9674	-0.04632501555051283	1.9847	0.6104	2.071	287.0	-3.327	18.3	UNDER
ENSG00000184792	OSBP2	23762	oxysterol binding protein 2	protein_coding	0.4803	-1.054991671584577	0.7663	0.5472	0.7493	287.0	-3.328	18.3	UNDER
ENSG00000105771	SMG9	56006	SMG9 nonsense mediated mRNA decay factor	protein_coding	8.458	3.0804871219370367	5.3037	0.6681	5.325	287.0	-3.328	18.3	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	8.5797	3.101095345316316	4.6582	0.4679	4.64	287.0	-3.328	18.3	UNDER
ENSG00000176971	FIBIN	387758	fin bud initiation factor homolog	protein_coding	0.9564	-0.06280628882968302	4.4243	1.3484	4.61	287.0	-3.328	18.3	UNDER
ENSG00000221890	NPTXR	23467	neuronal pentraxin receptor	protein_coding	0.3371	-1.5644780786560721	0.9496	0.7551	1.008	287.0	-3.329	18.3	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.1202	-3.0445383960764985	1.6887	1.4215	1.66	287.0	-3.33	18.3	UNDER
ENSG00000141452	RMC1	29919	regulator of MON1-CCZ1	protein_coding	13.4006	3.744333347381359	5.3122	0.4705	5.301	287.0	-3.332	18.3	UNDER
ENSG00000078098	FAP	2191	fibroblast activation protein alpha	protein_coding	0.2918	-1.7720125412654069	2.7061	1.3441	2.822	287.0	-3.332	18.3	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	16.0435	4.004006926030291	5.3563	0.4057	5.361	287.0	-3.333	18.3	UNDER
ENSG00000162738	VANGL2	57216	VANGL planar cell polarity protein 2	protein_coding	0.4683	-1.0914176345211863	2.1781	0.9809	2.135	287.0	-3.333	18.3	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	20.7119	4.3724576534056245	5.7129	0.4022	5.779	287.0	-3.333	18.3	UNDER
ENSG00000140471	LINS1	55180	lines homolog 1	protein_coding	2.404	1.266036893995317	3.0008	0.5203	3.076	287.0	-3.334	18.3	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	4.5962	2.200755431595587	3.8812	0.5041	3.883	287.0	-3.334	18.3	UNDER
ENSG00000156959	LHFPL4	375323	LHFPL tetraspan subfamily member 4	protein_coding	0.0	-9.965784284662087	-4.6225	1.6016	-4.293	287.0	-3.336	18.3	UNDER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	0.7277	-0.45660310419242817	1.1524	0.4822	1.164	287.0	-3.337	18.2	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	457.9349	8.839001859660092	10.0432	0.3609	10.04	287.0	-3.337	18.2	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	8.4134	3.0728604019312447	4.7811	0.5117	4.814	287.0	-3.338	18.2	UNDER
ENSG00000183793	NPIPA5	100288332	nuclear pore complex interacting protein family member A5	protein_coding	0.2235	-2.15521264992094	4.1677	1.8941	4.724	287.0	-3.338	18.2	UNDER
ENSG00000136560	TANK	10010	TRAF family member associated NFKB activator	protein_coding	17.0084	4.088260346277167	5.4303	0.4021	5.39	287.0	-3.338	18.2	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	45.1362	5.496245021361181	6.994	0.4485	7.03	287.0	-3.339	18.2	UNDER
ENSG00000211456	SACM1L	22908	SAC1 like phosphatidylinositide phosphatase	protein_coding	10.4463	3.3850582352878127	4.8111	0.4269	4.865	287.0	-3.34	18.2	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	4.1837	2.065124200069321	4.1972	0.638	4.108	287.0	-3.342	18.2	UNDER
ENSG00000170390	DCLK2	166614	doublecortin like kinase 2	protein_coding	0.6599	-0.59749609912741	2.0895	0.8041	2.043	287.0	-3.342	18.2	UNDER
ENSG00000088832	FKBP1A	2280	FKBP prolyl isomerase 1A	protein_coding	81.7105	6.352467231096939	8.0834	0.5174	8.106	287.0	-3.345	18.2	UNDER
ENSG00000184492	FOXD4L1	200350	forkhead box D4 like 1	protein_coding	0.0	-9.965784284662087	-3.0996	2.0525	-2.727	287.0	-3.345	18.2	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	19.3147	4.271702056600581	5.6247	0.4044	5.666	287.0	-3.346	18.2	UNDER
ENSG00000106823	ECM2	1842	extracellular matrix protein 2	protein_coding	0.6065	-0.7190436861689437	3.3137	1.2054	3.379	287.0	-3.346	18.2	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	122.2146	6.933284637011598	9.3876	0.7336	9.439	287.0	-3.346	18.2	UNDER
ENSG00000169926	KLF13	51621	KLF transcription factor 13	protein_coding	13.7992	3.7866172703630774	6.0808	0.6854	6.144	287.0	-3.347	18.2	UNDER
ENSG00000197620	EOLA1	91966	endothelium and lymphocyte associated ASCH domain 1	protein_coding	4.6139	2.20629938653472	3.8626	0.4948	3.922	287.0	-3.347	18.2	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	50.5698	5.6602326961111835	7.022	0.4067	7.032	287.0	-3.348	18.2	UNDER
ENSG00000156976	EIF4A2	1974	eukaryotic translation initiation factor 4A2	protein_coding	133.0575	7.0559168648560275	8.3517	0.3869	8.371	287.0	-3.349	18.2	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	17.8857	4.16081533734775	5.5914	0.4271	5.669	287.0	-3.35	18.1	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	1.2802	0.35749570322523405	3.9838	1.0826	3.911	287.0	-3.35	18.1	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	23.7054	4.567204689951942	5.8007	0.3682	5.782	287.0	-3.35	18.1	UNDER
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	1.4934	0.5795663601602125	5.8312	1.5669	6.124	287.0	-3.352	18.1	UNDER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	4.9538	2.308826824347884	4.4258	0.6314	4.422	287.0	-3.353	18.1	UNDER
ENSG00000019169	MARCO	8685	macrophage receptor with collagenous structure	protein_coding	6.0628	2.6002221704340522	6.6808	1.2167	6.784	287.0	-3.354	18.1	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	22.9621	4.521245512716774	6.3403	0.5423	6.353	287.0	-3.354	18.1	UNDER
ENSG00000120217	CD274	29126	CD274 molecule	protein_coding	1.4682	0.555030801182208	4.0533	1.0429	3.997	287.0	-3.354	18.1	UNDER
ENSG00000070756	PABPC1	26986	poly(A) binding protein cytoplasmic 1	protein_coding	250.1823	7.966841681071895	9.2505	0.3826	9.218	287.0	-3.355	18.1	UNDER
ENSG00000255819	KLRC4-KLRK1	100528032	KLRC4-KLRK1 readthrough	protein_coding	0.0261	-5.205563338195578	0.2677	1.6309	0.537	287.0	-3.356	18.1	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	7.28	2.864136609210203	4.1423	0.3808	4.147	287.0	-3.357	18.1	UNDER
ENSG00000066382	MPPED2	744	metallophosphoesterase domain containing 2	protein_coding	0.0331	-4.874084450525277	-0.9872	1.158	-1.056	287.0	-3.357	18.1	UNDER
ENSG00000129465	RIPK3	11035	receptor interacting serine/threonine kinase 3	protein_coding	3.7147	1.8936340254062631	4.0467	0.6413	4.088	287.0	-3.357	18.1	UNDER
ENSG00000151883	PARP8	79668	poly(ADP-ribose) polymerase family member 8	protein_coding	7.6191	2.929809930600152	4.4576	0.4551	4.466	287.0	-3.357	18.1	UNDER
ENSG00000103490	PYCARD	29108	PYD and CARD domain containing	protein_coding	6.0419	2.595241068018423	5.1927	0.7734	5.346	287.0	-3.358	18.1	UNDER
ENSG00000168769	TET2	54790	tet methylcytosine dioxygenase 2	protein_coding	2.1144	1.0809304876729837	2.6877	0.4785	2.671	287.0	-3.358	18.1	UNDER
ENSG00000188690	UROS	7390	uroporphyrinogen III synthase	protein_coding	5.5967	2.484834169992302	4.6167	0.6346	4.756	287.0	-3.359	18.1	UNDER
ENSG00000114738	MAPKAPK3	7867	MAPK activated protein kinase 3	protein_coding	5.816	2.5402753041658617	4.7957	0.6713	4.9	287.0	-3.36	18.1	UNDER
ENSG00000122490	SLC66A2	80148	solute carrier family 66 member 2	protein_coding	12.9482	3.694791066028243	5.5999	0.567	5.624	287.0	-3.36	18.1	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	1.8654	0.9002582124347497	3.352	0.7293	3.428	287.0	-3.362	18.0	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.3307	-1.5920490827614273	2.8495	1.3212	2.909	287.0	-3.362	18.0	UNDER
ENSG00000119684	MLH3	27030	mutL homolog 3	protein_coding	4.1918	2.0679140140884664	3.7611	0.5035	3.807	287.0	-3.363	18.0	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	0.6474	-0.6250440040319079	3.4684	1.217	3.714	287.0	-3.364	18.0	UNDER
ENSG00000069493	CLEC2D	29121	C-type lectin domain family 2 member D	protein_coding	2.358	1.2381754185773755	3.895	0.7896	3.91	287.0	-3.365	18.0	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	12.8994	3.6893438945722945	5.055	0.4059	5.088	287.0	-3.365	18.0	UNDER
ENSG00000107521	HPS1	3257	HPS1 biogenesis of lysosomal organelles complex 3 subunit 1	protein_coding	17.6672	4.143083163449782	5.6037	0.4339	5.673	287.0	-3.366	18.0	UNDER
ENSG00000144837	PLA1A	51365	phospholipase A1 member A	protein_coding	2.2495	1.1702455647234642	4.2154	0.9048	4.295	287.0	-3.366	18.0	UNDER
ENSG00000123453	SARDH	1757	sarcosine dehydrogenase	protein_coding	0.384	-1.3770696490798233	1.6185	0.8899	1.745	287.0	-3.366	18.0	UNDER
ENSG00000160886	LY6K	54742	lymphocyte antigen 6 family member K	protein_coding	0.0167	-5.820106829466452	-0.4716	1.589	-0.3566	287.0	-3.366	18.0	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	11.7054	3.5492255754523985	5.327	0.528	5.339	287.0	-3.367	18.0	UNDER
ENSG00000204252	HLA-DOA	3111	major histocompatibility complex, class II, DO alpha	protein_coding	1.8867	0.9166295046880066	3.7011	0.8269	3.711	287.0	-3.367	18.0	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	49.4929	5.629178822462573	7.783	0.6395	7.783	287.0	-3.368	18.0	UNDER
ENSG00000107960	STN1	79991	STN1 subunit of CST complex	protein_coding	9.5631	3.257629214611425	4.7936	0.4561	4.789	287.0	-3.368	18.0	UNDER
ENSG00000115525	ST3GAL5	8869	ST3 beta-galactoside alpha-2,3-sialyltransferase 5	protein_coding	5.9701	2.5779967302103772	4.9537	0.7053	5.07	287.0	-3.368	18.0	UNDER
ENSG00000169313	P2RY12	64805	purinergic receptor P2Y12	protein_coding	0.058	-4.083141235300245	-0.1598	1.1645	-0.0277	287.0	-3.369	18.0	UNDER
ENSG00000115561	CHMP3	51652	charged multivesicular body protein 3	protein_coding	25.9231	4.696221999139939	5.9958	0.3856	6.0	287.0	-3.37	18.0	UNDER
ENSG00000110721	CHKA	1119	choline kinase alpha	protein_coding	9.8758	3.3040436964735407	5.1708	0.5538	5.213	287.0	-3.371	18.0	UNDER
ENSG00000146285	SCML4	256380	Scm polycomb group protein like 4	protein_coding	0.2691	-1.8884344550404824	1.1074	0.8888	1.138	287.0	-3.371	18.0	UNDER
ENSG00000179144	GIMAP7	168537	GTPase, IMAP family member 7	protein_coding	6.8102	2.767908995232258	5.2628	0.74	5.348	287.0	-3.371	18.0	UNDER
ENSG00000157087	ATP2B2	491	ATPase plasma membrane Ca2+ transporting 2	protein_coding	0.0	-9.965784284662087	-4.3718	1.6584	-4.293	287.0	-3.373	17.9	UNDER
ENSG00000038219	BOD1L1	259282	biorientation of chromosomes in cell division 1 like 1	protein_coding	8.7838	3.1350094413511607	4.3419	0.3578	4.376	287.0	-3.373	17.9	UNDER
ENSG00000138136	LBX1	10660	ladybird homeobox 1	protein_coding	0.0	-9.965784284662087	-3.4621	1.927	-3.047	287.0	-3.375	17.9	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.4866	-1.0362299689292374	1.5038	0.7524	1.576	287.0	-3.376	17.9	UNDER
ENSG00000107485	GATA3	2625	GATA binding protein 3	protein_coding	0.6386	-0.6447581560691175	1.8835	0.7489	1.836	287.0	-3.376	17.9	UNDER
ENSG00000163600	ICOS	29851	inducible T cell costimulator	protein_coding	0.1031	-3.2639580262500325	0.1883	1.022	0.0718	287.0	-3.378	17.9	UNDER
ENSG00000274570	SPDYE10	643862	speedy/RINGO cell cycle regulator family member E10	protein_coding	0.0	-9.965784284662087	-2.474	2.2177	-1.884	287.0	-3.378	17.9	UNDER
ENSG00000185115	NSMCE3	56160	NSE3 homolog, SMC5-SMC6 complex component	protein_coding	3.9393	1.9783054753759717	3.5114	0.4534	3.59	287.0	-3.381	17.9	UNDER
ENSG00000180549	FUT7	2529	fucosyltransferase 7	protein_coding	0.0408	-4.580353247468566	-0.3836	1.2413	-0.3752	287.0	-3.381	17.9	UNDER
ENSG00000174804	FZD4	8322	frizzled class receptor 4	protein_coding	4.8254	2.2709474874770588	4.9179	0.7822	4.98	287.0	-3.384	17.9	UNDER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	0.3491	-1.514161033120945	0.5828	0.6192	0.6425	287.0	-3.387	17.9	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.2013	-2.3054317749911664	0.8646	0.9359	0.9191	287.0	-3.387	17.9	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	4.7361	2.2440041274779543	4.2029	0.5784	4.189	287.0	-3.387	17.9	UNDER
ENSG00000130193	THEM6	51337	thioesterase superfamily member 6	protein_coding	1.4067	0.49333990881350653	3.5157	0.8924	3.727	287.0	-3.387	17.9	UNDER
ENSG00000100532	CGRRF1	10668	cell growth regulator with ring finger domain 1	protein_coding	3.7855	1.9208649287098896	3.6105	0.4986	3.677	287.0	-3.389	17.9	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	4.1458	2.0519984677970027	4.0778	0.5977	4.093	287.0	-3.389	17.9	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	1.55	0.6331986863740037	2.6451	0.5935	2.742	287.0	-3.39	17.9	UNDER
ENSG00000100014	SPECC1L	23384	sperm antigen with calponin homology and coiled-coil domains 1 like	protein_coding	7.0755	2.823035987264654	4.2537	0.422	4.265	287.0	-3.39	17.9	UNDER
ENSG00000196605	ZNF846	162993	zinc finger protein 846	protein_coding	2.0094	1.0074825763312059	2.9434	0.5711	3.0	287.0	-3.39	17.9	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	34.5396	5.110221238828497	6.5164	0.4147	6.563	287.0	-3.391	17.8	UNDER
ENSG00000036473	OTC	5009	ornithine transcarbamylase	protein_coding	0.0	-9.965784284662087	-1.8337	2.3979	-1.431	287.0	-3.391	17.8	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	46.2983	5.532918476403914	8.1123	0.7604	8.125	287.0	-3.392	17.8	UNDER
ENSG00000135838	NPL	80896	N-acetylneuraminate pyruvate lyase	protein_coding	2.4246	1.278341658621642	4.3471	0.9047	4.399	287.0	-3.392	17.8	UNDER
ENSG00000127249	ATP13A4	84239	ATPase 13A4	protein_coding	3.6718	1.8768803371629168	5.0259	0.9278	5.23	287.0	-3.394	17.8	UNDER
ENSG00000077157	PPP1R12B	4660	protein phosphatase 1 regulatory subunit 12B	protein_coding	2.7565	1.4633608858166578	4.5902	0.9207	4.421	287.0	-3.396	17.8	UNDER
ENSG00000179134	SAMD4B	55095	sterile alpha motif domain containing 4B	protein_coding	32.2475	5.011160151767767	6.6207	0.4737	6.598	287.0	-3.398	17.8	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	31.3262	4.969343923433392	6.2705	0.3829	6.307	287.0	-3.398	17.8	UNDER
ENSG00000136161	RCBTB2	1102	RCC1 and BTB domain containing protein 2	protein_coding	2.3539	1.2356657976014458	3.2965	0.6061	3.289	287.0	-3.4	17.8	UNDER
ENSG00000077458	FAM76B	143684	family with sequence similarity 76 member B	protein_coding	5.2025	2.3794823413454513	4.2647	0.5545	4.311	287.0	-3.4	17.8	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	801.02	9.645696255378397	11.2931	0.4846	11.31	287.0	-3.4	17.8	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	22.2914	4.478480040408615	5.828	0.3969	5.905	287.0	-3.4	17.8	UNDER
ENSG00000119537	KDSR	2531	3-ketodihydrosphingosine reductase	protein_coding	7.909	2.983677694698067	4.5277	0.454	4.537	287.0	-3.401	17.8	UNDER
ENSG00000131409	LRRC4B	94030	leucine rich repeat containing 4B	protein_coding	0.2895	-1.7833899312575583	2.0288	1.1209	2.033	287.0	-3.401	17.8	UNDER
ENSG00000121064	SCPEP1	59342	serine carboxypeptidase 1	protein_coding	34.2994	5.100153495619312	6.6482	0.4552	6.681	287.0	-3.401	17.8	UNDER
ENSG00000171817	ZNF540	163255	zinc finger protein 540	protein_coding	0.6026	-0.728335289022766	1.6954	0.7125	1.732	287.0	-3.402	17.8	UNDER
ENSG00000137776	SLTM	79811	SAFB like transcription modulator	protein_coding	28.5387	4.834898264641928	5.979	0.3362	6.018	287.0	-3.403	17.8	UNDER
ENSG00000130517	PGPEP1	54858	pyroglutamyl-peptidase I	protein_coding	3.5287	1.8195455696424598	3.3848	0.4598	3.381	287.0	-3.404	17.8	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.7118	0.77635670083606	3.4088	0.7732	3.546	287.0	-3.405	17.8	UNDER
ENSG00000225950	NTF4	4909	neurotrophin 4	protein_coding	0.3691	-1.434012959249229	1.926	0.9867	2.018	287.0	-3.405	17.8	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.043	-4.50635266602479	0.0526	1.3385	0.2762	287.0	-3.406	17.7	UNDER
ENSG00000011083	SLC6A7	6534	solute carrier family 6 member 7	protein_coding	0.0	-9.965784284662087	-3.5993	1.869	-3.458	287.0	-3.406	17.7	UNDER
ENSG00000182492	BGN	633	biglycan	protein_coding	68.2461	6.092695838289698	8.751	0.7805	8.818	287.0	-3.406	17.7	UNDER
