Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glycerolipid metabolism	0.4380594178898589	2.3805868841935656	0.0	0.0	0.0	35/61	23.99%	AGPAT2;MGLL;AKR1A1;LPIN2;ALDH1B1;PLPP5;PLPP2;ALDH9A1;DGAT1;AKR1B1;ALDH2;PLPP3;AGPAT3;GPAT4;PNPLA2;ALDH3A2;AKR1B10;MBOAT1;LPL;PLPP1;AGPAT1;LPIN1;DGKQ;LPIN3;DGKD;MBOAT2;AGPAT5;DGKZ;GPAT3;DGKA;LCLAT1;TKFC;GLA;GK;AGK	KEGG_2021_Human	False
prerank	GnRH secretion	0.40382714313912477	2.3645419300044233	0.0	0.0	0.0	41/64	32.65%	ITPR3;SPP1;MAPK1;GNAQ;NRAS;MAP2K1;MAPK3;MAP2K2;KRAS;ARRB2;GNA11;HRAS;RAF1;PLCB3;PIK3R1;PIK3CB;AKT2;AKT1;PIK3CD;KCNN4;ARRB1;GABBR1;PLCB4;PLCB2;PIK3R3;ITPR2;CACNA1D;HCN3;PIK3CA;PRKCA;GABBR2;KCNJ11;PRKCB;KCNJ5;AKT3;GPER1;GNRH1;ITPR1;PLCB1;TRPC1;KISS1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.526254439064354	2.3605400692684033	0.0	0.0	0.0	12/27	11.94%	ATP6V0E1;ATP6V1E1;ATP6V1G1;ATP6V1F;SLC12A7;ATP6V1A;ATP6V1B2;ATP6V0D1;ATP6V1C1;TCIRG1;ATP6V1D;ATP6V0A1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.453506908481427	2.359148599086026	0.0	0.0	0.0	25/53	18.85%	ATP1B1;CLTC;GNAS;CLTA;ATP1A1;AP2M1;AP2B1;CLTB;RAB11A;AP2S1;GNAQ;ATP1B3;DNM2;ADCY9;ATP2B4;AP2A2;PLCB3;AP2A1;ADCY6;PRKACA;PRKACB;VDR;ATP2B1;PLCB4;PLCB2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4551329293742786	2.353455769925718	0.0	0.0	0.0	23/36	32.06%	ICAM1;F2RL1;APOL1;GNAQ;MYD88;PLCB3;IL18;HBB;FAS;PLCB4;PLCB2;LAMA4;IL1B;VCAM1;THOP1;PRKCA;IDO1;HBA2;PRKCB;TNF;SELE;PLCB1;IL6	KEGG_2021_Human	False
prerank	Myc Targets V2	0.6925828520765751	2.339100568231342	0.0	0.0	0.0	50/57	25.21%	NPM1;GNL3;CBX3;HSPD1;NOLC1;TMEM97;CDK4;FARSA;SLC29A2;SRM;MAP3K6;PPRC1;PES1;TFB2M;DDX18;HK2;IMP4;WDR43;RRP9;PA2G4;DCTPP1;NOP56;UNG;MRTO4;MPHOSPH10;EXOSC5;MYC;BYSL;TBRG4;HSPE1;MYBBP1A;NDUFAF4;MCM4;NOC4L;SUPV3L1;GRWD1;NOP16;NIP7;AIMP2;RABEPK;RRP12;MCM5;UTP20;WDR74;DUSP2;PRMT3;TCOF1;RCL1;LAS1L;PUS1	MSigDB_Hallmark_2020	True
prerank	Ether lipid metabolism	0.48409851490120154	2.3249841300099376	0.0	0.0	0.0	26/49	21.91%	LPCAT1;PLAAT3;PLD3;PLPP2;PAFAH1B2;PLPP3;PAFAH1B3;PLA2G1B;PAFAH2;PLA2G12A;PLPP1;PAFAH1B1;PLA2G7;AGPS;PLD2;LPCAT2;ENPP2;LPCAT4;GDPD1;PLA2G10;SELENOI;PLD4;PLA2G4A;CEPT1;PEDS1;UGT8	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6698774666522794	2.3172299251844057	0.0	0.0	0.0	10/13	23.89%	XRCC6;XRCC5;PRKDC;FEN1;LIG4;POLL;MRE11;POLM;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6762989078118711	2.3156578813048516	0.0	0.0	0.0	8/11	24.27%	NQO1;VKORC1L1;GGCX;COQ5;COQ7;COQ3;COQ2;VKORC1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.6367981601687038	2.3128047458892396	0.0	0.0	0.0	16/19	26.95%	GNS;HEXB;GLB1;GUSB;HGSNAT;HYAL2;NAGLU;HYAL1;SGSH;IDUA;HPSE;GALNS;HEXA;ARSB;HYAL3;IDS	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.3709562532066886	2.310212357978137	0.0	0.0	0.0	70/124	26.01%	HLA-B;HLA-C;HLA-E;ICAM1;HLA-A;RAC1;TYROBP;GRB2;FCER1G;SHC1;TNFRSF10B;FCGR3A;IFNGR2;IFNGR1;MAPK1;SYK;NRAS;PTPN11;ARAF;CASP3;RAC2;TNFSF10;ITGB2;VAV2;IFNAR1;MAP2K1;MAPK3;PAK1;MAP2K2;KRAS;PTPN6;PPP3CA;HRAS;RAF1;TNFRSF10A;PPP3CB;PTK2B;PIK3R1;PLCG1;SHC2;PPP3R1;PIK3CB;BID;SOS1;MICA;PIK3CD;FAS;LCP2;PPP3CC;SOS2;CD244;PIK3R3;VAV1;FYN;SH3BP2;SHC3;ITGAL;NFATC2;LCK;GZMB;PLCG2;PRF1;MICB;ULBP2;PIK3CA;BRAF;PRKCA;RAC3;HLA-G;CD48	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.42391819347046883	2.243436384996386	0.0	0.001100715465052284	0.005	60/98	31.93%	ITPR3;CALM2;GNAS;CALM3;F2RL1;PPP1CB;CALM1;PRKCD;PPP1CA;MAPK13;MAP2K3;GNAQ;SRC;PPP1CC;ADCY9;IL1R1;MAPK14;MAPK9;CAMK2D;PLCB3;CAMK2G;ADCY6;PIK3R1;PLCG1;PIK3CB;PRKACA;PIK3CD;PTGER4;PRKACB;CYP2J2;MAPK8;TRPV2;PLCB4;PLCB2;PIK3R3;ADCY3;PLA2G4A;ADCY7;IL1B;PRKCH;MAPK11;ITPR2;IL1RAP;PLCG2;PIK3CA;PRKCA;HRH1;PRKCE;PLA2G4C;PTGER2;TRPV4;P2RY2;PRKCB;PLA2G6;PLA2G4F;PRKCQ;JMJD7-PLA2G4B;ITPR1;PLCB1;ADCY4	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.436889099598723	2.2353696907741454	0.0	0.0010934739159400978	0.005	38/87	16.10%	COX1;COX2;COX3;CYTB;ATP1B1;UQCRH;COX8A;COX6B1;ATP1A1;COX5A;COX7C;COX7A2;COX5B;ATP2A2;TPM3;CYC1;TPM4;TPM1;UQCRC1;COX4I1;UQCRC2;TNNC1;UQCR10;ATP1B3;COX7A2L;COX6C;COX7B;COX6A1;ASPH;UQCRQ;UQCRFS1;SLC9A1;TPM2;CACNB3;ATP2A3;CACNB1;COX4I2;UQCRB	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5241913821239033	2.209118366275665	0.0	0.0010863270276006201	0.005	27/35	30.25%	NNMT;NADK;NAMPT;NNT;SIRT2;SIRT1;QPRT;NAPRT;NT5E;NMNAT2;NT5C2;NMRK1;NT5C;SIRT6;PNP;SIRT7;NADK2;NADSYN1;NUDT12;SIRT3;ENPP3;SIRT5;NMNAT1;BST1;AOX1;SIRT4;CD38	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3640187286433144	2.2059730586344597	0.0	0.0021585459119856476	0.01	30/65	22.76%	ITPR3;CREB3L1;ATF4;GNAS;CREB3;NR4A1;ATF6B;GNAQ;LDLR;CREB3L2;NCEH1;ADCY9;SP1;GNA11;ORAI1;ATF2;PLCB3;ADCY6;CREB3L4;PDE8A;PRKACA;CREB1;PRKACB;PLCB4;PLCB2;ADCY3;ADCY7;KCNK3;ITPR2;CACNA1D	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5188884014748615	2.20285139483689	0.0	0.002144619809327676	0.01	22/30	31.22%	ECHS1;HADHA;ALDH1B1;DPYD;CNDP2;ALDH9A1;ALDH3B1;ACOX1;ALDH2;AOC3;ALDH3A2;ACADS;ACOX3;EHHADH;HIBCH;ALDH3B2;ALDH6A1;ABAT;SMOX;ALDH7A1;MLYCD;ALDH3A1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5583053520771611	2.1877713172627815	0.0	0.00213087224644737	0.01	15/20	30.55%	ALDH1B1;DPYD;BCAT1;PPCS;COASY;ALDH2;PANK3;ALDH3A2;BCAT2;AASDHPPT;PANK2;ENPP3;PPCDC;PANK1;VNN2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6155429753658667	2.1845577124898217	0.0	0.002117299811756623	0.01	15/17	25.67%	FUCA1;NEU1;HEXB;GLB1;GBA2;MAN2B1;AGA;MAN2B2;FUCA2;MANBA;MAN2C1;ENGASE;HEXD;HEXA;NEU3	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.404479402172687	2.1659924339957013	0.0	0.002103899180036644	0.01	29/55	24.15%	PLAAT3;GNAS;MGLL;GNAI2;ADCY9;IRS2;IRS1;GNAI3;PNPLA2;ADCY6;PIK3R1;PIK3CB;PRKACA;AKT2;AKT1;PIK3CD;PTGS2;ABHD5;PRKACB;PTGS1;PIK3R3;ADRB2;INSR;GNAI1;ADCY3;ADCY7;NPR1;FABP4;PIK3CA	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.41376111462280946	2.1631962972811745	0.0	0.002090667109721948	0.01	45/66	26.40%	TRNP;NARS1;QARS1;EPRS1;IARS2;SARS1;KARS1;RARS1;RARS2;FARSA;WARS1;IARS1;TARS1;VARS1;TARS2;DARS1;AARS1;YARS1;MARS1;TRNY;WARS2;GARS1;YARS2;HARS2;EARS2;AARS2;FARSB;CARS2;TRNC;NARS2;GATC;MTFMT;CARS1;TRNL1;MARS2;TARS3;LARS1;SEPSECS;QRSL1;PARS2;HARS1;TRNT;FARS2;LARS2;DARS2	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4138945057946766	2.1027503975622333	0.0	0.0020776004402861857	0.01	35/77	25.23%	ACTG1;ACTB;ITGB6;LMNA;ITGB4;CTNNB1;JUP;ITGA3;DSG2;ITGA2;ATP2A2;ITGB1;CTNNA1;DAG1;ITGAV;ITGB5;EMD;ITGA6;GJA1;CACNB3;ITGB8;ATP2A3;ITGA1;CACNB1;TCF7L2;ITGA5;SGCB;ITGA4;LAMA2;ITGA9;ITGA8;CACNA1D;TCF7L1;CACNA2D2;DSC2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.42303200861478496	2.093912013285099	0.0	0.0020646960897254024	0.01	20/49	16.18%	CREB3L1;ATF4;GNAS;FOSB;GNAI2;CREB3;ATF6B;JUN;CREB3L2;RELA;NFKB1;MAOA;GNAI3;ATF2;CREB3L4;PRKACA;GPSM1;CREB1;CDK5;PRKACB	KEGG_2021_Human	False
prerank	Circadian entrainment	0.3474654957382274	2.083437146412582	0.0	0.002051951052134505	0.01	36/97	20.97%	GNB1;ITPR3;GNB2;CALM2;GNAS;FOS;CALM3;GNAI2;GNG12;CALM1;MAPK1;GNAQ;PER1;MAPK3;ADCY9;GNAI3;PER2;GNG11;CAMK2D;PLCB3;CAMK2G;ADCY6;PRKACA;CREB1;PRKACB;GUCY1B1;GUCY1A1;GNG5;RASD1;GNB4;PLCB4;PLCB2;PER3;GNAI1;ADCY3;ADCY7	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.41729658394558555	2.0092495805396737	0.0	0.0020393623953729434	0.01	19/25	37.44%	PLAAT3;ACOX1;PLA2G1B;PLA2G12A;ACAA1;ACOX3;PLA2G10;PLA2G4A;FADS2;PLA2G4C;PLA2G6;PLA2G4F;JMJD7-PLA2G4B;PLA2G2A;PLA2G4E;PLA2G2D;PLA2G3;PLB1;PLA2G2C	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.34900141148259434	1.9922706131651045	0.0	0.0020269272588157913	0.01	17/50	8.60%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DOA;CD40;HLA-DMB;HLA-F	KEGG_2021_Human	True
prerank	Synthesis and degradation of ketone bodies	0.6569333149154298	1.9740081388292026	0.0	0.0020146428511866044	0.01	8/10	30.16%	HMGCL;HMGCS1;OXCT1;ACAT1;ACAT2;BDH2;BDH1;HMGCS2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.49143574010077024	1.9574952288612235	0.0	0.0020025064484686128	0.01	17/26	25.38%	PCBD1;SPR;AKR1C3;CBR1;AKR1B1;FPGS;AKR1B10;DHFR;QDPR;MOCS2;ALPL;PTS;GCH1;MOCS1;DHFR2;GPHN;MOCOS	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.41282829858623066	1.9542280300416877	0.0	0.0019905153918909563	0.01	18/28	31.67%	ECHS1;HADHA;HMGCL;HMGCS1;OXCT1;ACADS;ACAT1;ACAT2;ALDH5A1;HADH;AACS;EHHADH;BDH2;BDH1;ABAT;HMGCS2;L2HGDH;ACSM3	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.367529169246011	1.9534915369183974	0.0	0.001978667085986844	0.01	15/39	20.05%	ALAS1;BPGM;DLD;MAOA;PGAM1;AOC3;SHMT2;GRHPR;CTH;PSPH;GCAT;MAOB;GATM;SDSL;SHMT1	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3770333587180477	1.9487357869470463	0.0	0.0019669589967206496	0.01	48/98	25.38%	ATP1B1;ITPR3;CREB3L1;ATF4;CALM2;GNAS;ATP1A1;CALM3;CREB3;NR4A1;CALM1;ATF6B;GNAQ;ATP1B3;LDLR;CREB3L2;ADCY9;ATP2B4;GNA11;ORAI1;ATF2;NR4A2;CAMK2D;PLCB3;ATF1;CAMK2G;ADCY6;PRKD2;DAGLA;CREB3L4;PRKACA;CREB1;PRKACB;PRKD3;ATP2B1;DAGLB;PLCB4;PLCB2;CAMK1D;ADCY3;ADCY7;KCNK3;ITPR2;CACNA1D;NPR1;SCARB1;PRKCA;PRKCE	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.3070067683262237	1.9444209812923154	0.0	0.0019553886496811164	0.01	46/114	24.83%	GNB1;ITPR3;GNB2;GNAS;GNAI2;GNG12;GLS;GLUL;SLC38A1;MAPK1;GNAQ;SLC38A2;GRK2;MAPK3;ADCY9;GNAI3;PPP3CA;GNG11;PLCB3;ADCY6;PPP3CB;PPP3R1;PRKACA;PPP3CC;PRKACB;PLD2;GNG5;GNB4;PLCB4;PLCB2;SHANK3;GNAI1;ADCY3;HOMER2;GRK3;PLA2G4A;ADCY7;HOMER3;ITPR2;CACNA1D;SHANK2;SLC1A1;GNG2;SLC1A3;PRKCA;HOMER1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3944156516288245	1.9363466694208318	0.0	0.0019439536283379518	0.01	34/76	22.48%	ACTG1;ACTB;EZR;ATP1B1;ITPR3;CALM2;GNAS;ATP1A1;CALM3;GNAI2;CALM1;GNAQ;ATP1B3;SLC4A2;KCNJ15;ADCY9;GNAI3;CAMK2D;PLCB3;CAMK2G;ADCY6;CFTR;SLC9A1;PRKACA;PRKACB;KCNQ1;PLCB4;PLCB2;CA2;GNAI1;ADCY3;ADCY7;MYLK;ITPR2	KEGG_2021_Human	False
prerank	Drug metabolism	0.33197551436414635	1.927928921667907	0.0	0.0019326515723592428	0.01	51/105	25.53%	GSTP1;CMPK1;ADH1C;ADH5;GSTO1;FMO5;TYMP;DPYD;MGST1;GUSB;IMPDH1;ITPA;ALDH3B1;CES1;GSTA4;NME3;MAOA;GSTK1;TPMT;IMPDH2;UPP1;UCK1;RRM2B;NME4;RRM1;TK1;MGST3;UCKL1;CES2;UGT1A6;HPRT1;MGST2;DUT;ADH1B;GMPS;FMO2;GSTM3;MAOB;NME6;TK2;UMPS;ALDH3B2;GSTA1;FMO3;UGT1A1;HPGDS;NME1;NAT1;GSTA2;XDH;GSTM4	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.2938712596080729	1.9096980696603922	0.0	0.0019214801759872239	0.01	33/103	16.80%	ATP1B1;COL3A1;COL1A1;COL1A2;ATP1A1;COL6A2;ATP1B3;CPA3;COL6A3;SLC1A5;KCNK5;SLC38A2;SLC3A2;COL6A1;COL4A1;DPP4;COL17A1;COL4A2;COL4A4;COL5A1;ELN;COL4A3;COL5A2;COL10A1;COL14A1;COL9A2;COL16A1;COL8A1;SLC7A8;KCNN4;SLC7A7;PRCP;COL18A1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4462469877373642	1.8991935177197028	0.0	0.0019104371864700563	0.01	13/20	29.52%	ATIC;SHMT2;DHFR;GART;MTR;MTHFR;MTHFD1L;SHMT1;MTFMT;DHFR2;MTHFD2;MTHFD1;TYMS	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.39192899126186354	1.8823018899627515	0.0	0.00189952040254737	0.01	11/23	24.24%	CPA3;CTSA;ATP6AP2;NLN;AGTR2;ACE;PRCP;LNPEP;THOP1;PREP;ANPEP	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.35474672604269625	1.858312250641318	0.0	0.0018887276729874418	0.01	26/46	25.38%	PKM;SOCS3;PRKCD;HK1;MAPK1;MAPK3;IRS2;IRS1;HK2;IKBKB;MAPK9;PIK3R1;PIK3CB;PRKCZ;HKDC1;MTOR;PIK3CD;MAPK8;PIK3R3;INSR;SOCS4;HK3;CACNA1D;PIK3CA;SOCS1;PRKCE	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.43391192268555984	1.7997047797134886	0.0	0.0037561137903479066	0.02	11/23	19.56%	ATP1B1;ATP1A1;AQP1;GLS;GLUD1;ATP1B3;MDH1;SLC4A4;GLUD2;PCK2;CA2	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.3082781331141908	1.7887449978297643	0.0	0.005602518041221176	0.03	65/103	24.04%	NOP10;SBDS;FBL;GNL3;RAN;EIF6;XRN2;SNU13;NHP2;POP7;NOL6;NOP58;NMD3;UTP18;IMP4;WDR43;NXF1;GNL2;NXT1;NOP56;NOB1;REXO2;NAT10;GAR1;MPHOSPH10;DKC1;UTP6;RPP25L;BMS1;GTPBP4;NXT2;DROSHA;LSG1;RIOK1;WDR75;XPO1;WDR3;POP5;EFL1;FCF1;POP4;REXO1;NVL;IMP3;AK6;UTP4;MDN1;XRN1;EMG1;HEATR1;RPP30;UTP14A;CSNK2A1;UTP15;GNL3L;TBL3;WDR36;RPP38;RRP7A;RPP25;CSNK2A2;RIOK2;POP1;TCOF1;RCL1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3407604451239228	1.7531733004659895	0.0	0.006499755567375778	0.035	43/69	22.13%	ISG15;NFKBIA;DDX3X;MAPK13;STING1;RELA;OTUD5;TRADD;NFKB1;IKBKB;CXCL10;MAPK14;MAPK9;IRF3;IRF7;MAVS;SIKE1;CASP10;MAP3K7;IFIH1;MAP3K1;NFKBIB;TRAF2;PIN1;TANK;CASP8;CYLD;RIPK1;MAPK8;DHX58;IKBKE;NLRX1;CHUK;ATG12;TRIM25;ATG5;TBKBP1;AZI2;CXCL8;TRAF6;TKFC;TRAF3;MAPK11	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.27445241351825644	1.7442229622250705	0.0	0.008310401761144743	0.045	37/102	21.20%	ATP1B1;RHOA;ITPR3;RAC1;GNAS;ATP1A1;ATP2A2;RAB11A;GNAQ;ATP1B3;CPA3;SCTR;SLC4A2;RAP1A;ADCY9;ATP2B4;SLC4A4;SLC12A2;PLA2G1B;PLCB3;ADCY6;PLA2G12A;CFTR;RAB3D;SLC9A1;RAB27B;ATP2A3;ATP2B1;RAB8A;KCNQ1;PLCB4;PLA2G10;PLCB2;CA2;ADCY3;ADCY7;RAP1B	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4429377159445441	1.7226179608890415	0.045454545454545456	0.00918276437695552	0.05	10/17	27.02%	CYP27A1;SCP2;BAAT;HSD17B4;CH25H;ACOX2;CYP7B1;HSD3B7;ACOT8;CYP39A1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3175541086390456	1.6493390363287184	0.0	0.01461169540421054	0.075	40/61	24.71%	POLR2L;ADAR;NFKBIA;POLR2E;IL33;STING1;RELA;POLR2K;NFKB1;IKBKB;CXCL10;IRF3;IRF7;MAVS;POLR2H;PYCARD;CCL5;IL18;NFKBIB;POLR1D;POLR3D;POLR3GL;POLR3C;POLR3K;CASP1;RIPK1;IKBKE;POLR3F;CCL4;POLR3A;CHUK;POLR3E;POLR3H;IL1B;POLR1C;POLR3B;RIPK3;TBK1;CGAS;AIM2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3781899130323886	1.6148862489476208	0.0	0.016348331333399496	0.085	19/36	22.35%	PYGB;AGL;HK1;GAA;PGM1;UGP2;GPI;HK2;GYS1;GBE1;G6PC3;GYG2;HKDC1;GYG1;PGM2;HK3;GANC;PYGL;ENPP3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.40762379971898643	1.6003413670419029	0.04	0.018969395324352132	0.1	9/22	21.22%	ASS1;GLS;GLUD1;GLUL;GOT2;GOT1;GLUD2;GPT2;ASL	KEGG_2021_Human	False
prerank	Insulin secretion	0.26436695994361875	1.5231722442176052	0.0	0.029647919796516382	0.155	28/86	18.85%	ATP1B1;ITPR3;CREB3L1;ATF4;GNAS;ATP1A1;CREB3;ATF6B;GNAQ;ATP1B3;CREB3L2;ADCY9;TRPM4;GNA11;ATF2;VAMP2;CAMK2D;PLCB3;CAMK2G;ADCY6;CREB3L4;PRKACA;KCNN4;CREB1;PRKACB;PLCB4;SLC2A1;PLCB2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3823321554440805	1.5119511621622157	0.0	0.03127570555269527	0.16	11/15	35.09%	ACP1;AK2;ALPL;NFS1;NTPCR;AK1;THTPA;AK7;TPK1;AK8;AK4	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2905668338890855	1.4233972711926945	0.0	0.06221691158076278	0.29	21/41	23.04%	ALAS1;BLVRB;EPRS1;BLVRA;HMOX2;HMOX1;GUSB;ALAD;UROD;UGT1A6;HCCS;PPOX;CPOX;COX15;CP;EARS2;UROS;HMBS;FECH;MMAB;UGT1A1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.29177656946697406	1.390034284436734	0.1	0.07514724996779822	0.335	14/36	21.96%	ADH1C;ADH5;ALDH3B1;MAOA;GOT2;GOT1;FAHD1;AOC3;COMT;ADH1B;MAOB;IL4I1;ALDH3B2;FAH	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.2662719647299212	1.3824096319535994	0.0	0.07826727584570183	0.355	21/47	24.15%	ATP1B1;ATP1A1;HK1;ATP1B3;HK2;PLCB3;PIK3R1;PIK3CB;AKT2;G6PC3;AKT1;HKDC1;PIK3CD;SLC37A4;PLCB4;PLCB2;PIK3R3;HK3;CACNA1D;SLC5A1;PIK3CA	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.37556957978670075	1.3510823608296185	0.1	0.10059960026648901	0.425	6/17	21.61%	GLUD1;GLUL;GLUD2;CA12;CA2;CA13	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.39003111286337566	1.3482399660778066	0.06976744186046512	0.10181329906323927	0.43	6/11	23.97%	BAAT;GGT6;GGT7;ADO;CSAD;GGT5	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.301925991156743	1.3330814574820191	0.08333333333333333	0.11340235736562099	0.465	13/24	30.81%	TCN2;LMBRD1;ABCC1;SLC19A2;SLC5A6;BTD;SLC52A3;SCARB1;SLC46A1;SLC19A1;MMACHC;LRAT;SLC19A3	KEGG_2021_Human	False
prerank	GABAergic synapse	0.23037951938871998	1.2990435410606953	0.0	0.13692786321471648	0.51	33/89	25.59%	GNB1;GNB2;GNAI2;GNG12;GLS;GLUL;SLC38A1;GABARAPL2;SLC38A2;GABRP;GABARAPL1;SRC;ADCY9;TRAK2;GNAI3;GNG11;NSF;ADCY6;PRKACA;SLC38A5;PRKACB;GNG5;GNB4;GABBR1;GNAI1;ADCY3;ADCY7;GPHN;CACNA1D;GNG2;PRKCA;GABBR2;ABAT	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.428953559416964	-1.3415159520317124	0.043243243243243246	0.18504380371958995	1.0	24/40	42.08%	GABRA6;SLC17A6;GABRG1;GABRA5;GABRG2;GRIN2B;CHRNA4;GABRA4;GABRA1;GABRR3;GABRA3;GABRG3;GRIA2;GABRQ;GABRR1;GABRA2;SLC32A1;SLC17A8;CACNA1A;GRIA4;GABRB2;CHRNB2;CHRNA7;GRIN2A	KEGG_2021_Human	False
