ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000128928	IVD	3712	isovaleryl-CoA dehydrogenase	protein_coding	9.902	3.307865639281605	5.2536	0.5206	5.28	287.0	-3.737	18.2	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.428	-1.2209504471625414	2.1031	0.8894	2.098	287.0	-3.737	18.2	UNDER
ENSG00000103932	RPAP1	26015	RNA polymerase II associated protein 1	protein_coding	2.6293	1.3952273561066453	3.42	0.5415	3.522	287.0	-3.739	18.2	UNDER
ENSG00000099290	WASHC2A	387680	WASH complex subunit 2A	protein_coding	6.9374	2.7946030146487564	4.8093	0.5387	4.853	287.0	-3.74	18.2	UNDER
ENSG00000109501	WFS1	7466	wolframin ER transmembrane glycoprotein	protein_coding	9.5954	3.2624932937285984	5.7266	0.6589	5.764	287.0	-3.74	18.2	UNDER
ENSG00000164241	C5orf63	401207	chromosome 5 open reading frame 63	protein_coding	0.3517	-1.5034865191231976	1.457	0.7916	1.642	287.0	-3.74	18.2	UNDER
ENSG00000160870	CYP3A7	1551	cytochrome P450 family 3 subfamily A member 7	protein_coding	0.013	-6.158429362604483	-0.2691	1.5748	-0.1504	287.0	-3.74	18.2	UNDER
ENSG00000177685	CRACR2B	283229	calcium release activated channel regulator 2B	protein_coding	3.4064	1.7686713175965683	4.9174	0.8417	4.922	287.0	-3.741	18.2	UNDER
ENSG00000167716	WDR81	124997	WD repeat domain 81	protein_coding	2.9904	1.5808208357104128	4.4284	0.7609	4.624	287.0	-3.742	18.2	UNDER
ENSG00000136383	ALPK3	57538	alpha kinase 3	protein_coding	0.7571	-0.3995399298835181	2.6205	0.8071	2.571	287.0	-3.742	18.2	UNDER
ENSG00000112419	PHACTR2	9749	phosphatase and actin regulator 2	protein_coding	2.8629	1.5179811182925258	3.6957	0.5811	3.669	287.0	-3.748	18.2	UNDER
ENSG00000165915	SLC39A13	91252	solute carrier family 39 member 13	protein_coding	16.9164	4.080435955583181	6.2098	0.5682	6.225	287.0	-3.748	18.2	UNDER
ENSG00000174718	RESF1	55196	retroelement silencing factor 1	protein_coding	7.0623	2.820342373483438	5.0326	0.59	5.028	287.0	-3.75	18.2	UNDER
ENSG00000127947	PTPN12	5782	protein tyrosine phosphatase non-receptor type 12	protein_coding	23.3721	4.5467771879309495	6.2413	0.4516	6.271	287.0	-3.752	18.2	UNDER
ENSG00000165684	SNAPC4	6621	small nuclear RNA activating complex polypeptide 4	protein_coding	1.6128	0.6904617949187187	2.7269	0.5427	2.772	287.0	-3.752	18.2	UNDER
ENSG00000168427	KLHL30	377007	kelch like family member 30	protein_coding	0.0365	-4.7369655941662066	-0.3874	1.1585	-0.3383	287.0	-3.754	18.2	UNDER
ENSG00000107262	BAG1	573	BAG cochaperone 1	protein_coding	23.3849	4.547567046438815	6.2105	0.4429	6.242	287.0	-3.755	18.2	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.5214	-0.9367731980030187	2.077	0.8019	2.164	287.0	-3.758	18.1	UNDER
ENSG00000162402	USP24	23358	ubiquitin specific peptidase 24	protein_coding	4.6609	2.220918058295307	4.1419	0.5112	4.159	287.0	-3.758	18.1	UNDER
ENSG00000141431	ASXL3	80816	ASXL transcriptional regulator 3	protein_coding	0.0405	-4.5907448533151625	-1.3222	0.8692	-1.248	287.0	-3.76	18.1	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	2.1285	1.0905147298882503	3.8946	0.7457	3.964	287.0	-3.76	18.1	UNDER
ENSG00000108424	KPNB1	3837	karyopherin subunit beta 1	protein_coding	30.5934	4.935195701021547	6.3868	0.3861	6.401	287.0	-3.76	18.1	UNDER
ENSG00000166183	ASPG	374569	asparaginase	protein_coding	0.0225	-5.411195432984449	0.8591	1.6665	1.029	287.0	-3.763	18.1	UNDER
ENSG00000168724	DNAJC21	134218	DnaJ heat shock protein family (Hsp40) member C21	protein_coding	9.5058	3.2489598099581602	4.6626	0.3754	4.669	287.0	-3.766	18.1	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	21.2893	4.412124373727026	6.3029	0.5021	6.318	287.0	-3.766	18.1	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	12.1282	3.6004124933182555	6.5601	0.786	6.613	287.0	-3.766	18.1	UNDER
ENSG00000123454	DBH	1621	dopamine beta-hydroxylase	protein_coding	0.0502	-4.28771237954945	-0.47	1.0134	-0.3752	287.0	-3.767	18.1	UNDER
ENSG00000198646	NCOA6	23054	nuclear receptor coactivator 6	protein_coding	4.1168	2.041873760515291	3.709	0.4424	3.783	287.0	-3.768	18.1	UNDER
ENSG00000172262	ZNF131	7690	zinc finger protein 131	protein_coding	5.2956	2.4050665602104706	3.9218	0.4025	3.958	287.0	-3.768	18.1	UNDER
ENSG00000164107	HAND2	9464	heart and neural crest derivatives expressed 2	protein_coding	0.0	-9.965784284662087	-2.1648	2.0705	-1.938	287.0	-3.768	18.1	UNDER
ENSG00000173692	PSMD1	5707	proteasome 26S subunit, non-ATPase 1	protein_coding	13.193	3.721810104914037	5.3818	0.4405	5.377	287.0	-3.768	18.1	UNDER
ENSG00000040199	PHLPP2	23035	PH domain and leucine rich repeat protein phosphatase 2	protein_coding	0.6771	-0.5604300503372608	1.6416	0.5842	1.614	287.0	-3.769	18.1	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	2.8347	1.5037049121945913	4.1836	0.7108	4.151	287.0	-3.77	18.1	UNDER
ENSG00000257446	ZNF878	729747	zinc finger protein 878	protein_coding	0.0262	-5.20024953829911	-1.5451	0.9695	-1.431	287.0	-3.77	18.1	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	4.8709	2.284484520973164	5.6557	0.894	5.629	287.0	-3.771	18.1	UNDER
ENSG00000181035	SLC25A42	284439	solute carrier family 25 member 42	protein_coding	1.8621	0.8977051115486112	3.0929	0.5818	3.188	287.0	-3.773	18.1	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	64.0656	6.001500523920912	8.423	0.6414	8.466	287.0	-3.775	18.0	UNDER
ENSG00000158711	ELK4	2005	ETS transcription factor ELK4	protein_coding	2.583	1.369606070031838	3.3786	0.5322	3.31	287.0	-3.775	18.0	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	5.4532	2.447367603391771	4.7229	0.6027	4.824	287.0	-3.776	18.0	UNDER
ENSG00000101639	CEP192	55125	centrosomal protein 192	protein_coding	2.8879	1.5305202655151893	3.4284	0.5026	3.46	287.0	-3.776	18.0	UNDER
ENSG00000177990	DPY19L2	283417	dpy-19 like 2	protein_coding	0.2294	-2.117787378107137	1.5621	0.9742	1.501	287.0	-3.777	18.0	UNDER
ENSG00000140443	IGF1R	3480	insulin like growth factor 1 receptor	protein_coding	2.5654	1.3597460469054707	3.3494	0.5266	3.408	287.0	-3.778	18.0	UNDER
ENSG00000033030	ZCCHC8	55596	zinc finger CCHC-type containing 8	protein_coding	7.0328	2.81430431376471	4.387	0.4161	4.41	287.0	-3.78	18.0	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	22.7766	4.509543837960336	6.072	0.4133	6.089	287.0	-3.78	18.0	UNDER
ENSG00000185739	SRL	6345	sarcalumenin	protein_coding	0.0887	-3.4787482046301883	0.0236	0.9264	0.0718	287.0	-3.781	18.0	UNDER
ENSG00000178209	PLEC	5339	plectin	protein_coding	16.6112	4.054171240969984	5.651	0.4221	5.685	287.0	-3.783	18.0	UNDER
ENSG00000143224	PPOX	5498	protoporphyrinogen oxidase	protein_coding	4.3587	2.124228863579461	4.6317	0.6626	4.619	287.0	-3.784	18.0	UNDER
ENSG00000173991	TCAP	8557	titin-cap	protein_coding	0.3352	-1.572608370313282	2.153	0.9842	2.154	287.0	-3.785	18.0	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	0.451	-1.1456053222468994	1.6113	0.7284	1.628	287.0	-3.785	18.0	UNDER
ENSG00000144560	VGLL4	9686	vestigial like family member 4	protein_coding	8.1663	3.029859221528535	5.0142	0.5243	5.017	287.0	-3.785	18.0	UNDER
ENSG00000180182	MED14	9282	mediator complex subunit 14	protein_coding	6.1719	2.6259484201195855	3.8818	0.3315	3.89	287.0	-3.788	18.0	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	702.6946	9.456756054782964	11.2931	0.4846	11.31	287.0	-3.789	18.0	UNDER
ENSG00000224940	PRRT4	401399	proline rich transmembrane protein 4	protein_coding	0.025	-5.265344566520994	-0.5544	1.243	-0.5756	287.0	-3.79	18.0	UNDER
ENSG00000150627	WDR17	116966	WD repeat domain 17	protein_coding	0.1827	-2.4445764684381	0.3382	0.7338	0.3685	287.0	-3.792	18.0	UNDER
ENSG00000157933	SKI	6497	SKI proto-oncogene	protein_coding	11.5242	3.5267198812473652	5.1971	0.4405	5.247	287.0	-3.792	18.0	UNDER
ENSG00000152582	SPEF2	79925	sperm flagellar 2	protein_coding	0.2934	-1.7641504234924366	2.2516	1.0587	2.217	287.0	-3.793	17.9	UNDER
ENSG00000136699	SMPD4	55627	sphingomyelin phosphodiesterase 4	protein_coding	12.6535	3.6615786002205057	5.1818	0.4008	5.196	287.0	-3.793	17.9	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	9.7541	3.286156662046462	7.3632	1.0746	7.422	287.0	-3.794	17.9	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	14.4591	3.854005624286022	5.6144	0.464	5.648	287.0	-3.794	17.9	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.4496	-1.1500807813140215	1.4711	0.6903	1.476	287.0	-3.797	17.9	UNDER
ENSG00000258405	ZNF578	147660	zinc finger protein 578	protein_coding	0.0811	-3.6064739677716444	0.0761	0.9698	0.1903	287.0	-3.797	17.9	UNDER
ENSG00000183773	AIFM3	150209	apoptosis inducing factor mitochondria associated 3	protein_coding	0.3234	-1.6241542753321763	1.6239	0.8555	1.669	287.0	-3.797	17.9	UNDER
ENSG00000166479	TMX3	54495	thioredoxin related transmembrane protein 3	protein_coding	9.4077	3.2339953995620645	4.7538	0.4002	4.75	287.0	-3.798	17.9	UNDER
ENSG00000198887	SMC5	23137	structural maintenance of chromosomes 5	protein_coding	5.1635	2.368628681628985	4.2984	0.5081	4.259	287.0	-3.798	17.9	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	10.1693	3.3462903308309353	5.0299	0.4433	5.064	287.0	-3.798	17.9	UNDER
ENSG00000213471	TTLL13	440307	tubulin tyrosine ligase like 13	protein_coding	0.0	-9.965784284662087	-2.6966	1.9137	-2.548	287.0	-3.798	17.9	UNDER
ENSG00000183891	TTC32	130502	tetratricopeptide repeat domain 32	protein_coding	2.7651	1.4678533137177068	4.1939	0.7178	4.199	287.0	-3.798	17.9	UNDER
ENSG00000132622	HSPA12B	116835	heat shock protein family A (Hsp70) member 12B	protein_coding	1.8635	0.898788797111554	4.2968	0.8945	4.373	287.0	-3.799	17.9	UNDER
ENSG00000128268	MGAT3	4248	beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase	protein_coding	0.7226	-0.4667356869282084	2.5912	0.8045	2.674	287.0	-3.801	17.9	UNDER
ENSG00000119684	MLH3	27030	mutL homolog 3	protein_coding	3.5971	1.8472352831706262	3.7611	0.5035	3.807	287.0	-3.801	17.9	UNDER
ENSG00000085788	DDHD2	23259	DDHD domain containing 2	protein_coding	7.6138	2.9288061453406264	4.5984	0.4393	4.639	287.0	-3.801	17.9	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	5.3038	2.4072983601037885	4.4777	0.5446	4.503	287.0	-3.802	17.9	UNDER
ENSG00000134574	DDB2	1643	damage specific DNA binding protein 2	protein_coding	7.6902	2.9432087085884464	5.3089	0.6223	5.283	287.0	-3.802	17.9	UNDER
ENSG00000112406	HECA	51696	hdc homolog, cell cycle regulator	protein_coding	4.8283	2.271814087670598	4.2233	0.5128	4.191	287.0	-3.806	17.9	UNDER
ENSG00000012124	CD22	933	CD22 molecule	protein_coding	0.8277	-0.2710781727126861	2.9526	0.8469	2.982	287.0	-3.806	17.9	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	6.6905	2.7423296488326443	6.1674	0.8997	6.036	287.0	-3.807	17.8	UNDER
ENSG00000185565	LSAMP	4045	limbic system associated membrane protein	protein_coding	1.5866	0.6668474674503835	3.0094	0.6152	3.009	287.0	-3.808	17.8	UNDER
ENSG00000107263	RAPGEF1	2889	Rap guanine nucleotide exchange factor 1	protein_coding	13.1766	3.720015735082805	5.4634	0.4578	5.458	287.0	-3.808	17.8	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	13.6033	3.765990820492985	5.4215	0.4348	5.418	287.0	-3.808	17.8	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.0419	-4.542878542049904	1.0333	1.4642	1.125	287.0	-3.808	17.8	UNDER
ENSG00000179583	CIITA	4261	class II major histocompatibility complex transactivator	protein_coding	2.5314	1.3405053006739849	4.2319	0.759	4.267	287.0	-3.809	17.8	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.5515	0.6345932684457567	2.6546	0.53	2.639	287.0	-3.811	17.8	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	17.8	UNDER
ENSG00000103489	XYLT1	64131	xylosyltransferase 1	protein_coding	0.8752	-0.1906678802264988	1.9385	0.5587	1.926	287.0	-3.811	17.8	UNDER
ENSG00000102967	DHODH	1723	dihydroorotate dehydrogenase (quinone)	protein_coding	1.6605	0.7324862930299444	2.6894	0.5134	2.727	287.0	-3.812	17.8	UNDER
ENSG00000169814	BTD	686	biotinidase	protein_coding	2.3895	1.2573124056856075	3.1886	0.5065	3.225	287.0	-3.813	17.8	UNDER
ENSG00000162572	SCNN1D	6339	sodium channel epithelial 1 subunit delta	protein_coding	0.3198	-1.6402539530945293	1.905	0.9297	1.997	287.0	-3.813	17.8	UNDER
ENSG00000198157	HMGN5	79366	high mobility group nucleosome binding domain 5	protein_coding	1.2508	0.32400408139442954	2.7183	0.6277	2.71	287.0	-3.814	17.8	UNDER
ENSG00000158987	RAPGEF6	51735	Rap guanine nucleotide exchange factor 6	protein_coding	1.3507	0.43477499145880494	2.2363	0.4721	2.221	287.0	-3.816	17.8	UNDER
ENSG00000100109	TFIP11	24144	tuftelin interacting protein 11	protein_coding	6.9006	2.7869308610902856	4.3126	0.3998	4.37	287.0	-3.816	17.8	UNDER
ENSG00000061455	PRDM6	93166	PR/SET domain 6	protein_coding	0.5429	-0.8785866690841351	2.1731	0.7994	2.06	287.0	-3.817	17.8	UNDER
ENSG00000174038	SPATA31G1	138724	SPATA31 subfamily G member 1	protein_coding	0.0	-9.965784284662087	-3.2013	1.7713	-2.826	287.0	-3.819	17.8	UNDER
ENSG00000122515	ZMIZ2	83637	zinc finger MIZ-type containing 2	protein_coding	20.4222	4.352137026844267	6.5486	0.575	6.546	287.0	-3.82	17.8	UNDER
ENSG00000224470	ATXN1L	342371	ataxin 1 like	protein_coding	3.322	1.7324862930299445	3.3641	0.4271	3.395	287.0	-3.82	17.8	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	2.942	1.557287542278308	3.45	0.4953	3.43	287.0	-3.821	17.7	UNDER
ENSG00000119321	FKBP15	23307	FKBP prolyl isomerase family member 15	protein_coding	7.8112	2.9657288841088194	4.6692	0.4457	4.678	287.0	-3.822	17.7	UNDER
ENSG00000180089	TMEM86B	255043	transmembrane protein 86B	protein_coding	0.8565	-0.2217914236019123	2.5042	0.7133	2.519	287.0	-3.822	17.7	UNDER
ENSG00000127948	POR	5447	cytochrome p450 oxidoreductase	protein_coding	31.4001	4.972743193391159	6.7981	0.4775	6.794	287.0	-3.823	17.7	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	5.2926	2.4042491846673384	4.0859	0.4397	4.095	287.0	-3.825	17.7	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	150.8769	7.237237690832305	10.1818	0.7697	10.19	287.0	-3.826	17.7	UNDER
ENSG00000174652	ZNF266	10781	zinc finger protein 266	protein_coding	6.1669	2.624779375065917	4.9455	0.6064	4.986	287.0	-3.827	17.7	UNDER
ENSG00000165275	TRMT10B	158234	tRNA methyltransferase 10B	protein_coding	2.1654	1.1152996440255474	2.9793	0.487	2.989	287.0	-3.828	17.7	UNDER
ENSG00000206127	GOLGA8O	728047	golgin A8 family member O	protein_coding	0.0	-9.965784284662087	-0.8187	2.3888	-0.2498	287.0	-3.829	17.7	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	21.2487	4.40937056853453	6.3476	0.5059	6.34	287.0	-3.831	17.7	UNDER
ENSG00000185551	NR2F2	7026	nuclear receptor subfamily 2 group F member 2	protein_coding	10.9247	3.4496538097781477	5.8294	0.621	5.833	287.0	-3.832	17.7	UNDER
ENSG00000085741	WNT11	7481	Wnt family member 11	protein_coding	0.349	-1.5145731728297582	2.4821	1.0421	2.534	287.0	-3.835	17.7	UNDER
ENSG00000135837	CEP350	9857	centrosomal protein 350	protein_coding	3.1397	1.6510861431864499	3.286	0.4263	3.283	287.0	-3.835	17.7	UNDER
ENSG00000169718	DUS1L	64118	dihydrouridine synthase 1 like	protein_coding	23.0197	4.52485979765266	6.5935	0.5391	6.652	287.0	-3.837	17.7	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.112	-3.145605322246899	2.8298	1.5569	2.776	287.0	-3.838	17.7	UNDER
ENSG00000143630	HCN3	57657	hyperpolarization activated cyclic nucleotide gated potassium channel 3	protein_coding	0.3685	-1.4363537305159362	1.1625	0.677	1.164	287.0	-3.839	17.7	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	3.8754	1.9547174480082614	3.8713	0.4992	3.955	287.0	-3.839	17.7	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	3.7048	1.8897850220035532	3.8653	0.5144	3.891	287.0	-3.84	17.7	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	119.4176	6.899883750312805	10.149	0.8459	10.1	287.0	-3.841	17.7	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	2.4877	1.315392331324316	2.8827	0.4079	2.926	287.0	-3.842	17.6	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	4.1123	2.040296297398379	4.2394	0.572	4.188	287.0	-3.845	17.6	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	4.2283	2.080418899728631	5.0853	0.7816	5.109	287.0	-3.845	17.6	UNDER
ENSG00000087191	PSMC5	5705	proteasome 26S subunit, ATPase 5	protein_coding	34.647	5.114700172405481	6.803	0.4391	6.863	287.0	-3.845	17.6	UNDER
ENSG00000115468	EFHD1	80303	EF-hand domain family member D1	protein_coding	1.2889	0.36725922448866943	3.8398	0.9028	3.941	287.0	-3.846	17.6	UNDER
ENSG00000161671	EMC10	284361	ER membrane protein complex subunit 10	protein_coding	16.012	4.001171713776434	6.0209	0.5251	6.118	287.0	-3.846	17.6	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	12.0349	3.5892721201222786	5.2158	0.4228	5.267	287.0	-3.847	17.6	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.0913	-3.437525541903675	-0.1564	0.8528	-0.1345	287.0	-3.847	17.6	UNDER
ENSG00000239305	RNF103	7844	ring finger protein 103	protein_coding	5.4784	2.454017925226717	4.0007	0.402	4.028	287.0	-3.847	17.6	UNDER
ENSG00000066651	TRMT11	60487	tRNA methyltransferase 11 homolog	protein_coding	3.6394	1.8640969796303164	3.5152	0.4291	3.527	287.0	-3.848	17.6	UNDER
ENSG00000123130	ACOT9	23597	acyl-CoA thioesterase 9	protein_coding	15.91	3.991952606213365	5.6456	0.4296	5.631	287.0	-3.849	17.6	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	2.1303	1.0917336799577613	4.2722	0.8262	4.253	287.0	-3.85	17.6	UNDER
ENSG00000171219	CDC42BPG	55561	CDC42 binding protein kinase gamma	protein_coding	1.2529	0.32642229610106227	3.0454	0.7062	3.181	287.0	-3.85	17.6	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	2.6343	1.3979672062177388	3.9294	0.6576	3.965	287.0	-3.85	17.6	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	13.3642	3.740409521458199	5.6511	0.496	5.7	287.0	-3.852	17.6	UNDER
ENSG00000124006	OBSL1	23363	obscurin like cytoskeletal adaptor 1	protein_coding	6.2455	2.6430480542527555	5.7053	0.7949	5.791	287.0	-3.852	17.6	UNDER
ENSG00000162613	FUBP1	8880	far upstream element binding protein 1	protein_coding	19.0595	4.252514059783647	6.5115	0.5859	6.428	287.0	-3.856	17.6	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	17.6	UNDER
ENSG00000167757	KLK11	11012	kallikrein related peptidase 11	protein_coding	1.0042	0.007482576331205876	4.2617	1.1028	4.333	287.0	-3.858	17.5	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	26.8326	4.745968714664241	6.4195	0.4338	6.449	287.0	-3.858	17.5	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	5.9916	2.583182078684646	4.634	0.5316	4.603	287.0	-3.858	17.5	UNDER
ENSG00000144671	SLC22A14	9389	solute carrier family 22 member 14	protein_coding	0.0	-9.965784284662087	-3.2203	1.7483	-2.826	287.0	-3.858	17.5	UNDER
ENSG00000164406	LEAP2	116842	liver enriched antimicrobial peptide 2	protein_coding	0.3583	-1.4767391595472852	1.4357	0.7548	1.417	287.0	-3.859	17.5	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	9.2782	3.2140004297296065	6.0242	0.7283	5.952	287.0	-3.859	17.5	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	0.9496	-0.0730896932471135	3.2349	0.8569	3.293	287.0	-3.86	17.5	UNDER
ENSG00000131378	RFTN1	23180	raftlin, lipid raft linker 1	protein_coding	13.0614	3.7073480874832696	5.5771	0.4844	5.588	287.0	-3.86	17.5	UNDER
ENSG00000074660	SCARF1	8578	scavenger receptor class F member 1	protein_coding	3.922	1.9719573354150084	4.7756	0.7262	4.688	287.0	-3.861	17.5	UNDER
ENSG00000117266	CDK18	5129	cyclin dependent kinase 18	protein_coding	4.3884	2.1340237470080807	4.5057	0.6142	4.504	287.0	-3.861	17.5	UNDER
ENSG00000130024	PHF10	55274	PHD finger protein 10	protein_coding	12.7875	3.6767751511733886	5.429	0.4537	5.445	287.0	-3.862	17.5	UNDER
ENSG00000132702	HAPLN2	60484	hyaluronan and proteoglycan link protein 2	protein_coding	0.0209	-5.512925319948276	-0.1435	1.3905	0.0158	287.0	-3.862	17.5	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	3.6458	1.866631080694001	3.9268	0.5334	3.971	287.0	-3.862	17.5	UNDER
ENSG00000253710	ALG11	440138	ALG11 alpha-1,2-mannosyltransferase	protein_coding	0.8441	-0.24280603045336258	1.6346	0.4861	1.665	287.0	-3.862	17.5	UNDER
ENSG00000137764	MAP2K5	5607	mitogen-activated protein kinase kinase 5	protein_coding	3.5362	1.822607794060249	3.6524	0.4738	3.687	287.0	-3.862	17.5	UNDER
