ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000157107	FCHO2	115548	FCH and mu domain containing endocytic adaptor 2	protein_coding	45.0408	5.4931925777047965	4.1159	0.5456	4.11	287.0	2.524	89.2	OVER
ENSG00000198758	EPS8L3	79574	EPS8 signaling adaptor L3	protein_coding	8.3226	3.0572076363992684	-5.9594	3.5727	-5.012	287.0	2.524	89.2	OVER
ENSG00000071677	PRLH	51052	prolactin releasing hormone	protein_coding	0.2543	-1.9697345571423304	-9.0318	2.7984	-9.966	287.0	2.524	89.2	OVER
ENSG00000134780	DAGLA	747	diacylglycerol lipase alpha	protein_coding	8.0351	3.006495516859464	1.2688	0.6894	1.34	287.0	2.521	89.2	OVER
ENSG00000176410	DNAJC30	84277	DnaJ heat shock protein family (Hsp40) member C30	protein_coding	19.9357	4.3173547238996	2.0498	0.8995	2.354	287.0	2.521	89.2	OVER
ENSG00000164855	TMEM184A	202915	transmembrane protein 184A	protein_coding	20.8161	4.379697197769376	1.8288	1.0127	1.892	287.0	2.519	89.2	OVER
ENSG00000147130	ZMYM3	9203	zinc finger MYM-type containing 3	protein_coding	30.4152	4.926768018377166	3.6008	0.5266	3.629	287.0	2.518	89.2	OVER
ENSG00000176024	ZNF613	79898	zinc finger protein 613	protein_coding	8.3294	3.058385771000353	1.3353	0.6842	1.46	287.0	2.518	89.2	OVER
ENSG00000090470	PDCD7	10081	programmed cell death 7	protein_coding	22.6016	4.49841683174716	3.4556	0.4141	3.465	287.0	2.518	89.2	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	13.8092	3.787662307815611	1.9834	0.7166	2.046	287.0	2.518	89.2	OVER
ENSG00000013364	MVP	9961	major vault protein	protein_coding	345.3465	8.431904969669658	7.3178	0.4424	7.35	287.0	2.518	89.2	OVER
ENSG00000113492	AGXT2	64902	alanine--glyoxylate aminotransferase 2	protein_coding	0.1784	-2.4787482046301883	-8.5667	2.4191	-9.966	287.0	2.517	89.2	OVER
ENSG00000089048	ESF1	51575	ESF1 nucleolar pre-rRNA processing protein homolog	protein_coding	18.6224	4.219044578920144	2.4711	0.6945	2.571	287.0	2.517	89.2	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	15.3434	3.9396403292256092	2.8376	0.4382	2.84	287.0	2.515	89.2	OVER
ENSG00000205835	GMNC	647309	geminin coiled-coil domain containing	protein_coding	0.6355	-0.6517675807607293	-7.7864	2.837	-9.966	287.0	2.515	89.2	OVER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	10.8523	3.440061862881987	2.3716	0.425	2.384	287.0	2.514	89.2	OVER
ENSG00000175202	HIGD2B	123346	HIG1 hypoxia inducible domain family member 2B	protein_coding	0.148	-2.7466157641999254	-8.7834	2.4011	-9.966	287.0	2.514	89.2	OVER
ENSG00000162441	LZIC	84328	leucine zipper and CTNNBIP1 domain containing	protein_coding	23.3314	4.544262807267988	3.4279	0.4442	3.465	287.0	2.513	89.2	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	26.2334	4.713387889749994	3.4013	0.5222	3.47	287.0	2.513	89.2	OVER
ENSG00000117036	ETV3	2117	ETS variant transcription factor 3	protein_coding	27.0735	4.758862789907256	3.2585	0.5971	3.195	287.0	2.513	89.2	OVER
ENSG00000137266	SLC22A23	63027	solute carrier family 22 member 23	protein_coding	26.7216	4.73998847787229	3.304	0.5717	3.272	287.0	2.512	89.1	OVER
ENSG00000169067	ACTBL2	345651	actin beta like 2	protein_coding	0.4926	-1.0185857004000316	-7.7206	2.6684	-9.966	287.0	2.512	89.1	OVER
ENSG00000144369	FAM171B	165215	family with sequence similarity 171 member B	protein_coding	3.2276	1.6909087126264806	-0.3014	0.7933	-0.2498	287.0	2.511	89.1	OVER
ENSG00000138755	CXCL9	4283	C-X-C motif chemokine ligand 9	protein_coding	113.3197	6.824267608387785	2.0917	1.8848	1.993	287.0	2.511	89.1	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	10.2636	3.359605503214515	1.4576	0.7576	1.581	287.0	2.511	89.1	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	26.1491	4.7087445583472745	3.4162	0.5149	3.437	287.0	2.51	89.1	OVER
ENSG00000204610	TRIM15	89870	tripartite motif containing 15	protein_coding	3.9691	1.9891753468360223	-6.4543	3.3685	-5.574	287.0	2.507	89.1	OVER
ENSG00000148672	GLUD1	2746	glutamate dehydrogenase 1	protein_coding	127.1321	6.990195884860883	6.0417	0.3783	6.082	287.0	2.507	89.1	OVER
ENSG00000164266	SPINK1	6690	serine peptidase inhibitor Kazal type 1	protein_coding	274.5072	8.100705435262544	0.7152	2.9455	1.164	287.0	2.507	89.1	OVER
ENSG00000089154	GCN1	10985	GCN1 activator of EIF2AK4	protein_coding	54.3207	5.7634567243815	4.6981	0.4251	4.707	287.0	2.506	89.1	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	61.7069	5.947383293520354	4.7797	0.4662	4.753	287.0	2.505	89.1	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	10.4003	3.378691948863725	2.4801	0.3587	2.499	287.0	2.505	89.1	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	74.0574	6.2105914759253915	5.0174	0.4764	4.983	287.0	2.505	89.1	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	48.2465	5.59238228429307	4.6404	0.3803	4.65	287.0	2.503	89.1	OVER
ENSG00000170615	SLC26A5	375611	solute carrier family 26 member 5	protein_coding	2.286	1.1934563657495856	-1.8052	1.1983	-1.552	287.0	2.502	89.1	OVER
ENSG00000198589	LRBA	987	LPS responsive beige-like anchor protein	protein_coding	28.3616	4.825917885404623	3.8029	0.4091	3.859	287.0	2.501	89.1	OVER
ENSG00000204532	ZSCAN5C	649137	zinc finger and SCAN domain containing 5C	protein_coding	0.1242	-2.997693532616831	-8.6991	2.2809	-9.966	287.0	2.5	89.1	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	67.933	6.086061898437197	4.452	0.6537	4.346	287.0	2.5	89.1	OVER
ENSG00000204252	HLA-DOA	3111	major histocompatibility complex, class II, DO alpha	protein_coding	54.4602	5.767156866012661	3.7011	0.8269	3.711	287.0	2.499	89.1	OVER
ENSG00000052795	FNIP2	57600	folliculin interacting protein 2	protein_coding	30.3879	4.925472548843764	3.618	0.5235	3.624	287.0	2.498	89.0	OVER
ENSG00000015413	DPEP1	1800	dipeptidase 1	protein_coding	13.0994	3.7115389577345295	-0.2502	1.5858	-0.3022	287.0	2.498	89.0	OVER
ENSG00000206075	SERPINB5	5268	serpin family B member 5	protein_coding	8.5765	3.1005572207829295	-3.3997	2.6023	-3.047	287.0	2.498	89.0	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	19.254	4.267161218022261	3.3006	0.3871	3.254	287.0	2.497	89.0	OVER
ENSG00000108551	RASD1	51655	ras related dexamethasone induced 1	protein_coding	192.1652	7.586210793417155	4.445	1.2586	4.583	287.0	2.496	89.0	OVER
ENSG00000128989	ARPP19	10776	cAMP regulated phosphoprotein 19	protein_coding	65.5987	6.0356173120248995	5.126	0.3644	5.153	287.0	2.496	89.0	OVER
ENSG00000233670	PIRT	644139	phosphoinositide interacting regulator of transient receptor potential channels	protein_coding	0.1165	-3.089267338097087	-8.3011	2.0892	-9.966	287.0	2.495	89.0	OVER
ENSG00000176302	FOXR1	283150	forkhead box R1	protein_coding	0.0273	-5.143054136717567	-9.4626	1.7315	-9.966	287.0	2.495	89.0	OVER
ENSG00000229292	RFPL4AL1	729974	ret finger protein like 4A like 1	protein_coding	0.0573	-4.100360306348953	-9.2453	2.0618	-9.966	287.0	2.495	89.0	OVER
ENSG00000103591	AAGAB	79719	alpha and gamma adaptin binding protein	protein_coding	36.8398	5.203232484858992	4.1744	0.4127	4.193	287.0	2.493	89.0	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.0265	-5.184424571137427	-9.3403	1.6667	-9.966	287.0	2.493	89.0	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	36.3053	5.182148006473011	4.3211	0.3455	4.322	287.0	2.492	89.0	OVER
ENSG00000104228	TRIM35	23087	tripartite motif containing 35	protein_coding	18.0611	4.1748937331909906	2.707	0.5895	2.801	287.0	2.49	89.0	OVER
ENSG00000088280	ASAP3	55616	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3	protein_coding	47.65	5.574434585620746	4.3513	0.4914	4.374	287.0	2.489	89.0	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.0271	-5.153286059328523	-9.4296	1.7185	-9.966	287.0	2.488	89.0	OVER
ENSG00000162433	AK4	205	adenylate kinase 4	protein_coding	14.5702	3.86504778922595	1.107	1.1086	1.118	287.0	2.488	89.0	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	35.0762	5.132461685676382	3.643	0.5988	3.639	287.0	2.487	89.0	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	31.2184	4.964370905574659	4.0811	0.3552	4.088	287.0	2.487	89.0	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	63.3576	5.985468552221362	5.0359	0.3821	5.03	287.0	2.485	89.0	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	34.4236	5.105367985809139	4.0577	0.4217	4.072	287.0	2.484	88.9	OVER
ENSG00000175505	CLCF1	23529	cardiotrophin like cytokine factor 1	protein_coding	35.1794	5.136699981186027	2.9866	0.8656	2.921	287.0	2.484	88.9	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	42.4647	5.408226126277002	3.4004	0.8088	3.401	287.0	2.482	88.9	OVER
ENSG00000179292	TMEM151A	256472	transmembrane protein 151A	protein_coding	3.0555	1.6118805671027587	-4.2802	2.3742	-4.035	287.0	2.482	88.9	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	0.6292	-0.6661183405319099	-8.2047	3.0375	-9.966	287.0	2.482	88.9	OVER
ENSG00000180914	OXTR	5021	oxytocin receptor	protein_coding	2.6847	1.4252981608024695	-1.5886	1.2149	-1.781	287.0	2.481	88.9	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	9.3363	3.2230054364723344	2.2153	0.4063	2.245	287.0	2.48	88.9	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	33.5703	5.069156499281765	2.1308	1.1849	1.997	287.0	2.48	88.9	OVER
ENSG00000153832	FBXO36	130888	F-box protein 36	protein_coding	5.5597	2.4752665057836687	0.5231	0.7872	0.537	287.0	2.48	88.9	OVER
ENSG00000161021	MAML1	9794	mastermind like transcriptional coactivator 1	protein_coding	29.559	4.8855743643714264	3.9534	0.3759	3.946	287.0	2.48	88.9	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	15.9364	3.9943443846262805	2.6915	0.5253	2.749	287.0	2.48	88.9	OVER
ENSG00000203756	TMEM244	253582	transmembrane protein 244	protein_coding	0.094	-3.395928676331139	-9.1235	2.3108	-9.966	287.0	2.479	88.9	OVER
ENSG00000214128	TMEM213	155006	transmembrane protein 213	protein_coding	30.871	4.948227043879167	-3.0497	3.2279	-2.727	287.0	2.478	88.9	OVER
ENSG00000198146	ZNF770	54989	zinc finger protein 770	protein_coding	13.3812	3.742243405798177	2.5606	0.4769	2.578	287.0	2.478	88.9	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	7.197	2.8475961022626404	1.3164	0.6179	1.385	287.0	2.478	88.9	OVER
ENSG00000103319	EEF2K	29904	eukaryotic elongation factor 2 kinase	protein_coding	26.8228	4.745441726343603	3.4481	0.5235	3.456	287.0	2.478	88.9	OVER
ENSG00000125798	FOXA2	3170	forkhead box A2	protein_coding	62.0909	5.95633317344557	2.8888	1.2396	3.014	287.0	2.475	88.9	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	6.6376	2.7308790268108956	0.9435	0.7222	0.9419	287.0	2.475	88.9	OVER
ENSG00000196652	ZKSCAN5	23660	zinc finger with KRAB and SCAN domains 5	protein_coding	8.0191	3.003620225284268	1.7772	0.4958	1.84	287.0	2.474	88.8	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	17.6201	4.139232082426659	3.4326	0.2856	3.426	287.0	2.474	88.8	OVER
ENSG00000170468	RIOX1	79697	ribosomal oxygenase 1	protein_coding	13.8263	3.7894475697493797	1.5025	0.9244	1.701	287.0	2.474	88.8	OVER
ENSG00000005513	SOX8	30812	SRY-box transcription factor 8	protein_coding	3.1543	1.657777180464973	-0.9543	1.056	-0.8863	287.0	2.474	88.8	OVER
ENSG00000174695	TMEM167A	153339	transmembrane protein 167A	protein_coding	68.1688	6.091060845285216	4.9861	0.4469	4.976	287.0	2.473	88.8	OVER
ENSG00000116138	DNAJC16	23341	DnaJ heat shock protein family (Hsp40) member C16	protein_coding	12.8236	3.680841923681422	2.5528	0.4561	2.576	287.0	2.473	88.8	OVER
ENSG00000139405	RITA1	84934	RBPJ interacting and tubulin associated 1	protein_coding	26.6353	4.735321789069132	2.8751	0.7523	3.113	287.0	2.473	88.8	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	6.4975	2.700106750095404	-0.0176	1.0995	0.2762	287.0	2.472	88.8	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	1.1819	0.24232811627952308	-2.2938	1.0258	-2.245	287.0	2.472	88.8	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	17.9696	4.167566673049286	3.088	0.4369	3.046	287.0	2.471	88.8	OVER
ENSG00000011009	LYPLA2	11313	lysophospholipase 2	protein_coding	114.2322	6.835838196993664	5.5785	0.5089	5.612	287.0	2.471	88.8	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	165.8579	7.373812619093066	6.2098	0.4715	6.275	287.0	2.469	88.8	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	0.1213	-3.0315036910220625	-8.4556	2.197	-9.966	287.0	2.469	88.8	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	213.3113	7.736823346439535	3.2352	1.8229	3.096	287.0	2.469	88.8	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	75.6904	6.242057486483151	4.8688	0.5565	4.939	287.0	2.468	88.8	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	99.7769	6.640648400518849	5.7147	0.3753	5.744	287.0	2.467	88.8	OVER
ENSG00000149256	TENM4	26011	teneurin transmembrane protein 4	protein_coding	4.1723	2.0611886332673888	-1.1934	1.3197	-1.181	287.0	2.466	88.8	OVER
ENSG00000100280	AP1B1	162	adaptor related protein complex 1 subunit beta 1	protein_coding	85.5816	6.419245603600201	5.295	0.4559	5.332	287.0	2.466	88.8	OVER
ENSG00000131844	MCCC2	64087	methylcrotonyl-CoA carboxylase subunit 2	protein_coding	44.4991	5.475736672974083	3.9685	0.6112	4.068	287.0	2.466	88.8	OVER
ENSG00000081014	AP4E1	23431	adaptor related protein complex 4 subunit epsilon 1	protein_coding	6.327	2.661749599810705	1.6157	0.4243	1.647	287.0	2.465	88.8	OVER
ENSG00000112874	NUDT12	83594	nudix hydrolase 12	protein_coding	15.0797	3.9146314905423703	2.3858	0.6201	2.422	287.0	2.465	88.8	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	31.1681	4.962044592992046	3.0047	0.7943	2.975	287.0	2.464	88.7	OVER
ENSG00000214274	ANG	283	angiogenin	protein_coding	62.8715	5.974357225045151	4.3679	0.652	4.481	287.0	2.464	88.7	OVER
ENSG00000196092	PAX5	5079	paired box 5	protein_coding	2.1924	1.1331689334860438	-3.4321	1.8532	-3.171	287.0	2.463	88.7	OVER
ENSG00000150768	DLAT	1737	dihydrolipoamide S-acetyltransferase	protein_coding	32.9781	5.0434801230364945	3.3686	0.6803	3.498	287.0	2.462	88.7	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	13.0809	3.709500186297476	2.6603	0.4265	2.736	287.0	2.46	88.7	OVER
ENSG00000161048	NAPEPLD	222236	N-acyl phosphatidylethanolamine phospholipase D	protein_coding	12.7426	3.6717009838223396	2.3851	0.523	2.431	287.0	2.46	88.7	OVER
ENSG00000146233	CYP39A1	51302	cytochrome P450 family 39 subfamily A member 1	protein_coding	10.4779	3.3894153759004966	1.2752	0.8594	1.328	287.0	2.46	88.7	OVER
ENSG00000010030	ETV7	51513	ETS variant transcription factor 7	protein_coding	19.2457	4.266539200343828	1.9402	0.9461	1.848	287.0	2.459	88.7	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	18.7763	4.230917726747573	3.4882	0.3022	3.484	287.0	2.458	88.7	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	8.9647	3.164416226384669	-0.1892	1.3642	-0.2159	287.0	2.458	88.7	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	39.6931	5.310852680761885	3.9812	0.5409	4.129	287.0	2.458	88.7	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	1.6702	0.7408843975176587	-1.6762	0.9832	-1.639	287.0	2.458	88.7	OVER
ENSG00000179627	ZBTB42	100128927	zinc finger and BTB domain containing 42	protein_coding	22.2628	4.4766279487205365	1.7506	1.109	1.971	287.0	2.458	88.7	OVER
ENSG00000187569	DPPA3	359787	developmental pluripotency associated 3	protein_coding	0.061	-4.011587974275212	-9.116	2.0772	-9.966	287.0	2.457	88.7	OVER
ENSG00000185905	C16orf54	283897	chromosome 16 open reading frame 54	protein_coding	9.0166	3.172743516760187	1.0249	0.8742	1.05	287.0	2.457	88.7	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	65.9743	6.043854100613642	4.7092	0.5433	4.82	287.0	2.457	88.7	OVER
ENSG00000101074	R3HDML	140902	R3H domain containing like	protein_coding	0.1522	-2.706511797624492	-8.8123	2.4849	-9.966	287.0	2.457	88.7	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	36.1426	5.175668304562073	3.3708	0.7352	3.524	287.0	2.455	88.6	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	3246.8512	11.664825997841616	9.866	0.7327	9.962	287.0	2.455	88.6	OVER
ENSG00000185294	SPPL2C	162540	signal peptide peptidase like 2C	protein_coding	0.0153	-5.938984225318372	-9.4811	1.4428	-9.966	287.0	2.455	88.6	OVER
ENSG00000143158	MPC2	25874	mitochondrial pyruvate carrier 2	protein_coding	70.5893	6.141398047458342	5.137	0.4091	5.141	287.0	2.455	88.6	OVER
ENSG00000131620	ANO1	55107	anoctamin 1	protein_coding	71.4506	6.1588944125236464	3.1828	1.2123	3.162	287.0	2.455	88.6	OVER
ENSG00000172955	ADH6	130	alcohol dehydrogenase 6 (class V)	protein_coding	5.3166	2.4107752590082425	-1.1192	1.4389	-0.9971	287.0	2.453	88.6	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	5.051	2.336854639125465	-1.4579	1.547	-1.51	287.0	2.453	88.6	OVER
ENSG00000248767	FOXL3	116033993	forkhead box L3	protein_coding	0.0309	-4.97029976578458	-9.4675	1.8343	-9.966	287.0	2.452	88.6	OVER
ENSG00000070019	GUCY2C	2984	guanylate cyclase 2C	protein_coding	0.5927	-0.7521939817807811	-6.3203	2.2706	-5.574	287.0	2.452	88.6	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	1.5916	0.6713839627325167	-3.5613	1.7259	-3.047	287.0	2.452	88.6	OVER
ENSG00000132109	TRIM21	6737	tripartite motif containing 21	protein_coding	48.0221	5.585656630697952	4.0386	0.631	4.119	287.0	2.452	88.6	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	31.4852	4.97664774718565	3.7007	0.5205	3.8	287.0	2.451	88.6	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	3.8189	1.9335348708807973	0.7023	0.5025	0.7321	287.0	2.45	88.6	OVER
ENSG00000116729	WLS	79971	Wnt ligand secretion mediator	protein_coding	80.9633	6.339214008238967	5.3356	0.4096	5.373	287.0	2.45	88.6	OVER
ENSG00000105355	PLIN3	10226	perilipin 3	protein_coding	71.075	6.151290586854068	4.7323	0.5795	4.738	287.0	2.449	88.6	OVER
ENSG00000069122	ADGRF5	221395	adhesion G protein-coupled receptor F5	protein_coding	221.9528	7.794115598569406	6.4231	0.5599	6.468	287.0	2.449	88.6	OVER
ENSG00000197296	FITM2	128486	fat storage inducing transmembrane protein 2	protein_coding	13.2599	3.7291067874928086	1.8669	0.7604	2.022	287.0	2.449	88.6	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	46.6356	5.5433907088559184	4.0168	0.6237	4.081	287.0	2.448	88.6	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	6.5569	2.7132339025537777	1.6779	0.4234	1.696	287.0	2.445	88.6	OVER
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	16.7367	4.065029389408377	3.0011	0.4354	2.941	287.0	2.444	88.5	OVER
ENSG00000105281	SLC1A5	6510	solute carrier family 1 member 5	protein_coding	181.2315	7.50169788348369	6.1275	0.5622	6.12	287.0	2.444	88.5	OVER
ENSG00000174123	TLR10	81793	toll like receptor 10	protein_coding	3.2472	1.6996404656896384	-0.6006	0.9413	-0.5543	287.0	2.444	88.5	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	17.7501	4.149836523187694	2.372	0.7274	2.398	287.0	2.444	88.5	OVER
ENSG00000133639	BTG1	694	BTG anti-proliferation factor 1	protein_coding	197.1074	7.622845449566144	6.2812	0.549	6.316	287.0	2.444	88.5	OVER
ENSG00000186638	KIF24	347240	kinesin family member 24	protein_coding	2.8637	1.518384063528784	-1.2987	1.153	-1.431	287.0	2.443	88.5	OVER
ENSG00000100253	MIOX	55586	myo-inositol oxygenase	protein_coding	3.9813	1.9936019082029157	-5.967	3.2581	-4.293	287.0	2.443	88.5	OVER
ENSG00000130545	CRB3	92359	crumbs cell polarity complex component 3	protein_coding	113.1321	6.8218772784256885	4.1699	1.0855	4.398	287.0	2.443	88.5	OVER
ENSG00000125508	SRMS	6725	src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites	protein_coding	2.4137	1.271843961153384	-6.0006	2.9778	-4.608	287.0	2.442	88.5	OVER
ENSG00000140443	IGF1R	3480	insulin like growth factor 1 receptor	protein_coding	24.8485	4.635144918313654	3.3494	0.5266	3.408	287.0	2.442	88.5	OVER
